in,x,y,q,tc,tr,te,tl
183,-0.641,-5.219,3.0,0.051000000000000004,8.762202474783678,8.762202474783678,20.0
184,-11.719,14.344,3.0,0.051000000000000004,8.77228539172228,8.77228539172228,20.0
185,-8.987,12.142,3.0,0.051000000000000004,8.778025057241404,8.778025057241404,20.0
186,-11.622,-0.639,3.0,0.051000000000000004,8.790833108323506,8.790833108323506,20.0
187,-2.144,-0.427,3.0,0.051000000000000004,8.807451318478405,8.807451318478405,20.0
188,-10.193,-1.856,3.0,0.051000000000000004,8.813947764772736,8.813947764772736,20.0
189,-4.334,-5.43,3.0,0.051000000000000004,8.819157339935472,8.819157339935472,20.0
190,-12.048,12.416,3.0,0.051000000000000004,8.834077565241664,8.834077565241664,20.0
191,-11.894,12.619,3.0,0.051000000000000004,8.838837917885414,8.838837917885414,20.0
192,2.386,1.622,3.0,0.051000000000000004,8.854033756275761,8.854033756275761,20.0
193,-16.266,13.984,3.0,0.051000000000000004,8.866182596682684,8.866182596682684,20.0
194,-15.254,6.078,3.0,0.051000000000000004,8.880827363087525,8.880827363087525,20.0
195,-1.572,-1.891,3.0,0.051000000000000004,8.883522028395603,8.883522028395603,20.0
196,-2.843,-21.648,3.0,0.051000000000000004,8.884325955892923,8.884325955892923,20.0
197,-10.011,9.528,3.0,0.051000000000000004,8.920777017035913,8.920777017035913,20.0
198,-1.155,-2.05,3.0,0.051000000000000004,8.921833132237328,8.921833132237328,20.0
199,-12.592,9.513,3.0,0.051000000000000004,8.928700077011401,8.928700077011401,20.0
200,-2.238,2.096,3.0,0.051000000000000004,8.929459868023484,8.929459868023484,20.0
201,-3.353,3.231,3.0,0.051000000000000004,8.930745770930436,8.930745770930436,20.0
202,0.281,-3.562,3.0,0.051000000000000004,8.94589576177797,8.94589576177797,20.0
203,-7.359,-0.174,3.0,0.051000000000000004,8.962149462949224,8.962149462949224,20.0
204,-10.763,8.107,3.0,0.051000000000000004,8.98147375339796,8.98147375339796,20.0
205,-7.54,9.504,3.0,0.051000000000000004,8.985812986895564,8.985812986895564,20.0
206,-8.744,14.938,3.0,0.051000000000000004,9.016117893103345,9.016117893103345,20.0
207,-10.155,10.091,3.0,0.051000000000000004,9.021940706461566,9.021940706461566,20.0
208,4.48,2.439,3.0,0.051000000000000004,9.025480715879706,9.025480715879706,20.0
209,-4.284,-4.511,3.0,0.051000000000000004,9.026349435841613,9.026349435841613,20.0
210,-3.128,-16.718,3.0,0.051000000000000004,9.030351543667406,9.030351543667406,20.0
211,-3.894,-0.425,3.0,0.051000000000000004,9.043505443874967,9.043505443874967,20.0
212,-11.654,12.269,3.0,0.051000000000000004,9.071927722654424,9.071927722654424,20.0
213,-20.739,11.508,3.0,0.051000000000000004,9.072942542615719,9.072942542615719,20.0
214,-2.119,-21.09,3.0,0.051000000000000004,9.079134757468923,9.079134757468923,20.0
215,-1.864,-0.239,3.0,0.051000000000000004,9.080556740188337,9.080556740188337,20.0
216,-3.299,-0.363,3.0,0.051000000000000004,9.084435738071422,9.084435738071422,20.0
217,-11.849,15.321,3.0,0.051000000000000004,9.091126297201589,9.091126297201589,20.0
218,-6.536,11.612,3.0,0.051000000000000004,9.11700132376329,9.11700132376329,20.0
219,-21.634,10.379,3.0,0.051000000000000004,9.126754109683532,9.126754109683532,20.0
220,-9.25,13.799,3.0,0.051000000000000004,9.146114844190585,9.146114844190585,20.0
221,-2.858,-3.365,3.0,0.051000000000000004,9.175714407746257,9.175714407746257,20.0
222,-10.307,19.281,3.0,0.051000000000000004,9.18051939497891,9.18051939497891,20.0
223,-1.029,-17.329,3.0,0.051000000000000004,9.197647889763816,9.197647889763816,20.0
224,-3.105,0.078,3.0,0.051000000000000004,9.199386618338178,9.199386618338178,20.0
225,-15.534,8.487,3.0,0.051000000000000004,9.205148254727275,9.205148254727275,20.0
226,-1.161,-3.292,3.0,0.051000000000000004,9.228846420012527,9.228846420012527,20.0
227,-0.948,-2.9,3.0,0.051000000000000004,9.25213861059039,9.25213861059039,20.0
228,-21.113,10.003,3.0,0.051000000000000004,9.253636351845572,9.253636351845572,20.0
229,-21.266,8.434,3.0,0.051000000000000004,9.267891025789163,9.267891025789163,20.0
230,-16.082,8.719,3.0,0.051000000000000004,9.281528855330746,9.281528855330746,20.0
231,2.743,-1.106,3.0,0.051000000000000004,9.297770940348148,9.297770940348148,20.0
232,-10.066,15.324,3.0,0.051000000000000004,9.312190668435868,9.312190668435868,20.0
233,-11.644,9.306,3.0,0.051000000000000004,9.31715358998943,9.31715358998943,20.0
234,-6.889,11.503,3.0,0.051000000000000004,9.317882864253189,9.317882864253189,20.0
235,-2.801,-22.533,3.0,0.051000000000000004,9.335772184573882,9.335772184573882,20.0
236,-1.974,-2.636,3.0,0.051000000000000004,9.338494160293244,9.338494160293244,20.0
237,-3.603,-1.931,3.0,0.051000000000000004,9.373406603987323,9.373406603987323,20.0
238,-11.389,8.814,3.0,0.051000000000000004,9.383429454067059,9.383429454067059,20.0
239,-16.986,13.91,3.0,0.051000000000000004,9.39044713397708,9.39044713397708,20.0
240,-10.202,9.93,3.0,0.051000000000000004,9.410438233733682,9.410438233733682,20.0
241,-14.391,15.084,3.0,0.051000000000000004,9.415747964952423,9.415747964952423,20.0
242,-6.528,17.209,3.0,0.051000000000000004,9.420201994677628,9.420201994677628,20.0
243,-19.997,8.703,3.0,0.051000000000000004,9.423610465521286,9.423610465521286,20.0
244,-2.346,-2.757,3.0,0.051000000000000004,9.424350649721125,9.424350649721125,20.0
245,-6.67,7.478,3.0,0.051000000000000004,9.4407993390099,9.4407993390099,20.0
246,4.119,1.16,3.0,0.051000000000000004,9.442949143000872,9.442949143000872,20.0
247,-20.135,10.948,3.0,0.051000000000000004,9.45140682979864,9.45140682979864,20.0
248,-10.74,18.315,3.0,0.051000000000000004,9.459458529246277,9.459458529246277,20.0
249,-5.438,11.867,3.0,0.051000000000000004,9.460850383506111,9.460850383506111,20.0
250,-1.074,-18.469,3.0,0.051000000000000004,9.472219811272307,9.472219811272307,20.0
251,-12.849,7.471,3.0,0.051000000000000004,9.472641200847344,9.472641200847344,20.0
252,-16.418,9.085,3.0,0.051000000000000004,9.479029076052822,9.479029076052822,20.0
253,0.326,-7.781,3.0,0.051000000000000004,9.494580410076058,9.494580410076058,20.0
254,-6.91,0.394,3.0,0.051000000000000004,9.497794296987962,9.497794296987962,20.0
255,-19.835,11.713,3.0,0.051000000000000004,9.498760183833793,9.498760183833793,20.0
256,-0.521,-4.475,3.0,0.051000000000000004,9.516315608098633,9.516315608098633,20.0
257,-9.785,15.006,3.0,0.051000000000000004,9.536254431594582,9.536254431594582,20.0
258,-14.359,8.22,3.0,0.051000000000000004,9.546371541428982,9.546371541428982,20.0
259,-15.627,11.724,3.0,0.051000000000000004,9.552209456206503,9.552209456206503,20.0
260,-14.629,14.165,3.0,0.051000000000000004,9.566868275807057,9.566868275807057,20.0
261,0.903,3.997,3.0,0.051000000000000004,9.56953185364645,9.56953185364645,20.0
262,2.677,0.634,3.0,0.051000000000000004,9.570028056797629,9.570028056797629,20.0
263,-12.262,11.609,3.0,0.051000000000000004,9.578789256413108,9.578789256413108,20.0
264,-20.075,8.213,3.0,0.051000000000000004,9.586911360491776,9.586911360491776,20.0
265,-1.642,-3.723,3.0,0.051000000000000004,9.587050060065367,9.587050060065367,20.0
266,-1.577,-17.598,3.0,0.051000000000000004,9.60598255194343,9.60598255194343,20.0
267,-15.449,0.406,3.0,0.051000000000000004,9.624510533231273,9.624510533231273,20.0
268,-0.296,-5.452,3.0,0.051000000000000004,9.625009915445865,9.625009915445865,20.0
269,-4.816,1.337,3.0,0.051000000000000004,9.627648057387546,9.627648057387546,20.0
270,2.002,-1.226,3.0,0.051000000000000004,9.634383327255316,9.634383327255316,20.0
271,-1.725,-6.884,3.0,0.051000000000000004,9.634988758102342,9.634988758102342,20.0
272,-19.534,10.645,3.0,0.051000000000000004,9.64187749161693,9.64187749161693,20.0
273,-2.379,-2.231,3.0,0.051000000000000004,9.652060410461022,9.652060410461022,20.0
274,-18.596,16.054,3.0,0.051000000000000004,9.661576702607007,9.661576702607007,20.0
275,0.229,-18.766,3.0,0.051000000000000004,9.67968384783604,9.67968384783604,20.0
276,-9.476,15.266,3.0,0.051000000000000004,9.681078960098143,9.681078960098143,20.0
277,-12.368,12.607,3.0,0.051000000000000004,9.711086932074098,9.711086932074098,20.0
278,-14.871,12.202,3.0,0.051000000000000004,9.735821440158444,9.735821440158444,20.0
279,-8.414,11.161,3.0,0.051000000000000004,9.73682929074584,9.73682929074584,20.0
280,-3.292,2.046,3.0,0.051000000000000004,9.743108732374603,9.743108732374603,20.0
281,-11.148,10.193,3.0,0.051000000000000004,9.769639110621622,9.769639110621622,20.0
282,-15.151,14.52,3.0,0.051000000000000004,9.774770672377228,9.774770672377228,20.0
283,-8.615,-5.254,3.0,0.051000000000000004,9.777783868309644,9.777783868309644,20.0
284,-9.566,9.682,3.0,0.051000000000000004,9.780457135084678,9.780457135084678,20.0
285,-0.452,-2.254,3.0,0.051000000000000004,9.792638500689097,9.792638500689097,20.0
286,-7.647,12.453,3.0,0.051000000000000004,9.795208184572756,9.795208184572756,20.0
287,-4.871,-4.367,3.0,0.051000000000000004,9.800011859047782,9.800011859047782,20.0
288,-11.818,16.495,3.0,0.051000000000000004,9.801728787255117,9.801728787255117,20.0
289,-1.582,-5.618,3.0,0.051000000000000004,9.824007226780855,9.824007226780855,20.0
290,-11.578,10.12,3.0,0.051000000000000004,9.828003903882014,9.828003903882014,20.0
291,-5.029,0.253,3.0,0.051000000000000004,9.848407288440244,9.848407288440244,20.0
292,-3.616,0.778,3.0,0.051000000000000004,9.850778885005354,9.850778885005354,20.0
293,-7.021,-0.022,3.0,0.051000000000000004,9.856895007981088,9.856895007981088,20.0
294,4.262,1.13,3.0,0.051000000000000004,9.868315438026332,9.868315438026332,20.0
295,-1.643,-4.506,3.0,0.051000000000000004,9.873317340906814,9.873317340906814,20.0
296,-2.235,-19.695,3.0,0.051000000000000004,9.875929577423276,9.875929577423276,20.0
297,-1.659,-21.761,3.0,0.051000000000000004,9.892803613372555,9.892803613372555,20.0
298,0.068,-3.981,3.0,0.051000000000000004,9.91177744302409,9.91177744302409,20.0
299,-15.004,9.823,3.0,0.051000000000000004,9.923023896076732,9.923023896076732,20.0
300,-3.301,-20.866,3.0,0.051000000000000004,9.925587743207785,9.925587743207785,20.0
301,-9.913,13.736,3.0,0.051000000000000004,9.929368680154242,9.929368680154242,20.0
302,-5.986,-1.151,3.0,0.051000000000000004,9.933493649764493,9.933493649764493,20.0
303,-11.778,10.505,3.0,0.051000000000000004,9.94008805475569,9.94008805475569,20.0
304,-10.212,10.217,3.0,0.051000000000000004,9.95264818597077,9.95264818597077,20.0
305,-12.83,10.644,3.0,0.051000000000000004,9.961641509634479,9.961641509634479,20.0
306,-16.485,11.894,3.0,0.051000000000000004,9.962372651607257,9.962372651607257,20.0
307,-10.312,18.015,3.0,0.051000000000000004,9.965255686669693,9.965255686669693,20.0
308,-2.128,-17.743,3.0,0.051000000000000004,9.971534869189265,9.971534869189265,20.0
309,5.122,2.641,3.0,0.051000000000000004,9.984868671625593,9.984868671625593,20.0
310,-14.646,3.748,3.0,0.051000000000000004,9.98573987823736,9.98573987823736,20.0
311,-11.404,12.785,3.0,0.051000000000000004,10.00409424810946,10.00409424810946,20.0
312,4.676,1.926,3.0,0.051000000000000004,10.02441526341681,10.02441526341681,20.0
313,-4.0,2.782,3.0,0.051000000000000004,10.03027179762077,10.03027179762077,20.0
314,-19.332,15.098,3.0,0.051000000000000004,10.031901804048921,10.031901804048921,20.0
315,-16.541,9.461,3.0,0.051000000000000004,10.03476821244369,10.03476821244369,20.0
316,-5.525,-1.87,3.0,0.051000000000000004,10.037703911192779,10.037703911192779,20.0
317,-0.667,0.61,3.0,0.051000000000000004,10.053263889204736,10.053263889204736,20.0
318,-9.21,16.638,3.0,0.051000000000000004,10.054488392362888,10.054488392362888,20.0
319,-17.575,10.773,3.0,0.051000000000000004,10.07193923677865,10.07193923677865,20.0
320,-7.997,-4.753,3.0,0.051000000000000004,10.089712474055457,10.089712474055457,20.0
321,-5.239,-1.143,3.0,0.051000000000000004,10.090812553512189,10.090812553512189,20.0
322,-8.873,11.501,3.0,0.051000000000000004,10.091090752180254,10.091090752180254,20.0
323,-2.156,-22.481,3.0,0.051000000000000004,10.094047766782147,10.094047766782147,20.0
324,-13.971,10.419,3.0,0.051000000000000004,10.100910927782486,10.100910927782486,20.0
325,-9.02,15.637,3.0,0.051000000000000004,10.104757183698958,10.104757183698958,20.0
326,-15.602,14.093,3.0,0.051000000000000004,10.107317978671922,10.107317978671922,20.0
327,-9.788,19.108,3.0,0.051000000000000004,10.125942886059413,10.125942886059413,20.0
328,-0.665,-3.872,3.0,0.051000000000000004,10.126587484076644,10.126587484076644,20.0
329,-16.696,8.894,3.0,0.051000000000000004,10.12684122941186,10.12684122941186,20.0
330,-0.67,3.306,3.0,0.051000000000000004,10.127657647605144,10.127657647605144,20.0
331,0.584,-17.435,3.0,0.051000000000000004,10.151329646153767,10.151329646153767,20.0
332,-1.183,0.443,3.0,0.051000000000000004,10.160167689394596,10.160167689394596,20.0
333,-16.188,10.738,3.0,0.051000000000000004,10.166426077028648,10.166426077028648,20.0
334,-14.36,16.704,3.0,0.051000000000000004,10.185568333950306,10.185568333950306,20.0
335,-1.871,-21.158,3.0,0.051000000000000004,10.186693289957336,10.186693289957336,20.0
336,-3.23,1.257,3.0,0.051000000000000004,10.210911480291287,10.210911480291287,20.0
337,-1.18,-0.048,3.0,0.051000000000000004,10.228807260929955,10.228807260929955,20.0
338,-1.886,-2.774,3.0,0.051000000000000004,10.242090051280147,10.242090051280147,20.0
339,-1.981,0.123,3.0,0.051000000000000004,10.243518853930734,10.243518853930734,20.0
340,-1.963,-10.534,3.0,0.051000000000000004,10.268246246829495,10.268246246829495,20.0
341,-1.128,-5.9,3.0,0.051000000000000004,10.275528406535361,10.275528406535361,20.0
342,-1.437,-3.374,3.0,0.051000000000000004,10.292476254936798,10.292476254936798,20.0
343,-2.4,-3.906,3.0,0.051000000000000004,10.302987909508612,10.302987909508612,20.0
344,1.928,5.02,3.0,0.051000000000000004,10.311223267294642,10.311223267294642,20.0
345,-18.215,10.571,3.0,0.051000000000000004,10.318548691334167,10.318548691334167,20.0
346,-12.546,13.95,3.0,0.051000000000000004,10.319744487537422,10.319744487537422,20.0
347,-0.181,-18.251,3.0,0.051000000000000004,10.322127595962765,10.322127595962765,20.0
348,-9.255,9.722,3.0,0.051000000000000004,10.338354627337061,10.338354627337061,20.0
349,-15.72,8.834,3.0,0.051000000000000004,10.370887107268997,10.370887107268997,20.0
350,-12.475,13.452,3.0,0.051000000000000004,10.374497086581401,10.374497086581401,20.0
351,-7.426,8.152,3.0,0.051000000000000004,10.37889299684229,10.37889299684229,20.0
352,-8.169,0.082,3.0,0.051000000000000004,10.38069947721038,10.38069947721038,20.0
353,2.611,2.786,3.0,0.051000000000000004,10.392774732881318,10.392774732881318,20.0
354,2.544,-0.95,3.0,0.051000000000000004,10.39661280708453,10.39661280708453,20.0
355,-21.31,11.331,3.0,0.051000000000000004,10.399571246580496,10.399571246580496,20.0
356,-16.53,10.522,3.0,0.051000000000000004,10.42311346297856,10.42311346297856,20.0
357,-2.871,-14.831,3.0,0.051000000000000004,10.426131290825506,10.426131290825506,20.0
358,-9.536,8.458,3.0,0.051000000000000004,10.431722025937614,10.431722025937614,20.0
359,-15.514,14.444,3.0,0.051000000000000004,10.433114163754482,10.433114163754482,20.0
360,-15.327,7.985,3.0,0.051000000000000004,10.435603141975111,10.435603141975111,20.0
361,-1.992,-8.947,3.0,0.051000000000000004,10.440525549476309,10.440525549476309,20.0
362,-12.241,7.952,3.0,0.051000000000000004,10.451264898137959,10.451264898137959,20.0
363,-0.686,-2.412,3.0,0.051000000000000004,10.469766665921636,10.469766665921636,20.0
364,-17.096,10.534,3.0,0.051000000000000004,10.472068224838624,10.472068224838624,20.0
365,-11.268,12.647,3.0,0.051000000000000004,10.480015052089453,10.480015052089453,20.0
366,-13.423,12.919,3.0,0.051000000000000004,10.48145929357384,10.48145929357384,20.0
367,-2.586,3.427,3.0,0.051000000000000004,10.484169862583103,10.484169862583103,20.0
368,-15.533,9.986,3.0,0.051000000000000004,10.494944197907845,10.494944197907845,20.0
369,-0.762,-4.191,3.0,0.051000000000000004,10.49531303541837,10.49531303541837,20.0
370,-16.197,13.433,3.0,0.051000000000000004,10.500889247218602,10.500889247218602,20.0
371,1.007,-8.152,3.0,0.051000000000000004,10.50992336881006,10.50992336881006,20.0
372,0.413,-7.345,3.0,0.051000000000000004,10.554117890408847,10.554117890408847,20.0
373,-3.917,-3.682,3.0,0.051000000000000004,10.555033160414363,10.555033160414363,20.0
374,3.233,4.265,3.0,0.051000000000000004,10.568989382760863,10.568989382760863,20.0
375,-7.184,10.436,3.0,0.051000000000000004,10.608877860841165,10.608877860841165,20.0
376,2.856,5.735,3.0,0.051000000000000004,10.65540315615462,10.65540315615462,20.0
377,-10.984,15.622,3.0,0.051000000000000004,10.662610989872718,10.662610989872718,20.0
378,-11.19,1.525,3.0,0.051000000000000004,10.676955386278529,10.676955386278529,20.0
379,-0.524,0.961,3.0,0.051000000000000004,10.686324825348512,10.686324825348512,20.0
380,-18.542,9.878,3.0,0.051000000000000004,10.688575743562449,10.688575743562449,20.0
381,-11.714,12.776,3.0,0.051000000000000004,10.692198433311521,10.692198433311521,20.0
382,-5.74,14.727,3.0,0.051000000000000004,10.704252627543196,10.704252627543196,20.0
383,-9.384,-3.452,3.0,0.051000000000000004,10.70552016264081,10.70552016264081,20.0
384,-15.955,10.174,3.0,0.051000000000000004,10.71181636387918,10.71181636387918,20.0
385,-14.947,8.501,3.0,0.051000000000000004,10.731201135781536,10.731201135781536,20.0
386,3.825,3.532,3.0,0.051000000000000004,10.778758792317852,10.778758792317852,20.0
387,-19.662,10.076,3.0,0.051000000000000004,10.787660533331316,10.787660533331316,20.0
388,-8.195,12.03,3.0,0.051000000000000004,10.792439940807618,10.792439940807618,20.0
389,-1.194,-7.191,3.0,0.051000000000000004,10.818930690006582,10.818930690006582,20.0
390,-1.017,-7.85,3.0,0.051000000000000004,10.825161262011473,10.825161262011473,20.0
391,-0.254,-2.89,3.0,0.051000000000000004,10.846583411159958,10.846583411159958,20.0
392,2.798,-0.799,3.0,0.051000000000000004,10.860010579967788,10.860010579967788,20.0
393,-6.434,-2.185,3.0,0.051000000000000004,10.861248514220708,10.861248514220708,20.0
394,0.56,1.175,3.0,0.051000000000000004,10.863177256930182,10.863177256930182,20.0
395,-13.449,13.647,3.0,0.051000000000000004,10.864078977703905,10.864078977703905,20.0
396,-0.257,-8.036,3.0,0.051000000000000004,10.867803085399036,10.867803085399036,20.0
397,-8.871,14.058,3.0,0.051000000000000004,10.881812617875227,10.881812617875227,20.0
398,-9.95,-1.694,3.0,0.051000000000000004,10.886312387037576,10.886312387037576,20.0
399,-0.375,-2.191,3.0,0.051000000000000004,10.898226191177649,10.898226191177649,20.0
400,-9.044,-5.935,3.0,0.051000000000000004,10.908586189339626,10.908586189339626,20.0
401,-8.79,14.265,3.0,0.051000000000000004,10.911826221095934,10.911826221095934,20.0
402,-7.382,-0.868,3.0,0.051000000000000004,10.91520541169764,10.91520541169764,20.0
403,-18.549,10.583,3.0,0.051000000000000004,10.935955054353318,10.935955054353318,20.0
404,-10.126,14.319,3.0,0.051000000000000004,10.937357091102918,10.937357091102918,20.0
405,-1.446,-4.17,3.0,0.051000000000000004,10.93874270414522,10.93874270414522,20.0
406,3.056,4.276,3.0,0.051000000000000004,10.956221185383601,10.956221185383601,20.0
407,3.113,6.578,3.0,0.051000000000000004,10.956749420811423,10.956749420811423,20.0
408,3.215,1.546,3.0,0.051000000000000004,10.959972577286159,10.959972577286159,20.0
409,-8.914,-3.505,3.0,0.051000000000000004,10.99117475422893,10.99117475422893,20.0
410,3.504,3.605,3.0,0.051000000000000004,11.001827293590399,11.001827293590399,20.0
411,-19.489,12.601,3.0,0.051000000000000004,11.012453658562281,11.012453658562281,20.0
412,-21.181,13.761,3.0,0.051000000000000004,11.018350897209572,11.018350897209572,20.0
413,-16.014,6.811,3.0,0.051000000000000004,11.021144462722404,11.021144462722404,20.0
414,-0.595,-18.047,3.0,0.051000000000000004,11.032717613056281,11.032717613056281,20.0
415,3.414,0.496,3.0,0.051000000000000004,11.033331430943237,11.033331430943237,20.0
416,-3.129,-1.206,3.0,0.051000000000000004,11.037110643854486,11.037110643854486,20.0
417,-3.336,-4.282,3.0,0.051000000000000004,11.044090479490432,11.044090479490432,20.0
418,3.469,0.47,3.0,0.051000000000000004,11.053926900907335,11.053926900907335,20.0
419,-15.465,13.98,3.0,0.051000000000000004,11.064644590890744,11.064644590890744,20.0
420,-12.259,18.918,3.0,0.051000000000000004,11.068754064130772,11.068754064130772,20.0
421,-1.545,-8.437,3.0,0.051000000000000004,11.07020579749683,11.07020579749683,20.0
422,-15.769,13.114,3.0,0.051000000000000004,11.076549145773598,11.076549145773598,20.0
423,-14.983,10.33,3.0,0.051000000000000004,11.098325164812898,11.098325164812898,20.0
424,3.845,5.165,3.0,0.051000000000000004,11.109577081718452,11.109577081718452,20.0
425,-1.054,-6.596,3.0,0.051000000000000004,11.111042686697758,11.111042686697758,20.0
