in,x,y,q,tc,tr,te,tl
340,-11.174,13.352,3.0,0.051000000000000004,9.024625383673254,9.024625383673254,20.0
341,-17.222,9.856,3.0,0.051000000000000004,9.082479258970773,9.082479258970773,20.0
342,-2.158,14.398,3.0,0.051000000000000004,9.133127059046636,9.133127059046636,20.0
343,-12.47,13.805,3.0,0.051000000000000004,9.157469307252986,9.157469307252986,20.0
344,0.127,-2.113,3.0,0.051000000000000004,9.177283897821853,9.177283897821853,20.0
345,-8.603,15.935,3.0,0.051000000000000004,9.179250770658372,9.179250770658372,20.0
346,1.081,-6.721,3.0,0.051000000000000004,9.183321327343803,9.183321327343803,20.0
347,-17.178,15.627,3.0,0.051000000000000004,9.187455716328683,9.187455716328683,20.0
348,-0.157,2.813,3.0,0.051000000000000004,9.188605840462758,9.188605840462758,20.0
349,-16.23,12.83,3.0,0.051000000000000004,9.20255772190702,9.20255772190702,20.0
350,-9.859,13.497,3.0,0.051000000000000004,9.227313903627373,9.227313903627373,20.0
351,-0.798,-8.503,3.0,0.051000000000000004,9.228250427957835,9.228250427957835,20.0
352,-4.005,3.537,3.0,0.051000000000000004,9.266873143017747,9.266873143017747,20.0
353,-7.303,10.676,3.0,0.051000000000000004,9.266880816194341,9.266880816194341,20.0
354,-8.427,0.119,3.0,0.051000000000000004,9.269201913841592,9.269201913841592,20.0
355,-7.867,9.907,3.0,0.051000000000000004,9.269966246709103,9.269966246709103,20.0
356,-19.749,11.833,3.0,0.051000000000000004,9.277704871972325,9.277704871972325,20.0
357,-17.254,-0.045,3.0,0.051000000000000004,9.306041386139126,9.306041386139126,20.0
358,-1.594,-18.108,3.0,0.051000000000000004,9.31998534269566,9.31998534269566,20.0
359,-0.935,-7.853,3.0,0.051000000000000004,9.327677355565598,9.327677355565598,20.0
360,-14.397,14.974,3.0,0.051000000000000004,9.327979764739965,9.327979764739965,20.0
361,-1.742,-5.745,3.0,0.051000000000000004,9.329684817234465,9.329684817234465,20.0
362,1.235,-8.109,3.0,0.051000000000000004,9.333718156100414,9.333718156100414,20.0
363,-11.348,5.892,3.0,0.051000000000000004,9.345823425872304,9.345823425872304,20.0
364,-9.129,16.383,3.0,0.051000000000000004,9.349146713296953,9.349146713296953,20.0
365,-17.282,7.971,3.0,0.051000000000000004,9.349613326224471,9.349613326224471,20.0
366,-7.995,-0.543,3.0,0.051000000000000004,9.384422837799164,9.384422837799164,20.0
367,-15.579,9.519,3.0,0.051000000000000004,9.415574068328972,9.415574068328972,20.0
368,3.152,0.025,3.0,0.051000000000000004,9.429561639754969,9.429561639754969,20.0
369,-4.535,1.327,3.0,0.051000000000000004,9.439111162808327,9.439111162808327,20.0
370,-22.283,9.367,3.0,0.051000000000000004,9.443739788398034,9.443739788398034,20.0
371,-11.178,-2.763,3.0,0.051000000000000004,9.476566015113285,9.476566015113285,20.0
372,-11.721,12.458,3.0,0.051000000000000004,9.485741786603594,9.485741786603594,20.0
373,0.49,-2.112,3.0,0.051000000000000004,9.502247279893414,9.502247279893414,20.0
374,1.224,-7.569,3.0,0.051000000000000004,9.503756008127715,9.503756008127715,20.0
375,-0.354,-16.946,3.0,0.051000000000000004,9.524293899506944,9.524293899506944,20.0
376,-0.247,-2.344,3.0,0.051000000000000004,9.526357535894235,9.526357535894235,20.0
377,0.369,-7.506,3.0,0.051000000000000004,9.5472584965765,9.5472584965765,20.0
378,-0.255,-5.743,3.0,0.051000000000000004,9.552256155604983,9.552256155604983,20.0
379,-15.417,13.251,3.0,0.051000000000000004,9.5666413828991,9.5666413828991,20.0
380,-3.751,-3.538,3.0,0.051000000000000004,9.574084367483291,9.574084367483291,20.0
381,-3.178,3.447,3.0,0.051000000000000004,9.582726714986112,9.582726714986112,20.0
382,-0.888,-6.906,3.0,0.051000000000000004,9.58473790148835,9.58473790148835,20.0
383,-13.368,12.453,3.0,0.051000000000000004,9.593495185454627,9.593495185454627,20.0
384,-21.411,8.595,3.0,0.051000000000000004,9.596004754786604,9.596004754786604,20.0
385,-15.763,11.521,3.0,0.051000000000000004,9.60213845699654,9.60213845699654,20.0
386,-11.233,9.5,3.0,0.051000000000000004,9.605100734079421,9.605100734079421,20.0
387,-15.883,7.091,3.0,0.051000000000000004,9.607039360354287,9.607039360354287,20.0
388,-1.642,-5.458,3.0,0.051000000000000004,9.612246160838176,9.612246160838176,20.0
389,-11.855,2.223,3.0,0.051000000000000004,9.621401930188494,9.621401930188494,20.0
390,-19.062,10.234,3.0,0.051000000000000004,9.62691303275802,9.62691303275802,20.0
391,-9.257,-3.523,3.0,0.051000000000000004,9.63596085189316,9.63596085189316,20.0
392,0.28,2.791,3.0,0.051000000000000004,9.64701445021068,9.64701445021068,20.0
393,-0.614,-3.582,3.0,0.051000000000000004,9.64798910586023,9.64798910586023,20.0
394,-0.924,-8.223,3.0,0.051000000000000004,9.66255338827063,9.66255338827063,20.0
395,-16.608,14.317,3.0,0.051000000000000004,9.662898460978223,9.662898460978223,20.0
396,-8.793,17.019,3.0,0.051000000000000004,9.686006354230273,9.686006354230273,20.0
397,-13.698,14.529,3.0,0.051000000000000004,9.692200432164956,9.692200432164956,20.0
398,-21.86,7.523,3.0,0.051000000000000004,9.702555111488186,9.702555111488186,20.0
399,-3.085,-15.121,3.0,0.051000000000000004,9.703891695508391,9.703891695508391,20.0
400,-15.28,8.089,3.0,0.051000000000000004,9.753541962843059,9.753541962843059,20.0
401,-3.016,-15.251,3.0,0.051000000000000004,9.755578957267115,9.755578957267115,20.0
402,-1.819,-2.817,3.0,0.051000000000000004,9.76655296565431,9.76655296565431,20.0
403,-12.362,12.772,3.0,0.051000000000000004,9.771166962957711,9.771166962957711,20.0
404,3.118,-1.539,3.0,0.051000000000000004,9.773938728415153,9.773938728415153,20.0
405,-0.804,2.017,3.0,0.051000000000000004,9.77781422825996,9.77781422825996,20.0
406,-11.795,9.177,3.0,0.051000000000000004,9.782900817792182,9.782900817792182,20.0
407,-19.978,11.364,3.0,0.051000000000000004,9.788301308263703,9.788301308263703,20.0
408,-18.713,12.184,3.0,0.051000000000000004,9.79156974622946,9.79156974622946,20.0
409,-4.981,-0.287,3.0,0.051000000000000004,9.799770457778129,9.799770457778129,20.0
410,-1.846,-3.147,3.0,0.051000000000000004,9.806851181164316,9.806851181164316,20.0
411,-16.016,13.209,3.0,0.051000000000000004,9.812530660694149,9.812530660694149,20.0
412,-10.644,14.168,3.0,0.051000000000000004,9.818285709792226,9.818285709792226,20.0
413,-10.027,13.622,3.0,0.051000000000000004,9.827101418701607,9.827101418701607,20.0
414,-5.495,-2.545,3.0,0.051000000000000004,9.832086268245959,9.832086268245959,20.0
415,-16.937,11.921,3.0,0.051000000000000004,9.847718373937422,9.847718373937422,20.0
416,-8.337,16.633,3.0,0.051000000000000004,9.854939996597267,9.854939996597267,20.0
417,-19.484,14.15,3.0,0.051000000000000004,9.866742109774519,9.866742109774519,20.0
418,-11.794,19.164,3.0,0.051000000000000004,9.88300485282233,9.88300485282233,20.0
419,-10.041,18.894,3.0,0.051000000000000004,9.901085146837083,9.901085146837083,20.0
420,-16.519,15.529,3.0,0.051000000000000004,9.906626495180774,9.906626495180774,20.0
421,-16.089,12.384,3.0,0.051000000000000004,9.917506655645527,9.917506655645527,20.0
422,0.647,-3.656,3.0,0.051000000000000004,9.921729335648926,9.921729335648926,20.0
423,-0.896,-6.559,3.0,0.051000000000000004,9.925543393320492,9.925543393320492,20.0
424,-9.544,14.916,3.0,0.051000000000000004,9.95476992080534,9.95476992080534,20.0
425,1.096,3.5,3.0,0.051000000000000004,9.975407252010672,9.975407252010672,20.0
426,-8.847,10.198,3.0,0.051000000000000004,9.989481774182984,9.989481774182984,20.0
427,-11.595,-4.212,3.0,0.051000000000000004,9.999275468457505,9.999275468457505,20.0
428,-10.651,13.159,3.0,0.051000000000000004,10.003788269358388,10.003788269358388,20.0
429,1.476,0.263,3.0,0.051000000000000004,10.004883291695437,10.004883291695437,20.0
430,-21.368,11.247,3.0,0.051000000000000004,10.021935003698069,10.021935003698069,20.0
431,-17.826,11.892,3.0,0.051000000000000004,10.034712079685473,10.034712079685473,20.0
432,-11.812,12.786,3.0,0.051000000000000004,10.05942211070079,10.05942211070079,20.0
433,-10.326,-1.368,3.0,0.051000000000000004,10.069253674570113,10.069253674570113,20.0
434,-0.767,-6.227,3.0,0.051000000000000004,10.072092682400648,10.072092682400648,20.0
435,-9.205,10.541,3.0,0.051000000000000004,10.077698957135809,10.077698957135809,20.0
436,1.9,0.435,3.0,0.051000000000000004,10.087226728212833,10.087226728212833,20.0
437,-3.388,-6.63,3.0,0.051000000000000004,10.091408088581444,10.091408088581444,20.0
438,-8.053,0.513,3.0,0.051000000000000004,10.093096195824199,10.093096195824199,20.0
439,-13.936,7.887,3.0,0.051000000000000004,10.102906709937844,10.102906709937844,20.0
440,-4.505,4.053,3.0,0.051000000000000004,10.107231012218943,10.107231012218943,20.0
441,1.115,4.087,3.0,0.051000000000000004,10.113735112332229,10.113735112332229,20.0
442,-6.174,13.81,3.0,0.051000000000000004,10.12670789686005,10.12670789686005,20.0
443,-16.469,13.862,3.0,0.051000000000000004,10.133949965895761,10.133949965895761,20.0
444,-3.029,-21.554,3.0,0.051000000000000004,10.141584242364237,10.141584242364237,20.0
445,-9.071,15.625,3.0,0.051000000000000004,10.179951737919664,10.179951737919664,20.0
446,-10.36,15.049,3.0,0.051000000000000004,10.189526704002358,10.189526704002358,20.0
447,-15.55,8.709,3.0,0.051000000000000004,10.206124129884888,10.206124129884888,20.0
448,0.248,-3.272,3.0,0.051000000000000004,10.206575708669352,10.206575708669352,20.0
449,-3.802,-0.846,3.0,0.051000000000000004,10.20696930754598,10.20696930754598,20.0
450,-1.916,-21.581,3.0,0.051000000000000004,10.249888749524956,10.249888749524956,20.0
451,-1.751,-9.492,3.0,0.051000000000000004,10.253555387180915,10.253555387180915,20.0
452,-0.646,-7.837,3.0,0.051000000000000004,10.254154932513394,10.254154932513394,20.0
453,-4.847,-4.586,3.0,0.051000000000000004,10.264779721429086,10.264779721429086,20.0
454,-17.604,10.938,3.0,0.051000000000000004,10.268809290644423,10.268809290644423,20.0
455,-3.492,2.271,3.0,0.051000000000000004,10.2709154288899,10.2709154288899,20.0
456,-1.897,-11.259,3.0,0.051000000000000004,10.274315767501825,10.274315767501825,20.0
457,-1.345,-17.339,3.0,0.051000000000000004,10.275763488743422,10.275763488743422,20.0
458,2.138,-1.001,3.0,0.051000000000000004,10.281682177994263,10.281682177994263,20.0
459,1.588,2.431,3.0,0.051000000000000004,10.29695259476458,10.29695259476458,20.0
460,-10.6,10.064,3.0,0.051000000000000004,10.299686529717412,10.299686529717412,20.0
461,-2.015,-3.915,3.0,0.051000000000000004,10.307839100282653,10.307839100282653,20.0
462,-2.714,0.297,3.0,0.051000000000000004,10.307945789446384,10.307945789446384,20.0
463,-8.206,-5.313,3.0,0.051000000000000004,10.311232774030337,10.311232774030337,20.0
464,-7.911,14.452,3.0,0.051000000000000004,10.31900528249192,10.31900528249192,20.0
465,-9.767,17.817,3.0,0.051000000000000004,10.33658796602301,10.33658796602301,20.0
466,-20.287,12.767,3.0,0.051000000000000004,10.342834331853382,10.342834331853382,20.0
467,-11.2,14.157,3.0,0.051000000000000004,10.371799029801576,10.371799029801576,20.0
468,-14.043,15.795,3.0,0.051000000000000004,10.390107832496845,10.390107832496845,20.0
469,2.959,-1.461,3.0,0.051000000000000004,10.409054224309822,10.409054224309822,20.0
470,-1.406,-0.039,3.0,0.051000000000000004,10.419289489546639,10.419289489546639,20.0
471,-11.0,10.017,3.0,0.051000000000000004,10.431493295903662,10.431493295903662,20.0
472,-1.99,-19.76,3.0,0.051000000000000004,10.433748582317838,10.433748582317838,20.0
473,-2.629,1.199,3.0,0.051000000000000004,10.454443798084805,10.454443798084805,20.0
474,-0.52,0.754,3.0,0.051000000000000004,10.457746793673994,10.457746793673994,20.0
475,-1.003,-1.38,3.0,0.051000000000000004,10.527242847036469,10.527242847036469,20.0
476,-1.847,-8.523,3.0,0.051000000000000004,10.527724157673314,10.527724157673314,20.0
477,-3.6,-0.268,3.0,0.051000000000000004,10.544884614710174,10.544884614710174,20.0
478,-6.779,16.829,3.0,0.051000000000000004,10.5457750856486,10.5457750856486,20.0
479,-18.044,9.552,3.0,0.051000000000000004,10.554170824298698,10.554170824298698,20.0
480,-0.184,1.225,3.0,0.051000000000000004,10.558931327156817,10.558931327156817,20.0
481,-19.241,12.675,3.0,0.051000000000000004,10.56262827816341,10.56262827816341,20.0
482,-15.874,10.163,3.0,0.051000000000000004,10.569699590734205,10.569699590734205,20.0
483,-14.583,12.573,3.0,0.051000000000000004,10.570447291735904,10.570447291735904,20.0
484,-19.514,12.533,3.0,0.051000000000000004,10.570866743837296,10.570866743837296,20.0
485,-3.608,-2.367,3.0,0.051000000000000004,10.587596597659811,10.587596597659811,20.0
486,-3.019,-17.391,3.0,0.051000000000000004,10.602769084525661,10.602769084525661,20.0
487,-19.555,7.009,3.0,0.051000000000000004,10.614380584619276,10.614380584619276,20.0
488,3.142,-0.745,3.0,0.051000000000000004,10.615312231253755,10.615312231253755,20.0
489,-17.78,10.719,3.0,0.051000000000000004,10.625202797328974,10.625202797328974,20.0
490,-3.955,13.317,3.0,0.051000000000000004,10.633495247356645,10.633495247356645,20.0
491,-0.578,-4.585,3.0,0.051000000000000004,10.648947794968013,10.648947794968013,20.0
492,-4.158,-5.252,3.0,0.051000000000000004,10.654717205216992,10.654717205216992,20.0
493,-9.336,8.326,3.0,0.051000000000000004,10.681079119874738,10.681079119874738,20.0
494,-11.003,13.462,3.0,0.051000000000000004,10.696113401125476,10.696113401125476,20.0
495,-1.78,-4.731,3.0,0.051000000000000004,10.698116954598042,10.698116954598042,20.0
496,-1.149,0.778,3.0,0.051000000000000004,10.718915134497053,10.718915134497053,20.0
497,-7.123,10.734,3.0,0.051000000000000004,10.72050707842477,10.72050707842477,20.0
498,-0.466,-6.756,3.0,0.051000000000000004,10.793329322782183,10.793329322782183,20.0
499,-4.021,0.058,3.0,0.051000000000000004,10.803426494575483,10.803426494575483,20.0
500,-8.545,10.809,3.0,0.051000000000000004,10.823254939000153,10.823254939000153,20.0
501,-3.645,1.783,3.0,0.051000000000000004,10.826537085427269,10.826537085427269,20.0
502,-11.827,8.015,3.0,0.051000000000000004,10.840837045440905,10.840837045440905,20.0
503,-15.58,13.984,3.0,0.051000000000000004,10.84656890402292,10.84656890402292,20.0
504,2.016,2.978,3.0,0.051000000000000004,10.857364534345493,10.857364534345493,20.0
505,-1.218,-5.575,3.0,0.051000000000000004,10.868692530474625,10.868692530474625,20.0
506,-11.022,10.439,3.0,0.051000000000000004,10.883140542938687,10.883140542938687,20.0
507,-2.407,15.888,3.0,0.051000000000000004,10.914287723725847,10.914287723725847,20.0
508,-2.081,4.787,3.0,0.051000000000000004,10.937034034728597,10.937034034728597,20.0
509,-9.763,14.627,3.0,0.051000000000000004,10.939290618792977,10.939290618792977,20.0
510,-5.93,-0.396,3.0,0.051000000000000004,10.944883394787336,10.944883394787336,20.0
511,-11.672,12.159,3.0,0.051000000000000004,10.944969139885295,10.944969139885295,20.0
512,-1.548,-4.233,3.0,0.051000000000000004,10.957779695747103,10.957779695747103,20.0
513,-1.029,-2.738,3.0,0.051000000000000004,10.958449670162885,10.958449670162885,20.0
514,3.563,2.881,3.0,0.051000000000000004,10.980897934949489,10.980897934949489,20.0
515,-2.23,-22.218,3.0,0.051000000000000004,10.994037110068604,10.994037110068604,20.0
516,-5.836,11.725,3.0,0.051000000000000004,11.005175839744592,11.005175839744592,20.0
517,-2.501,-4.762,3.0,0.051000000000000004,11.016196261412457,11.016196261412457,20.0
518,-0.813,-2.597,3.0,0.051000000000000004,11.036947545073613,11.036947545073613,20.0
519,-1.657,0.653,3.0,0.051000000000000004,11.06932143507531,11.06932143507531,20.0
520,3.025,6.146,3.0,0.051000000000000004,11.07041711095248,11.07041711095248,20.0
521,-13.178,16.031,3.0,0.051000000000000004,11.091746872418206,11.091746872418206,20.0
522,-2.861,-6.541,3.0,0.051000000000000004,11.124643845852674,11.124643845852674,20.0
523,-7.168,0.38,3.0,0.051000000000000004,11.137106606882096,11.137106606882096,20.0
524,-0.189,-3.84,3.0,0.051000000000000004,11.154567849146574,11.154567849146574,20.0
525,-14.015,10.979,3.0,0.051000000000000004,11.160812280933495,11.160812280933495,20.0
526,-10.294,6.809,3.0,0.051000000000000004,11.166553363238474,11.166553363238474,20.0
527,0.75,-17.197,3.0,0.051000000000000004,11.198247104239847,11.198247104239847,20.0
528,-7.739,7.445,3.0,0.051000000000000004,11.199215676557767,11.199215676557767,20.0
529,-21.045,9.815,3.0,0.051000000000000004,11.205598092841237,11.205598092841237,20.0
530,-11.978,12.02,3.0,0.051000000000000004,11.217508829954474,11.217508829954474,20.0
531,-0.966,0.828,3.0,0.051000000000000004,11.228169391643632,11.228169391643632,20.0
532,-11.92,13.346,3.0,0.051000000000000004,11.231255751743312,11.231255751743312,20.0
533,0.818,-6.975,3.0,0.051000000000000004,11.253268731432332,11.253268731432332,20.0
534,0.116,-2.672,3.0,0.051000000000000004,11.274340305067003,11.274340305067003,20.0
535,1.503,4.403,3.0,0.051000000000000004,11.283239928874513,11.283239928874513,20.0
536,-10.267,-3.148,3.0,0.051000000000000004,11.289484409600941,11.289484409600941,20.0
537,-20.971,8.49,3.0,0.051000000000000004,11.297741145096214,11.297741145096214,20.0
538,0.413,-2.532,3.0,0.051000000000000004,11.298837368284541,11.298837368284541,20.0
539,-12.249,11.715,3.0,0.051000000000000004,11.303736460040861,11.303736460040861,20.0
540,-9.333,6.864,3.0,0.051000000000000004,11.309767450068339,11.309767450068339,20.0
541,-2.955,-16.067,3.0,0.051000000000000004,11.340671050911585,11.340671050911585,20.0
542,0.462,4.994,3.0,0.051000000000000004,11.341645670798988,11.341645670798988,20.0
543,-9.867,14.314,3.0,0.051000000000000004,11.346302330218329,11.346302330218329,20.0
544,-0.802,-7.555,3.0,0.051000000000000004,11.348575718713548,11.348575718713548,20.0
545,-18.438,10.835,3.0,0.051000000000000004,11.349426110675669,11.349426110675669,20.0
546,-1.035,-17.444,3.0,0.051000000000000004,11.374768819927809,11.374768819927809,20.0
547,-0.098,-8.023,3.0,0.051000000000000004,11.387387601348154,11.387387601348154,20.0
548,1.906,2.713,3.0,0.051000000000000004,11.39533810597294,11.39533810597294,20.0
549,2.004,-0.737,3.0,0.051000000000000004,11.412085585166825,11.412085585166825,20.0
550,-13.39,13.306,3.0,0.051000000000000004,11.415595773858616,11.415595773858616,20.0
551,-18.092,14.162,3.0,0.051000000000000004,11.41793081745353,11.41793081745353,20.0
552,-1.254,-4.146,3.0,0.051000000000000004,11.418150175809348,11.418150175809348,20.0
553,-9.462,12.712,3.0,0.051000000000000004,11.440109749717497,11.440109749717497,20.0
554,-8.652,14.916,3.0,0.051000000000000004,11.458155167574345,11.458155167574345,20.0
555,-10.945,18.324,3.0,0.051000000000000004,11.461192457883813,11.461192457883813,20.0
556,-9.149,14.359,3.0,0.051000000000000004,11.469452662039757,11.469452662039757,20.0
557,-9.268,13.396,3.0,0.051000000000000004,11.474514359132327,11.474514359132327,20.0
558,-2.237,0.541,3.0,0.051000000000000004,11.480292152544347,11.480292152544347,20.0
559,-3.057,-3.809,3.0,0.051000000000000004,11.490846527830325,11.490846527830325,20.0
