in,x,y,q,tc,tr,te,tl
437,-0.638,-2.939,3.0,0.051000000000000004,9.290086603410671,9.290086603410671,20.0
438,0.943,2.831,3.0,0.051000000000000004,9.291816053859671,9.291816053859671,20.0
439,3.208,0.929,3.0,0.051000000000000004,9.294165342569578,9.294165342569578,20.0
440,-11.746,9.491,3.0,0.051000000000000004,9.296315579971596,9.296315579971596,20.0
441,2.024,3.243,3.0,0.051000000000000004,9.299426036631322,9.299426036631322,20.0
442,-3.09,-21.558,3.0,0.051000000000000004,9.303524116099938,9.303524116099938,20.0
443,-9.723,13.777,3.0,0.051000000000000004,9.31187179709999,9.31187179709999,20.0
444,-16.783,11.469,3.0,0.051000000000000004,9.320610459524211,9.320610459524211,20.0
445,0.597,-7.151,3.0,0.051000000000000004,9.325985913526056,9.325985913526056,20.0
446,-9.002,10.876,3.0,0.051000000000000004,9.328723149499524,9.328723149499524,20.0
447,-12.625,14.751,3.0,0.051000000000000004,9.330287137837756,9.330287137837756,20.0
448,-12.425,13.091,3.0,0.051000000000000004,9.33093357866689,9.33093357866689,20.0
449,-11.356,11.321,3.0,0.051000000000000004,9.332642230662655,9.332642230662655,20.0
450,-6.881,3.324,3.0,0.051000000000000004,9.335981625528511,9.335981625528511,20.0
451,-1.633,-4.159,3.0,0.051000000000000004,9.340058078484587,9.340058078484587,20.0
452,-16.844,10.189,3.0,0.051000000000000004,9.343095742512606,9.343095742512606,20.0
453,-11.179,13.701,3.0,0.051000000000000004,9.343187707272014,9.343187707272014,20.0
454,-4.37,-3.531,3.0,0.051000000000000004,9.344807218531486,9.344807218531486,20.0
455,-20.262,9.27,3.0,0.051000000000000004,9.347188130534366,9.347188130534366,20.0
456,-19.054,10.417,3.0,0.051000000000000004,9.35451971566976,9.35451971566976,20.0
457,-9.38,15.0,3.0,0.051000000000000004,9.355264959853871,9.355264959853871,20.0
458,-3.198,-3.279,3.0,0.051000000000000004,9.358903314388563,9.358903314388563,20.0
459,-22.207,9.98,3.0,0.051000000000000004,9.366835384787674,9.366835384787674,20.0
460,-2.493,2.304,3.0,0.051000000000000004,9.371678835299623,9.371678835299623,20.0
461,-12.684,10.88,3.0,0.051000000000000004,9.373782614311779,9.373782614311779,20.0
462,-0.916,-17.545,3.0,0.051000000000000004,9.386118547499079,9.386118547499079,20.0
463,-1.798,2.778,3.0,0.051000000000000004,9.387028467206903,9.387028467206903,20.0
464,-14.467,11.792,3.0,0.051000000000000004,9.38726142028396,9.38726142028396,20.0
465,-1.682,-21.184,3.0,0.051000000000000004,9.390142426146241,9.390142426146241,20.0
466,-18.424,10.57,3.0,0.051000000000000004,9.390183788075706,9.390183788075706,20.0
467,-11.399,12.689,3.0,0.051000000000000004,9.394188995625633,9.394188995625633,20.0
468,2.608,-0.154,3.0,0.051000000000000004,9.396117299936101,9.396117299936101,20.0
469,-2.227,-22.544,3.0,0.051000000000000004,9.403748878466727,9.403748878466727,20.0
470,-0.857,1.693,3.0,0.051000000000000004,9.40741005871906,9.40741005871906,20.0
471,-2.327,-17.616,3.0,0.051000000000000004,9.418239766327039,9.418239766327039,20.0
472,-2.098,-2.619,3.0,0.051000000000000004,9.421898122266326,9.421898122266326,20.0
473,-8.074,9.918,3.0,0.051000000000000004,9.428384181671484,9.428384181671484,20.0
474,-9.725,15.097,3.0,0.051000000000000004,9.432167253473425,9.432167253473425,20.0
475,-10.597,11.582,3.0,0.051000000000000004,9.441889559540757,9.441889559540757,20.0
476,-2.308,-3.142,3.0,0.051000000000000004,9.449204152590294,9.449204152590294,20.0
477,-22.705,9.491,3.0,0.051000000000000004,9.44997460754378,9.44997460754378,20.0
478,-16.114,10.97,3.0,0.051000000000000004,9.449997148795129,9.449997148795129,20.0
479,-10.249,13.453,3.0,0.051000000000000004,9.453895076606464,9.453895076606464,20.0
480,-10.105,18.176,3.0,0.051000000000000004,9.45392813135505,9.45392813135505,20.0
481,-8.705,8.61,3.0,0.051000000000000004,9.456742575198266,9.456742575198266,20.0
482,3.356,5.239,3.0,0.051000000000000004,9.460523407008306,9.460523407008306,20.0
483,-9.165,9.707,3.0,0.051000000000000004,9.461062685877533,9.461062685877533,20.0
484,-10.507,-2.636,3.0,0.051000000000000004,9.464305381096231,9.464305381096231,20.0
485,-5.036,-4.184,3.0,0.051000000000000004,9.476143835877572,9.476143835877572,20.0
486,-19.606,14.255,3.0,0.051000000000000004,9.47863576835871,9.47863576835871,20.0
487,2.634,-2.032,3.0,0.051000000000000004,9.480161432874933,9.480161432874933,20.0
488,1.438,-7.178,3.0,0.051000000000000004,9.481562073608757,9.481562073608757,20.0
489,1.085,-7.485,3.0,0.051000000000000004,9.4833818807191,9.4833818807191,20.0
490,-13.967,7.024,3.0,0.051000000000000004,9.485451055310929,9.485451055310929,20.0
491,-14.784,13.743,3.0,0.051000000000000004,9.491159642257328,9.491159642257328,20.0
492,-1.218,1.14,3.0,0.051000000000000004,9.497103000245273,9.497103000245273,20.0
493,-0.489,-1.915,3.0,0.051000000000000004,9.50185316103889,9.50185316103889,20.0
494,-12.056,16.979,3.0,0.051000000000000004,9.503590940553389,9.503590940553389,20.0
495,-15.421,13.738,3.0,0.051000000000000004,9.508325672735264,9.508325672735264,20.0
496,-2.618,-13.361,3.0,0.051000000000000004,9.521584078280513,9.521584078280513,20.0
497,-16.45,-0.087,3.0,0.051000000000000004,9.5233699756785,9.5233699756785,20.0
498,-1.115,-5.522,3.0,0.051000000000000004,9.529673976027954,9.529673976027954,20.0
499,-0.661,-2.714,3.0,0.051000000000000004,9.533119119922906,9.533119119922906,20.0
500,-10.679,9.476,3.0,0.051000000000000004,9.533918105822435,9.533918105822435,20.0
501,3.42,0.395,3.0,0.051000000000000004,9.538281687102359,9.538281687102359,20.0
502,-1.042,0.095,3.0,0.051000000000000004,9.540104889480073,9.540104889480073,20.0
503,-2.054,-21.085,3.0,0.051000000000000004,9.541233242647099,9.541233242647099,20.0
504,-16.29,9.042,3.0,0.051000000000000004,9.541378187231167,9.541378187231167,20.0
505,-1.13,-3.596,3.0,0.051000000000000004,9.542582478492472,9.542582478492472,20.0
506,-16.554,10.374,3.0,0.051000000000000004,9.54437569605533,9.54437569605533,20.0
507,-9.791,11.604,3.0,0.051000000000000004,9.554085828637902,9.554085828637902,20.0
508,-9.667,18.902,3.0,0.051000000000000004,9.564997175780086,9.564997175780086,20.0
509,-21.601,8.087,3.0,0.051000000000000004,9.56578713468646,9.56578713468646,20.0
510,-7.403,7.186,3.0,0.051000000000000004,9.567116753263544,9.567116753263544,20.0
511,2.384,1.485,3.0,0.051000000000000004,9.569477333725896,9.569477333725896,20.0
512,-6.495,11.847,3.0,0.051000000000000004,9.572022975639488,9.572022975639488,20.0
513,-8.87,7.871,3.0,0.051000000000000004,9.574452643362926,9.574452643362926,20.0
514,-18.935,11.727,3.0,0.051000000000000004,9.574540228067102,9.574540228067102,20.0
515,-3.362,-5.399,3.0,0.051000000000000004,9.576005483309551,9.576005483309551,20.0
516,-1.773,-21.687,3.0,0.051000000000000004,9.576333221073131,9.576333221073131,20.0
517,3.027,-0.496,3.0,0.051000000000000004,9.576960970414719,9.576960970414719,20.0
518,-3.946,0.091,3.0,0.051000000000000004,9.57732582357058,9.57732582357058,20.0
519,-2.591,-2.048,3.0,0.051000000000000004,9.582535934670505,9.582535934670505,20.0
520,-20.428,8.984,3.0,0.051000000000000004,9.58343155754622,9.58343155754622,20.0
521,-3.007,-0.147,3.0,0.051000000000000004,9.586474995924148,9.586474995924148,20.0
522,-11.851,7.941,3.0,0.051000000000000004,9.587630489247331,9.587630489247331,20.0
523,-9.453,14.159,3.0,0.051000000000000004,9.59823725686196,9.59823725686196,20.0
524,-0.832,-4.831,3.0,0.051000000000000004,9.601409477620757,9.601409477620757,20.0
525,-10.035,12.818,3.0,0.051000000000000004,9.604773570971556,9.604773570971556,20.0
526,-2.484,1.66,3.0,0.051000000000000004,9.60873935916172,9.60873935916172,20.0
527,-9.63,14.066,3.0,0.051000000000000004,9.612614825538076,9.612614825538076,20.0
528,-1.399,-0.545,3.0,0.051000000000000004,9.614846467617143,9.614846467617143,20.0
529,-10.812,7.208,3.0,0.051000000000000004,9.615563388932035,9.615563388932035,20.0
530,-1.084,-6.087,3.0,0.051000000000000004,9.617453120539928,9.617453120539928,20.0
531,-0.553,-3.387,3.0,0.051000000000000004,9.618103907974058,9.618103907974058,20.0
532,-0.246,-4.193,3.0,0.051000000000000004,9.62204551908723,9.62204551908723,20.0
533,-11.831,13.947,3.0,0.051000000000000004,9.629403409900599,9.629403409900599,20.0
534,-0.427,3.121,3.0,0.051000000000000004,9.632137090020962,9.632137090020962,20.0
535,-1.422,-2.723,3.0,0.051000000000000004,9.633043979502078,9.633043979502078,20.0
536,2.606,-1.035,3.0,0.051000000000000004,9.636964514686346,9.636964514686346,20.0
537,-14.405,7.976,3.0,0.051000000000000004,9.640537517348573,9.640537517348573,20.0
538,-0.351,-5.797,3.0,0.051000000000000004,9.642512267942038,9.642512267942038,20.0
539,-5.736,-0.14,3.0,0.051000000000000004,9.64266503293427,9.64266503293427,20.0
540,-6.579,9.244,3.0,0.051000000000000004,9.647241744015842,9.647241744015842,20.0
541,-11.461,9.312,3.0,0.051000000000000004,9.648594987550958,9.648594987550958,20.0
542,-11.619,8.731,3.0,0.051000000000000004,9.655646201147405,9.655646201147405,20.0
543,-5.585,-2.794,3.0,0.051000000000000004,9.657832676024535,9.657832676024535,20.0
544,3.741,5.95,3.0,0.051000000000000004,9.671303971163184,9.671303971163184,20.0
545,-3.417,14.252,3.0,0.051000000000000004,9.674682162435765,9.674682162435765,20.0
546,3.247,-0.32,3.0,0.051000000000000004,9.677108487246345,9.677108487246345,20.0
547,-14.455,14.521,3.0,0.051000000000000004,9.68280957983051,9.68280957983051,20.0
548,-3.52,0.839,3.0,0.051000000000000004,9.69077857222721,9.69077857222721,20.0
549,-2.613,-1.393,3.0,0.051000000000000004,9.691289476404883,9.691289476404883,20.0
550,-10.847,6.939,3.0,0.051000000000000004,9.695457984021093,9.695457984021093,20.0
551,-2.942,-4.634,3.0,0.051000000000000004,9.697337595853021,9.697337595853021,20.0
552,-10.208,11.056,3.0,0.051000000000000004,9.69745637359339,9.69745637359339,20.0
553,1.22,5.408,3.0,0.051000000000000004,9.699160092851672,9.699160092851672,20.0
554,-3.374,-2.536,3.0,0.051000000000000004,9.70067360250196,9.70067360250196,20.0
555,-3.163,-6.326,3.0,0.051000000000000004,9.700715221311494,9.700715221311494,20.0
556,-2.164,-3.974,3.0,0.051000000000000004,9.711738374212848,9.711738374212848,20.0
557,-1.905,-0.404,3.0,0.051000000000000004,9.711825947277076,9.711825947277076,20.0
558,-19.88,11.32,3.0,0.051000000000000004,9.712262984615055,9.712262984615055,20.0
559,-8.832,10.02,3.0,0.051000000000000004,9.71511944807596,9.71511944807596,20.0
560,-9.217,8.457,3.0,0.051000000000000004,9.717520430668563,9.717520430668563,20.0
561,-0.939,-4.069,3.0,0.051000000000000004,9.72283297620051,9.72283297620051,20.0
562,-10.303,15.844,3.0,0.051000000000000004,9.723785001840174,9.723785001840174,20.0
563,-7.225,-0.162,3.0,0.051000000000000004,9.727550606384508,9.727550606384508,20.0
564,-8.899,-3.611,3.0,0.051000000000000004,9.731578299930405,9.731578299930405,20.0
565,-19.869,14.438,3.0,0.051000000000000004,9.732225784719216,9.732225784719216,20.0
566,-12.487,0.218,3.0,0.051000000000000004,9.733096303129791,9.733096303129791,20.0
567,-18.624,14.283,3.0,0.051000000000000004,9.735689180189144,9.735689180189144,20.0
568,-9.019,7.543,3.0,0.051000000000000004,9.740639685648016,9.740639685648016,20.0
569,-19.754,10.977,3.0,0.051000000000000004,9.741501161612586,9.741501161612586,20.0
570,-12.101,11.901,3.0,0.051000000000000004,9.743846399273279,9.743846399273279,20.0
571,-7.228,6.546,3.0,0.051000000000000004,9.743950033132107,9.743950033132107,20.0
572,-17.274,15.33,3.0,0.051000000000000004,9.746764556145155,9.746764556145155,20.0
573,-10.544,14.106,3.0,0.051000000000000004,9.751065680481629,9.751065680481629,20.0
574,-19.855,10.531,3.0,0.051000000000000004,9.752462978547882,9.752462978547882,20.0
575,-11.457,11.768,3.0,0.051000000000000004,9.757169684351382,9.757169684351382,20.0
576,-0.881,-2.159,3.0,0.051000000000000004,9.758096760824497,9.758096760824497,20.0
577,-16.454,10.666,3.0,0.051000000000000004,9.758384097484868,9.758384097484868,20.0
578,-1.95,2.578,3.0,0.051000000000000004,9.778630519768688,9.778630519768688,20.0
579,-0.059,1.153,3.0,0.051000000000000004,9.786686792989867,9.786686792989867,20.0
580,-16.886,13.602,3.0,0.051000000000000004,9.786804309553162,9.786804309553162,20.0
581,-0.924,0.773,3.0,0.051000000000000004,9.787717674967382,9.787717674967382,20.0
582,1.372,0.16,3.0,0.051000000000000004,9.789549179834289,9.789549179834289,20.0
583,3.613,2.644,3.0,0.051000000000000004,9.791674512039343,9.791674512039343,20.0
584,-13.835,9.565,3.0,0.051000000000000004,9.79601261953028,9.79601261953028,20.0
585,-3.537,-0.559,3.0,0.051000000000000004,9.799911123935736,9.799911123935736,20.0
586,-11.921,15.306,3.0,0.051000000000000004,9.804156100106695,9.804156100106695,20.0
587,-10.96,6.162,3.0,0.051000000000000004,9.805403560785802,9.805403560785802,20.0
588,-14.525,9.981,3.0,0.051000000000000004,9.806643055595671,9.806643055595671,20.0
589,-10.505,10.346,3.0,0.051000000000000004,9.807054246680483,9.807054246680483,20.0
590,1.852,2.875,3.0,0.051000000000000004,9.81369682860834,9.81369682860834,20.0
591,-10.437,11.825,3.0,0.051000000000000004,9.814907542859949,9.814907542859949,20.0
592,-1.657,-5.369,3.0,0.051000000000000004,9.817039841860172,9.817039841860172,20.0
593,0.938,3.858,3.0,0.051000000000000004,9.817328157668948,9.817328157668948,20.0
594,-3.197,3.019,3.0,0.051000000000000004,9.817644310767552,9.817644310767552,20.0
595,-1.46,0.12,3.0,0.051000000000000004,9.82634258089393,9.82634258089393,20.0
596,-0.22,-5.566,3.0,0.051000000000000004,9.827527251559339,9.827527251559339,20.0
597,-1.231,14.446,3.0,0.051000000000000004,9.831701946662609,9.831701946662609,20.0
598,-9.352,13.836,3.0,0.051000000000000004,9.835418725563132,9.835418725563132,20.0
599,-1.856,-3.142,3.0,0.051000000000000004,9.837474052317905,9.837474052317905,20.0
600,-9.409,9.917,3.0,0.051000000000000004,9.842138531572429,9.842138531572429,20.0
601,-14.668,9.616,3.0,0.051000000000000004,9.852473734702773,9.852473734702773,20.0
602,-10.706,13.969,3.0,0.051000000000000004,9.852595131360392,9.852595131360392,20.0
603,-1.528,-7.434,3.0,0.051000000000000004,9.856419512424386,9.856419512424386,20.0
604,-11.387,-2.989,3.0,0.051000000000000004,9.859435816144746,9.859435816144746,20.0
605,-15.892,13.071,3.0,0.051000000000000004,9.860915333809807,9.860915333809807,20.0
606,-3.116,-15.261,3.0,0.051000000000000004,9.868028191917823,9.868028191917823,20.0
607,-0.499,-8.541,3.0,0.051000000000000004,9.877966781805274,9.877966781805274,20.0
608,-6.396,6.817,3.0,0.051000000000000004,9.87806036167706,9.87806036167706,20.0
609,-10.491,-1.884,3.0,0.051000000000000004,9.880405664985298,9.880405664985298,20.0
610,-3.127,2.027,3.0,0.051000000000000004,9.882367161145357,9.882367161145357,20.0
611,2.598,-0.6,3.0,0.051000000000000004,9.885447041368954,9.885447041368954,20.0
612,-0.642,0.587,3.0,0.051000000000000004,9.887221135040381,9.887221135040381,20.0
613,-10.225,14.254,3.0,0.051000000000000004,9.88791076386788,9.88791076386788,20.0
614,-9.507,-5.944,3.0,0.051000000000000004,9.887965082423428,9.887965082423428,20.0
615,-1.685,-20.62,3.0,0.051000000000000004,9.903446378992605,9.903446378992605,20.0
616,-2.723,-17.103,3.0,0.051000000000000004,9.91291883016867,9.91291883016867,20.0
617,-2.583,-19.926,3.0,0.051000000000000004,9.914856320570166,9.914856320570166,20.0
618,-19.987,11.606,3.0,0.051000000000000004,9.917845521513577,9.917845521513577,20.0
619,-0.139,-17.83,3.0,0.051000000000000004,9.925539322317269,9.925539322317269,20.0
620,-13.48,14.653,3.0,0.051000000000000004,9.931404186361616,9.931404186361616,20.0
621,-2.253,-0.874,3.0,0.051000000000000004,9.931666461617832,9.931666461617832,20.0
622,-20.494,13.426,3.0,0.051000000000000004,9.933292591675132,9.933292591675132,20.0
623,-14.89,0.212,3.0,0.051000000000000004,9.934511206182952,9.934511206182952,20.0
624,-5.194,12.868,3.0,0.051000000000000004,9.935102435918509,9.935102435918509,20.0
625,-17.77,6.896,3.0,0.051000000000000004,9.940210787110269,9.940210787110269,20.0
626,-0.792,-2.225,3.0,0.051000000000000004,9.949838304630534,9.949838304630534,20.0
627,-11.475,19.389,3.0,0.051000000000000004,9.95487797794625,9.95487797794625,20.0
628,-19.422,11.549,3.0,0.051000000000000004,9.959674685575026,9.959674685575026,20.0
629,-11.247,-4.072,3.0,0.051000000000000004,9.973288654489815,9.973288654489815,20.0
630,-15.006,16.156,3.0,0.051000000000000004,9.976112431723978,9.976112431723978,20.0
631,-5.874,-0.68,3.0,0.051000000000000004,9.978932148128328,9.978932148128328,20.0
