in,x,y,q,tc,tr,te,tl
82,-15.344,8.303,3.0,0.051000000000000004,8.223825500292277,8.223825500292277,20.0
83,-2.353,-4.96,3.0,0.051000000000000004,8.228023317239114,8.228023317239114,20.0
84,-2.703,-17.142,3.0,0.051000000000000004,8.231184179252363,8.231184179252363,20.0
85,-2.051,-0.078,3.0,0.051000000000000004,8.242069065980612,8.242069065980612,20.0
86,-3.28,1.373,3.0,0.051000000000000004,8.244001395441618,8.244001395441618,20.0
87,-1.106,0.287,3.0,0.051000000000000004,8.250839867902814,8.250839867902814,20.0
88,1.541,3.423,3.0,0.051000000000000004,8.259446772563585,8.259446772563585,20.0
89,0.285,-2.706,3.0,0.051000000000000004,8.26282270028425,8.26282270028425,20.0
90,-1.949,-4.234,3.0,0.051000000000000004,8.264277906130863,8.264277906130863,20.0
91,-2.825,14.168,3.0,0.051000000000000004,8.269897293826785,8.269897293826785,20.0
92,3.429,-2.388,3.0,0.051000000000000004,8.27535275994329,8.27535275994329,20.0
93,1.637,2.436,3.0,0.051000000000000004,8.291780872900727,8.291780872900727,20.0
94,-10.333,6.955,3.0,0.051000000000000004,8.29739789097846,8.29739789097846,20.0
95,-6.536,11.612,3.0,0.051000000000000004,8.299661390210526,8.299661390210526,20.0
96,-11.606,14.96,3.0,0.051000000000000004,8.301382061102558,8.301382061102558,20.0
97,-3.029,-5.143,3.0,0.051000000000000004,8.304233425048478,8.304233425048478,20.0
98,-15.717,8.688,3.0,0.051000000000000004,8.3150381422755,8.3150381422755,20.0
99,-2.819,-15.465,3.0,0.051000000000000004,8.315115684251332,8.315115684251332,20.0
100,-9.343,6.836,3.0,0.051000000000000004,8.33707736146393,8.33707736146393,20.0
101,-11.92,9.105,3.0,0.051000000000000004,8.338280918281248,8.338280918281248,20.0
102,-7.672,9.945,3.0,0.051000000000000004,8.34012926801325,8.34012926801325,20.0
103,-14.972,12.301,3.0,0.051000000000000004,8.354498781829946,8.354498781829946,20.0
104,-14.419,7.613,3.0,0.051000000000000004,8.383438078122872,8.383438078122872,20.0
105,-7.825,0.351,3.0,0.051000000000000004,8.386318856173858,8.386318856173858,20.0
106,3.624,5.019,3.0,0.051000000000000004,8.38632261444342,8.38632261444342,20.0
107,-0.846,-3.65,3.0,0.051000000000000004,8.387760633566783,8.387760633566783,20.0
108,-9.635,14.596,3.0,0.051000000000000004,8.39149126786385,8.39149126786385,20.0
109,-2.856,2.385,3.0,0.051000000000000004,8.41365591012179,8.41365591012179,20.0
110,-17.841,2.183,3.0,0.051000000000000004,8.421174323774846,8.421174323774846,20.0
111,-1.097,-4.887,3.0,0.051000000000000004,8.432348083942266,8.432348083942266,20.0
112,-9.555,16.498,3.0,0.051000000000000004,8.432955442470735,8.432955442470735,20.0
113,-0.756,2.982,3.0,0.051000000000000004,8.438467998328058,8.438467998328058,20.0
114,-18.019,11.437,3.0,0.051000000000000004,8.439565460304259,8.439565460304259,20.0
115,-9.355,10.01,3.0,0.051000000000000004,8.451858802264306,8.451858802264306,20.0
116,-2.982,-15.925,3.0,0.051000000000000004,8.453987806780553,8.453987806780553,20.0
117,-17.9,10.841,3.0,0.051000000000000004,8.470123677687962,8.470123677687962,20.0
118,-10.946,14.119,3.0,0.051000000000000004,8.470267839128578,8.470267839128578,20.0
119,0.795,-6.958,3.0,0.051000000000000004,8.471284382644193,8.471284382644193,20.0
120,-17.038,11.969,3.0,0.051000000000000004,8.480931563687289,8.480931563687289,20.0
121,-2.355,-3.355,3.0,0.051000000000000004,8.498787299352873,8.498787299352873,20.0
122,2.544,-0.95,3.0,0.051000000000000004,8.502839632698509,8.502839632698509,20.0
123,-13.423,2.28,3.0,0.051000000000000004,8.505856310412955,8.505856310412955,20.0
124,-21.874,7.845,3.0,0.051000000000000004,8.511419672452949,8.511419672452949,20.0
125,-9.276,9.548,3.0,0.051000000000000004,8.512925119985542,8.512925119985542,20.0
126,-19.532,8.155,3.0,0.051000000000000004,8.524216303089666,8.524216303089666,20.0
127,-22.155,9.517,3.0,0.051000000000000004,8.53597354598667,8.53597354598667,20.0
128,-5.661,-2.973,3.0,0.051000000000000004,8.545625973662917,8.545625973662917,20.0
129,-1.734,-0.742,3.0,0.051000000000000004,8.547523991584747,8.547523991584747,20.0
130,-11.481,12.451,3.0,0.051000000000000004,8.56948246271787,8.56948246271787,20.0
131,-14.448,14.296,3.0,0.051000000000000004,8.583146053270156,8.583146053270156,20.0
132,-20.564,14.092,3.0,0.051000000000000004,8.59373504859523,8.59373504859523,20.0
133,-3.813,3.823,3.0,0.051000000000000004,8.602966648774544,8.602966648774544,20.0
134,-17.083,10.957,3.0,0.051000000000000004,8.621000631403925,8.621000631403925,20.0
135,-16.359,8.665,3.0,0.051000000000000004,8.64332529441043,8.64332529441043,20.0
136,-1.208,0.11,3.0,0.051000000000000004,8.643549015152661,8.643549015152661,20.0
137,-8.873,9.691,3.0,0.051000000000000004,8.643999652840154,8.643999652840154,20.0
138,-11.472,15.034,3.0,0.051000000000000004,8.678174917867889,8.678174917867889,20.0
139,-2.112,0.328,3.0,0.051000000000000004,8.682608709889415,8.682608709889415,20.0
140,-11.132,8.846,3.0,0.051000000000000004,8.685620742808013,8.685620742808013,20.0
141,0.218,-3.741,3.0,0.051000000000000004,8.702503912400786,8.702503912400786,20.0
142,-8.248,-0.593,3.0,0.051000000000000004,8.719291323973163,8.719291323973163,20.0
143,-11.474,-0.247,3.0,0.051000000000000004,8.723620823000054,8.723620823000054,20.0
144,-3.076,-1.92,3.0,0.051000000000000004,8.724894997317001,8.724894997317001,20.0
145,-2.92,3.401,3.0,0.051000000000000004,8.733360799840813,8.733360799840813,20.0
146,-19.261,12.497,3.0,0.051000000000000004,8.753626833667632,8.753626833667632,20.0
147,-9.166,0.159,3.0,0.051000000000000004,8.753832157234829,8.753832157234829,20.0
148,-2.683,2.681,3.0,0.051000000000000004,8.770721551651036,8.770721551651036,20.0
149,-3.144,2.699,3.0,0.051000000000000004,8.773520151620836,8.773520151620836,20.0
150,-0.407,1.179,3.0,0.051000000000000004,8.775701449622705,8.775701449622705,20.0
151,-3.83,-1.997,3.0,0.051000000000000004,8.78008865006597,8.78008865006597,20.0
152,0.958,-6.924,3.0,0.051000000000000004,8.787624798026965,8.787624798026965,20.0
153,-11.982,10.284,3.0,0.051000000000000004,8.794470954493429,8.794470954493429,20.0
154,-0.878,3.931,3.0,0.051000000000000004,8.795521744103567,8.795521744103567,20.0
155,-0.406,-8.036,3.0,0.051000000000000004,8.819429909462075,8.819429909462075,20.0
156,-1.682,-2.914,3.0,0.051000000000000004,8.83520590452864,8.83520590452864,20.0
157,-3.599,-6.977,3.0,0.051000000000000004,8.85420198905635,8.85420198905635,20.0
158,1.966,-0.636,3.0,0.051000000000000004,8.861716429667412,8.861716429667412,20.0
159,2.086,4.416,3.0,0.051000000000000004,8.863604280811204,8.863604280811204,20.0
160,-13.366,13.038,3.0,0.051000000000000004,8.865288577915248,8.865288577915248,20.0
161,-3.703,-4.621,3.0,0.051000000000000004,8.866027741939199,8.866027741939199,20.0
162,-21.119,9.255,3.0,0.051000000000000004,8.872084399427962,8.872084399427962,20.0
163,4.677,2.508,3.0,0.051000000000000004,8.8810235834394,8.8810235834394,20.0
164,-13.55,14.75,3.0,0.051000000000000004,8.882322151291467,8.882322151291467,20.0
165,-6.1,-0.25,3.0,0.051000000000000004,8.90049055005304,8.90049055005304,20.0
166,-4.572,-4.051,3.0,0.051000000000000004,8.905609201428632,8.905609201428632,20.0
167,-1.495,-6.061,3.0,0.051000000000000004,8.908807980318759,8.908807980318759,20.0
168,-10.465,18.327,3.0,0.051000000000000004,8.911586380288334,8.911586380288334,20.0
169,3.203,-0.572,3.0,0.051000000000000004,8.91372941494263,8.91372941494263,20.0
170,-8.703,9.933,3.0,0.051000000000000004,8.913918553055288,8.913918553055288,20.0
171,-15.639,9.703,3.0,0.051000000000000004,8.92222115766818,8.92222115766818,20.0
172,-20.928,11.099,3.0,0.051000000000000004,8.92669184888764,8.92669184888764,20.0
173,-10.037,12.343,3.0,0.051000000000000004,8.932058196161584,8.932058196161584,20.0
174,-3.648,0.694,3.0,0.051000000000000004,8.953058974241767,8.953058974241767,20.0
175,-10.237,15.47,3.0,0.051000000000000004,8.953578856985526,8.953578856985526,20.0
176,1.217,0.66,3.0,0.051000000000000004,8.958815024075204,8.958815024075204,20.0
177,-18.564,9.61,3.0,0.051000000000000004,8.959328008152346,8.959328008152346,20.0
178,-1.346,-2.889,3.0,0.051000000000000004,8.960747593946472,8.960747593946472,20.0
179,-15.938,10.535,3.0,0.051000000000000004,8.974089781959341,8.974089781959341,20.0
180,-8.367,12.919,3.0,0.051000000000000004,8.984074623097683,8.984074623097683,20.0
181,0.499,1.536,3.0,0.051000000000000004,8.985250779555006,8.985250779555006,20.0
182,-11.941,17.067,3.0,0.051000000000000004,8.990631687571618,8.990631687571618,20.0
183,-10.46,3.948,3.0,0.051000000000000004,9.001281857000466,9.001281857000466,20.0
184,3.502,1.845,3.0,0.051000000000000004,9.010844331944085,9.010844331944085,20.0
185,-4.017,0.134,3.0,0.051000000000000004,9.016646645466931,9.016646645466931,20.0
186,-15.501,6.887,3.0,0.051000000000000004,9.020559696413358,9.020559696413358,20.0
187,3.789,2.753,3.0,0.051000000000000004,9.02327248165898,9.02327248165898,20.0
188,-8.937,8.983,3.0,0.051000000000000004,9.025043553885796,9.025043553885796,20.0
189,-12.62,-0.041,3.0,0.051000000000000004,9.025202784299953,9.025202784299953,20.0
190,-18.87,10.941,3.0,0.051000000000000004,9.03302378303945,9.03302378303945,20.0
191,-16.465,13.21,3.0,0.051000000000000004,9.033059905485192,9.033059905485192,20.0
192,-16.008,8.629,3.0,0.051000000000000004,9.040852934708965,9.040852934708965,20.0
193,-2.338,-20.948,3.0,0.051000000000000004,9.046921376566,9.046921376566,20.0
194,4.158,4.588,3.0,0.051000000000000004,9.051168136139204,9.051168136139204,20.0
195,-2.849,-1.202,3.0,0.051000000000000004,9.057901023782676,9.057901023782676,20.0
196,-5.249,2.024,3.0,0.051000000000000004,9.05850115110907,9.05850115110907,20.0
197,-14.119,8.14,3.0,0.051000000000000004,9.081671896190485,9.081671896190485,20.0
198,0.535,4.115,3.0,0.051000000000000004,9.083329071922673,9.083329071922673,20.0
199,-0.863,-2.534,3.0,0.051000000000000004,9.088341901355491,9.088341901355491,20.0
200,-16.321,16.946,3.0,0.051000000000000004,9.088515380833684,9.088515380833684,20.0
201,-6.653,9.518,3.0,0.051000000000000004,9.09117568307109,9.09117568307109,20.0
202,-19.957,13.595,3.0,0.051000000000000004,9.1081843624547,9.1081843624547,20.0
203,-0.605,0.736,3.0,0.051000000000000004,9.114552883669887,9.114552883669887,20.0
204,-8.749,18.252,3.0,0.051000000000000004,9.130114617509564,9.130114617509564,20.0
205,-5.687,-1.48,3.0,0.051000000000000004,9.151867357694641,9.151867357694641,20.0
206,-10.827,19.187,3.0,0.051000000000000004,9.15645022496754,9.15645022496754,20.0
207,-2.074,14.427,3.0,0.051000000000000004,9.156907737961536,9.156907737961536,20.0
208,1.171,-7.44,3.0,0.051000000000000004,9.18699604438041,9.18699604438041,20.0
209,-10.008,18.871,3.0,0.051000000000000004,9.190880586614206,9.190880586614206,20.0
210,-17.432,13.681,3.0,0.051000000000000004,9.199150919035345,9.199150919035345,20.0
211,2.258,1.565,3.0,0.051000000000000004,9.201756556429405,9.201756556429405,20.0
212,-21.218,8.985,3.0,0.051000000000000004,9.225064614966463,9.225064614966463,20.0
213,-1.876,-17.615,3.0,0.051000000000000004,9.2256028411189,9.2256028411189,20.0
214,-10.576,-2.211,3.0,0.051000000000000004,9.229108691599778,9.229108691599778,20.0
215,3.323,0.033,3.0,0.051000000000000004,9.248171449751624,9.248171449751624,20.0
216,-17.06,14.642,3.0,0.051000000000000004,9.248809241820332,9.248809241820332,20.0
217,-10.148,12.126,3.0,0.051000000000000004,9.250798956963521,9.250798956963521,20.0
218,-11.839,12.649,3.0,0.051000000000000004,9.262792794149675,9.262792794149675,20.0
219,-1.989,-3.007,3.0,0.051000000000000004,9.263486406937954,9.263486406937954,20.0
220,-3.328,-0.388,3.0,0.051000000000000004,9.277435555192415,9.277435555192415,20.0
221,-16.33,13.931,3.0,0.051000000000000004,9.28961429993853,9.28961429993853,20.0
222,-14.744,6.144,3.0,0.051000000000000004,9.29008092376801,9.29008092376801,20.0
223,-18.439,10.653,3.0,0.051000000000000004,9.297697094689013,9.297697094689013,20.0
224,-21.284,9.918,3.0,0.051000000000000004,9.332444048621397,9.332444048621397,20.0
225,-3.136,-1.419,3.0,0.051000000000000004,9.334011903012005,9.334011903012005,20.0
226,-2.7,0.263,3.0,0.051000000000000004,9.337533688693014,9.337533688693014,20.0
227,-0.546,-4.492,3.0,0.051000000000000004,9.343039186878505,9.343039186878505,20.0
228,-1.816,-4.645,3.0,0.051000000000000004,9.345015331831885,9.345015331831885,20.0
229,0.972,3.978,3.0,0.051000000000000004,9.352412033070772,9.352412033070772,20.0
230,-2.039,2.797,3.0,0.051000000000000004,9.358990190254385,9.358990190254385,20.0
231,-19.907,8.504,3.0,0.051000000000000004,9.367924734304802,9.367924734304802,20.0
232,-9.434,13.925,3.0,0.051000000000000004,9.383299145883491,9.383299145883491,20.0
233,-5.472,11.682,3.0,0.051000000000000004,9.383577661274197,9.383577661274197,20.0
234,-15.905,15.216,3.0,0.051000000000000004,9.385112134600703,9.385112134600703,20.0
235,-1.636,-20.757,3.0,0.051000000000000004,9.386223381920246,9.386223381920246,20.0
236,-13.92,16.51,3.0,0.051000000000000004,9.391195638865579,9.391195638865579,20.0
237,-11.479,7.591,3.0,0.051000000000000004,9.394613859820684,9.394613859820684,20.0
238,-9.373,14.587,3.0,0.051000000000000004,9.398678621083707,9.398678621083707,20.0
239,-11.359,-4.265,3.0,0.051000000000000004,9.41940684908852,9.41940684908852,20.0
240,-10.186,-3.007,3.0,0.051000000000000004,9.426036786724708,9.426036786724708,20.0
241,-10.712,10.79,3.0,0.051000000000000004,9.452652309769327,9.452652309769327,20.0
242,-12.253,2.673,3.0,0.051000000000000004,9.464067866741381,9.464067866741381,20.0
243,0.123,1.812,3.0,0.051000000000000004,9.477394260686,9.477394260686,20.0
244,-13.158,11.967,3.0,0.051000000000000004,9.492708527952216,9.492708527952216,20.0
245,-0.344,-3.335,3.0,0.051000000000000004,9.499840343642829,9.499840343642829,20.0
246,-11.535,16.735,3.0,0.051000000000000004,9.527746138672443,9.527746138672443,20.0
247,-0.572,-6.48,3.0,0.051000000000000004,9.52783135201806,9.52783135201806,20.0
248,-11.747,12.213,3.0,0.051000000000000004,9.533504108869433,9.533504108869433,20.0
249,-0.955,0.806,3.0,0.051000000000000004,9.53413690350065,9.53413690350065,20.0
250,2.492,3.01,3.0,0.051000000000000004,9.542442138122315,9.542442138122315,20.0
251,-5.286,-2.19,3.0,0.051000000000000004,9.542965553982263,9.542965553982263,20.0
252,-10.003,14.229,3.0,0.051000000000000004,9.543856620828732,9.543856620828732,20.0
253,-11.823,12.227,3.0,0.051000000000000004,9.545180942232118,9.545180942232118,20.0
254,-17.664,14.379,3.0,0.051000000000000004,9.549040610030628,9.549040610030628,20.0
255,-2.417,-2.101,3.0,0.051000000000000004,9.575798764249804,9.575798764249804,20.0
256,0.045,-2.572,3.0,0.051000000000000004,9.5811990222052,9.5811990222052,20.0
257,0.086,-7.806,3.0,0.051000000000000004,9.598950965305665,9.598950965305665,20.0
258,-0.679,-5.918,3.0,0.051000000000000004,9.617264598974316,9.617264598974316,20.0
259,-1.008,-1.479,3.0,0.051000000000000004,9.623198000694284,9.623198000694284,20.0
260,-10.774,1.94,3.0,0.051000000000000004,9.625656214647655,9.625656214647655,20.0
261,-17.173,9.786,3.0,0.051000000000000004,9.630787964249429,9.630787964249429,20.0
262,-0.504,-7.535,3.0,0.051000000000000004,9.631337070250163,9.631337070250163,20.0
263,-0.187,-2.14,3.0,0.051000000000000004,9.647781938298577,9.647781938298577,20.0
264,-1.428,-8.086,3.0,0.051000000000000004,9.660738179181884,9.660738179181884,20.0
265,-13.468,12.951,3.0,0.051000000000000004,9.670010973917766,9.670010973917766,20.0
266,-3.253,1.477,3.0,0.051000000000000004,9.673974940181886,9.673974940181886,20.0
267,-2.304,-3.373,3.0,0.051000000000000004,9.679002035544027,9.679002035544027,20.0
268,-9.567,10.489,3.0,0.051000000000000004,9.679141713226057,9.679141713226057,20.0
269,2.397,6.057,3.0,0.051000000000000004,9.69065353663984,9.69065353663984,20.0
270,-2.685,-5.519,3.0,0.051000000000000004,9.698180289091251,9.698180289091251,20.0
271,-2.938,-5.695,3.0,0.051000000000000004,9.706209211626327,9.706209211626327,20.0
272,-10.75,9.816,3.0,0.051000000000000004,9.722364421509681,9.722364421509681,20.0
273,-2.936,-17.777,3.0,0.051000000000000004,9.738290011792907,9.738290011792907,20.0
274,-18.878,11.945,3.0,0.051000000000000004,9.753564568625887,9.753564568625887,20.0
275,-10.548,13.211,3.0,0.051000000000000004,9.768930996977613,9.768930996977613,20.0
276,-6.911,7.035,3.0,0.051000000000000004,9.782518304773376,9.782518304773376,20.0
277,-3.747,15.191,3.0,0.051000000000000004,9.786214756977026,9.786214756977026,20.0
278,-0.625,-1.825,3.0,0.051000000000000004,9.788957408941387,9.788957408941387,20.0
279,-19.591,10.936,3.0,0.051000000000000004,9.794335031789993,9.794335031789993,20.0
280,0.308,-2.883,3.0,0.051000000000000004,9.802246277434378,9.802246277434378,20.0
281,-0.674,-4.212,3.0,0.051000000000000004,9.80474471355269,9.80474471355269,20.0
282,-1.302,2.796,3.0,0.051000000000000004,9.80823081027948,9.80823081027948,20.0
283,2.519,-1.529,3.0,0.051000000000000004,9.811306623317755,9.811306623317755,20.0
284,-12.382,14.325,3.0,0.051000000000000004,9.813328951336628,9.813328951336628,20.0
285,-10.084,-1.85,3.0,0.051000000000000004,9.82127949668592,9.82127949668592,20.0
286,1.218,5.472,3.0,0.051000000000000004,9.821360975116693,9.821360975116693,20.0
287,-0.758,-17.512,3.0,0.051000000000000004,9.825235016492494,9.825235016492494,20.0
288,-2.018,-21.43,3.0,0.051000000000000004,9.838070711402782,9.838070711402782,20.0
289,-1.563,-5.64,3.0,0.051000000000000004,9.83979864085763,9.83979864085763,20.0
290,-9.153,11.324,3.0,0.051000000000000004,9.854152827510243,9.854152827510243,20.0
291,-17.573,11.037,3.0,0.051000000000000004,9.855025427468783,9.855025427468783,20.0
292,-18.174,10.129,3.0,0.051000000000000004,9.86251108621072,9.86251108621072,20.0
293,-6.32,11.282,3.0,0.051000000000000004,9.864370620765152,9.864370620765152,20.0
294,-5.426,15.522,3.0,0.051000000000000004,9.86527992735688,9.86527992735688,20.0
295,-2.728,-1.026,3.0,0.051000000000000004,9.875236988663463,9.875236988663463,20.0
296,-1.899,-1.761,3.0,0.051000000000000004,9.880339798049684,9.880339798049684,20.0
297,-2.206,3.601,3.0,0.051000000000000004,9.881450444549882,9.881450444549882,20.0
298,3.423,2.386,3.0,0.051000000000000004,9.88333067140081,9.88333067140081,20.0
299,-8.798,13.766,3.0,0.051000000000000004,9.88467842013323,9.88467842013323,20.0
300,-1.105,-8.25,3.0,0.051000000000000004,9.899466693542266,9.899466693542266,20.0
301,-11.425,13.64,3.0,0.051000000000000004,9.900412615083432,9.900412615083432,20.0
302,2.024,-1.511,3.0,0.051000000000000004,9.91242445071884,9.91242445071884,20.0
303,-16.272,-1.053,3.0,0.051000000000000004,9.918071466610805,9.918071466610805,20.0
304,-12.025,-5.279,3.0,0.051000000000000004,9.920658858358543,9.920658858358543,20.0
305,-2.86,-14.834,3.0,0.051000000000000004,9.931713969522875,9.931713969522875,20.0
306,-1.908,-5.135,3.0,0.051000000000000004,9.939125332105057,9.939125332105057,20.0
307,3.32,-1.024,3.0,0.051000000000000004,9.940121807915332,9.940121807915332,20.0
308,-11.668,12.187,3.0,0.051000000000000004,9.94346373281501,9.94346373281501,20.0
309,-9.424,7.258,3.0,0.051000000000000004,9.945352827795922,9.945352827795922,20.0
310,-3.253,3.304,3.0,0.051000000000000004,9.946900664623673,9.946900664623673,20.0
311,-11.909,13.389,3.0,0.051000000000000004,9.954105398126739,9.954105398126739,20.0
312,-3.069,-6.511,3.0,0.051000000000000004,9.959981164329875,9.959981164329875,20.0
313,-2.177,0.26,3.0,0.051000000000000004,9.961852795432092,9.961852795432092,20.0
314,-6.421,11.89,3.0,0.051000000000000004,9.963415919663671,9.963415919663671,20.0
315,-15.702,13.975,3.0,0.051000000000000004,9.964413158685911,9.964413158685911,20.0
316,-11.088,18.309,3.0,0.051000000000000004,9.970484429290506,9.970484429290506,20.0
317,-0.933,-5.323,3.0,0.051000000000000004,9.9710145281529,9.9710145281529,20.0
318,-0.586,-17.05,3.0,0.051000000000000004,9.976295970453418,9.976295970453418,20.0
319,-9.521,12.537,3.0,0.051000000000000004,9.98099500723068,9.98099500723068,20.0
320,-2.403,-1.77,3.0,0.051000000000000004,9.991534027385523,9.991534027385523,20.0
321,-16.394,10.864,3.0,0.051000000000000004,9.995154803239044,9.995154803239044,20.0
322,-1.282,-7.144,3.0,0.051000000000000004,10.032902702556793,10.032902702556793,20.0
323,-1.388,1.241,3.0,0.051000000000000004,10.03721045214544,10.03721045214544,20.0
324,2.756,-0.404,3.0,0.051000000000000004,10.037702360840921,10.037702360840921,20.0
325,-9.785,15.006,3.0,0.051000000000000004,10.049261167482506,10.049261167482506,20.0
326,-21.452,11.088,3.0,0.051000000000000004,10.054144258555656,10.054144258555656,20.0
327,-13.796,10.225,3.0,0.051000000000000004,10.062588747189814,10.062588747189814,20.0
328,-2.636,-2.092,3.0,0.051000000000000004,10.063209140235484,10.063209140235484,20.0
329,-20.983,10.492,3.0,0.051000000000000004,10.078077121807906,10.078077121807906,20.0
330,-0.665,-18.564,3.0,0.051000000000000004,10.079461242643927,10.079461242643927,20.0
331,-11.126,13.272,3.0,0.051000000000000004,10.07969586798961,10.07969586798961,20.0
332,3.02,-0.098,3.0,0.051000000000000004,10.080174930831511,10.080174930831511,20.0
333,-2.026,-5.515,3.0,0.051000000000000004,10.094263523224125,10.094263523224125,20.0
334,1.254,4.13,3.0,0.051000000000000004,10.097785275190839,10.097785275190839,20.0
335,-10.01,15.247,3.0,0.051000000000000004,10.109799294465148,10.109799294465148,20.0
336,-14.233,10.836,3.0,0.051000000000000004,10.136335603580406,10.136335603580406,20.0
337,-12.251,13.17,3.0,0.051000000000000004,10.138880529263858,10.138880529263858,20.0
338,3.19,0.064,3.0,0.051000000000000004,10.147283509859633,10.147283509859633,20.0
339,5.526,3.369,3.0,0.051000000000000004,10.164567961808935,10.164567961808935,20.0
340,-15.523,14.314,3.0,0.051000000000000004,10.170804254382563,10.170804254382563,20.0
341,-2.164,-19.479,3.0,0.051000000000000004,10.180445099708365,10.180445099708365,20.0
342,-1.447,-18.972,3.0,0.051000000000000004,10.187485195168984,10.187485195168984,20.0
343,-22.603,9.858,3.0,0.051000000000000004,10.20787928292021,10.20787928292021,20.0
344,-1.528,-7.491,3.0,0.051000000000000004,10.208539483182584,10.208539483182584,20.0
345,-1.017,-18.263,3.0,0.051000000000000004,10.212318412981615,10.212318412981615,20.0
346,-2.173,-0.421,3.0,0.051000000000000004,10.23745283476093,10.23745283476093,20.0
347,-10.811,13.299,3.0,0.051000000000000004,10.250185767942707,10.250185767942707,20.0
348,-0.936,-7.126,3.0,0.051000000000000004,10.253705429017334,10.253705429017334,20.0
349,-8.486,-0.404,3.0,0.051000000000000004,10.26850989824413,10.26850989824413,20.0
350,3.992,3.471,3.0,0.051000000000000004,10.279123148845866,10.279123148845866,20.0
351,-1.88,-5.384,3.0,0.051000000000000004,10.28204034391348,10.28204034391348,20.0
352,1.122,-7.322,3.0,0.051000000000000004,10.288514378811836,10.288514378811836,20.0
353,-5.174,-1.497,3.0,0.051000000000000004,10.293825724412162,10.293825724412162,20.0
354,-4.432,-0.103,3.0,0.051000000000000004,10.298473535279726,10.298473535279726,20.0
355,-3.479,-5.791,3.0,0.051000000000000004,10.302443835887903,10.302443835887903,20.0
356,0.358,-3.842,3.0,0.051000000000000004,10.30486193900432,10.30486193900432,20.0
357,0.101,-2.104,3.0,0.051000000000000004,10.32420704573616,10.32420704573616,20.0
358,-3.068,2.166,3.0,0.051000000000000004,10.325424762804595,10.325424762804595,20.0
359,-1.017,-7.85,3.0,0.051000000000000004,10.37188811127732,10.37188811127732,20.0
360,-4.006,1.713,3.0,0.051000000000000004,10.390085256100747,10.390085256100747,20.0
361,-11.317,13.207,3.0,0.051000000000000004,10.401014855253319,10.401014855253319,20.0
