in,x,y,q,tc,tr,te,tl
387,-0.74,3.025,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.331,-2.942,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.569,-3.399,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.156,-3.607,3.0,0.051000000000000004,8.0,8.0,20.0
391,-3.14,-1.16,3.0,0.051000000000000004,8.0,8.0,20.0
392,-5.29,-1.077,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.801,-2.014,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.312,-6.919,3.0,0.051000000000000004,8.0,8.0,20.0
395,-19.142,10.476,3.0,0.051000000000000004,8.0,8.0,20.0
396,-13.279,14.489,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.388,-5.561,3.0,0.051000000000000004,8.0,8.0,20.0
398,-14.015,9.573,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.102,-11.86,3.0,0.051000000000000004,8.0,8.0,20.0
400,-20.083,11.561,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.373,0.43,3.0,0.051000000000000004,8.0,8.0,20.0
402,-15.165,10.304,3.0,0.051000000000000004,8.0,8.0,20.0
403,-13.049,9.866,3.0,0.051000000000000004,8.0,8.0,20.0
404,-6.486,9.134,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.918,7.874,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.037,-2.39,3.0,0.051000000000000004,8.0,8.0,20.0
407,-8.503,18.629,3.0,0.051000000000000004,8.0,8.0,20.0
408,-17.172,5.537,3.0,0.051000000000000004,8.0,8.0,20.0
409,-13.228,18.184,3.0,0.051000000000000004,8.0,8.0,20.0
410,-19.2,12.003,3.0,0.051000000000000004,8.0,8.0,20.0
411,1.667,3.073,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.17,4.308,3.0,0.051000000000000004,8.0,8.0,20.0
413,-20.903,8.792,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.244,16.436,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.35,5.227,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.777,17.865,3.0,0.051000000000000004,8.0,8.0,20.0
417,-18.085,10.203,3.0,0.051000000000000004,8.0,8.0,20.0
418,-7.872,9.246,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.608,12.262,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.167,-4.709,3.0,0.051000000000000004,8.0,8.0,20.0
421,2.294,1.619,3.0,0.051000000000000004,8.0,8.0,20.0
422,-16.206,8.998,3.0,0.051000000000000004,8.0,8.0,20.0
423,0.186,-2.523,3.0,0.051000000000000004,8.0,8.0,20.0
424,-16.008,13.383,3.0,0.051000000000000004,8.0,8.0,20.0
425,-3.103,-14.957,3.0,0.051000000000000004,8.0,8.0,20.0
426,-18.585,10.546,3.0,0.051000000000000004,8.0,8.0,20.0
427,-10.643,18.15,3.0,0.051000000000000004,8.0,8.0,20.0
428,-12.729,14.271,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.612,1.085,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.983,2.111,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.241,-5.277,3.0,0.051000000000000004,8.0,8.0,20.0
432,0.787,-3.573,3.0,0.051000000000000004,8.0,8.0,20.0
433,-8.998,14.345,3.0,0.051000000000000004,8.0,8.0,20.0
434,-5.706,-2.659,3.0,0.051000000000000004,8.0,8.0,20.0
435,3.115,3.939,3.0,0.051000000000000004,8.0,8.0,20.0
436,-13.92,16.51,3.0,0.051000000000000004,8.0,8.0,20.0
437,-15.715,8.706,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.827,-6.527,3.0,0.051000000000000004,8.0,8.0,20.0
439,-13.468,12.951,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.856,-10.546,3.0,0.051000000000000004,8.0,8.0,20.0
441,2.263,3.482,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.679,19.309,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.821,-7.532,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.233,10.056,3.0,0.051000000000000004,8.0,8.0,20.0
445,-20.145,12.157,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.119,0.026,3.0,0.051000000000000004,8.0,8.0,20.0
447,-13.796,6.171,3.0,0.051000000000000004,8.0,8.0,20.0
448,-3.293,-3.75,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.687,-21.75,3.0,0.051000000000000004,8.0,8.0,20.0
450,-3.128,-4.325,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.424,15.163,3.0,0.051000000000000004,8.0,8.0,20.0
452,-5.444,1.274,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.327,-2.201,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.242,-20.43,3.0,0.051000000000000004,8.0,8.0,20.0
455,-11.962,12.235,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.469,-4.426,3.0,0.051000000000000004,8.0,8.0,20.0
457,-15.688,13.359,3.0,0.051000000000000004,8.0,8.0,20.0
458,2.862,-1.629,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.878,18.328,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.098,2.159,3.0,0.051000000000000004,8.0,8.0,20.0
461,1.244,-7.26,3.0,0.051000000000000004,8.0,8.0,20.0
462,-3.213,1.883,3.0,0.051000000000000004,8.0,8.0,20.0
463,-12.924,7.867,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.278,16.791,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.979,-3.845,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.681,-4.283,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.1,15.425,3.0,0.051000000000000004,8.0,8.0,20.0
468,-19.869,8.425,3.0,0.051000000000000004,8.0,8.0,20.0
469,-4.414,-1.361,3.0,0.051000000000000004,8.0,8.0,20.0
470,-12.414,12.864,3.0,0.051000000000000004,8.0,8.0,20.0
471,-10.891,17.847,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.156,-4.539,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.03,-8.118,3.0,0.051000000000000004,8.0,8.0,20.0
474,2.032,-0.345,3.0,0.051000000000000004,8.0,8.0,20.0
475,-13.896,15.478,3.0,0.051000000000000004,8.0,8.0,20.0
476,-4.177,3.486,3.0,0.051000000000000004,8.0,8.0,20.0
477,-8.802,15.598,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.626,-3.877,3.0,0.051000000000000004,8.0,8.0,20.0
479,-17.877,2.011,3.0,0.051000000000000004,8.0,8.0,20.0
480,-21.597,10.304,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.072,-5.601,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.262,-0.708,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.382,4.242,3.0,0.051000000000000004,8.0,8.0,20.0
484,3.339,0.238,3.0,0.051000000000000004,8.0,8.0,20.0
485,-19.419,14.116,3.0,0.051000000000000004,8.0,8.0,20.0
486,-20.581,10.254,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.947,-18.587,3.0,0.051000000000000004,8.0,8.0,20.0
488,-19.193,10.202,3.0,0.051000000000000004,8.0,8.0,20.0
489,-15.948,13.224,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.853,-2.678,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.555,12.791,3.0,0.051000000000000004,8.0,8.0,20.0
492,-12.488,12.515,3.0,0.051000000000000004,8.0,8.0,20.0
493,-14.022,19.301,3.0,0.051000000000000004,8.0,8.0,20.0
494,2.252,-0.496,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.436,-1.202,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.016,-5.539,3.0,0.051000000000000004,8.0,8.0,20.0
497,-15.147,10.855,3.0,0.051000000000000004,8.0,8.0,20.0
498,0.358,-8.136,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.404,3.632,3.0,0.051000000000000004,8.0,8.0,20.0
500,1.65,0.241,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.076,11.938,3.0,0.051000000000000004,8.0,8.0,20.0
502,-4.039,-4.233,3.0,0.051000000000000004,8.0,8.0,20.0
503,-23.014,9.31,3.0,0.051000000000000004,8.0,8.0,20.0
504,-19.067,7.74,3.0,0.051000000000000004,8.0,8.0,20.0
505,3.63,3.183,3.0,0.051000000000000004,8.0,8.0,20.0
506,-14.48,10.167,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.718,-8.512,3.0,0.051000000000000004,8.0,8.0,20.0
508,0.934,0.386,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.819,-0.11,3.0,0.051000000000000004,8.0,8.0,20.0
510,2.976,0.124,3.0,0.051000000000000004,8.0,8.0,20.0
511,-19.607,10.614,3.0,0.051000000000000004,8.0,8.0,20.0
512,-8.569,0.42,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.681,-6.827,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.247,-2.959,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.052,-3.662,3.0,0.051000000000000004,8.0,8.0,20.0
516,2.52,1.979,3.0,0.051000000000000004,8.0,8.0,20.0
517,2.326,2.572,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.072,-3.819,3.0,0.051000000000000004,8.0,8.0,20.0
519,-9.192,-5.375,3.0,0.051000000000000004,8.0,8.0,20.0
520,-7.363,-1.049,3.0,0.051000000000000004,8.0,8.0,20.0
521,-12.341,12.312,3.0,0.051000000000000004,8.0,8.0,20.0
522,-7.99,12.343,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.026,9.415,3.0,0.051000000000000004,8.0,8.0,20.0
524,-19.74,10.544,3.0,0.051000000000000004,8.0,8.0,20.0
525,1.802,6.462,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.032,-18.103,3.0,0.051000000000000004,8.0,8.0,20.0
527,-14.726,8.534,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.741,0.806,3.0,0.051000000000000004,8.0,8.0,20.0
529,5.556,3.404,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.669,-13.925,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.008,4.905,3.0,0.051000000000000004,8.0,8.0,20.0
532,-17.756,10.819,3.0,0.051000000000000004,8.0,8.0,20.0
533,-22.146,10.842,3.0,0.051000000000000004,8.0,8.0,20.0
534,-7.861,3.234,3.0,0.051000000000000004,8.0,8.0,20.0
535,-7.978,9.863,3.0,0.051000000000000004,8.0,8.0,20.0
536,-6.917,0.634,3.0,0.051000000000000004,8.0,8.0,20.0
537,-4.365,13.866,3.0,0.051000000000000004,8.0,8.0,20.0
538,-19.029,11.517,3.0,0.051000000000000004,8.0,8.0,20.0
539,-18.54,9.817,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.383,-0.2,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.768,-15.227,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.784,-0.606,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.463,-3.663,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.688,-4.629,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.929,-3.289,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.461,-8.434,3.0,0.051000000000000004,8.0,8.0,20.0
547,-10.118,7.201,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.154,0.361,3.0,0.051000000000000004,8.0,8.0,20.0
549,0.132,-3.199,3.0,0.051000000000000004,8.0,8.0,20.0
550,-16.064,5.788,3.0,0.051000000000000004,8.0,8.0,20.0
551,5.023,2.404,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.518,-21.885,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.638,14.176,3.0,0.051000000000000004,8.0,8.0,20.0
554,-9.521,9.481,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.662,-4.692,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.515,-1.675,3.0,0.051000000000000004,8.0,8.0,20.0
557,-12.23,11.863,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.336,1.234,3.0,0.051000000000000004,8.0,8.0,20.0
559,-18.712,16.34,3.0,0.051000000000000004,8.0,8.0,20.0
560,-14.668,12.405,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.277,-6.255,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.529,-0.47,3.0,0.051000000000000004,8.0,8.0,20.0
563,-17.176,11.855,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.96,-5.914,3.0,0.051000000000000004,8.0,8.0,20.0
565,-20.213,7.474,3.0,0.051000000000000004,8.0,8.0,20.0
566,-9.946,15.006,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.528,6.127,3.0,0.051000000000000004,8.0,8.0,20.0
568,2.502,-1.74,3.0,0.051000000000000004,8.0,8.0,20.0
569,-6.582,11.992,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.856,10.244,3.0,0.051000000000000004,8.0,8.0,20.0
571,-15.489,14.411,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.003,3.624,3.0,0.051000000000000004,8.0,8.0,20.0
573,-8.845,-3.785,3.0,0.051000000000000004,8.0,8.0,20.0
574,-9.317,16.302,3.0,0.051000000000000004,8.0,8.0,20.0
575,-11.638,14.766,3.0,0.051000000000000004,8.0,8.0,20.0
576,-12.79,12.457,3.0,0.051000000000000004,8.0,8.0,20.0
577,-11.871,9.056,3.0,0.051000000000000004,8.0,8.0,20.0
578,-8.232,0.176,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.862,1.193,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.121,-17.907,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.885,-2.956,3.0,0.051000000000000004,8.0,8.0,20.0
582,4.789,1.385,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.821,-0.577,3.0,0.051000000000000004,8.0,8.0,20.0
584,-9.807,-0.388,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.72,8.194,3.0,0.051000000000000004,8.0,8.0,20.0
586,-9.236,12.752,3.0,0.051000000000000004,8.0,8.0,20.0
587,-8.659,14.433,3.0,0.051000000000000004,8.0,8.0,20.0
588,-10.976,-4.23,3.0,0.051000000000000004,8.0,8.0,20.0
589,-16.761,-0.803,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.078,15.487,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.428,-19.151,3.0,0.051000000000000004,8.0,8.0,20.0
592,-15.177,9.281,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.676,-2.812,3.0,0.051000000000000004,8.0,8.0,20.0
594,-19.554,7.235,3.0,0.051000000000000004,8.0,8.0,20.0
595,-10.976,-2.956,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.544,-3.28,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.845,0.654,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.728,-1.619,3.0,0.051000000000000004,8.0,8.0,20.0
599,-12.055,12.64,3.0,0.051000000000000004,8.0,8.0,20.0
600,-20.171,9.105,3.0,0.051000000000000004,8.0,8.0,20.0
601,-19.8,11.764,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.311,9.905,3.0,0.051000000000000004,8.0,8.0,20.0
603,-18.592,9.655,3.0,0.051000000000000004,8.0,8.0,20.0
604,-3.028,0.397,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.563,13.578,3.0,0.051000000000000004,8.0,8.0,20.0
606,0.286,3.593,3.0,0.051000000000000004,8.0,8.0,20.0
607,2.784,0.115,3.0,0.051000000000000004,8.0,8.0,20.0
608,-18.297,13.641,3.0,0.051000000000000004,8.0,8.0,20.0
609,-13.879,13.982,3.0,0.051000000000000004,8.0,8.0,20.0
610,-23.275,9.045,3.0,0.051000000000000004,8.0,8.0,20.0
611,-7.591,12.73,3.0,0.051000000000000004,8.0,8.0,20.0
612,-9.778,9.181,3.0,0.051000000000000004,8.0,8.0,20.0
613,-2.638,-2.415,3.0,0.051000000000000004,8.0,8.0,20.0
614,-15.599,10.487,3.0,0.051000000000000004,8.0,8.0,20.0
615,-11.326,-0.216,3.0,0.051000000000000004,8.0,8.0,20.0
616,-6.525,11.034,3.0,0.051000000000000004,8.0,8.0,20.0
617,0.694,-6.96,3.0,0.051000000000000004,8.0,8.0,20.0
618,-0.433,-6.806,3.0,0.051000000000000004,8.0,8.0,20.0
619,-15.701,-1.289,3.0,0.051000000000000004,8.0,8.0,20.0
620,-3.642,13.847,3.0,0.051000000000000004,8.0,8.0,20.0
621,-1.826,0.938,3.0,0.051000000000000004,8.0,8.0,20.0
622,-2.854,2.103,3.0,0.051000000000000004,8.0,8.0,20.0
