in,x,y,q,tc,tr,te,tl
238,-5.036,-4.184,3.0,0.051000000000000004,8.509921950529046,8.509921950529046,20.0
239,-1.854,1.197,3.0,0.051000000000000004,8.518424007309719,8.518424007309719,20.0
240,-2.927,2.099,3.0,0.051000000000000004,8.534769638738725,8.534769638738725,20.0
241,-2.657,-5.182,3.0,0.051000000000000004,8.54181094902791,8.54181094902791,20.0
242,0.049,-2.836,3.0,0.051000000000000004,8.553729470683663,8.553729470683663,20.0
243,-11.847,18.007,3.0,0.051000000000000004,8.575036613070623,8.575036613070623,20.0
244,-3.067,-3.304,3.0,0.051000000000000004,8.575109020794574,8.575109020794574,20.0
245,-2.096,-0.102,3.0,0.051000000000000004,8.576380738388334,8.576380738388334,20.0
246,1.795,6.752,3.0,0.051000000000000004,8.596082748668652,8.596082748668652,20.0
247,-2.268,-3.336,3.0,0.051000000000000004,8.60158070298538,8.60158070298538,20.0
248,-0.363,-2.399,3.0,0.051000000000000004,8.603770928043575,8.603770928043575,20.0
249,-1.73,-3.117,3.0,0.051000000000000004,8.609865936177018,8.609865936177018,20.0
250,-14.88,11.436,3.0,0.051000000000000004,8.610789119859199,8.610789119859199,20.0
251,-0.093,-17.736,3.0,0.051000000000000004,8.643309287509094,8.643309287509094,20.0
252,2.821,-1.779,3.0,0.051000000000000004,8.651154169339856,8.651154169339856,20.0
253,2.781,1.093,3.0,0.051000000000000004,8.66771244875041,8.66771244875041,20.0
254,-15.364,11.707,3.0,0.051000000000000004,8.677872306087178,8.677872306087178,20.0
255,-10.773,11.899,3.0,0.051000000000000004,8.68897533437669,8.68897533437669,20.0
256,-17.151,13.244,3.0,0.051000000000000004,8.695386112979115,8.695386112979115,20.0
257,-0.972,-19.017,3.0,0.051000000000000004,8.71073018431868,8.71073018431868,20.0
258,-19.278,11.91,3.0,0.051000000000000004,8.717868251036382,8.717868251036382,20.0
259,-14.041,1.425,3.0,0.051000000000000004,8.719719408504545,8.719719408504545,20.0
260,-19.271,9.099,3.0,0.051000000000000004,8.72479121015498,8.72479121015498,20.0
261,-1.303,-3.657,3.0,0.051000000000000004,8.727178601537368,8.727178601537368,20.0
262,-16.002,15.645,3.0,0.051000000000000004,8.730607371939175,8.730607371939175,20.0
263,-0.419,-2.458,3.0,0.051000000000000004,8.73118464413443,8.73118464413443,20.0
264,-12.81,11.42,3.0,0.051000000000000004,8.746668760144008,8.746668760144008,20.0
265,3.932,2.305,3.0,0.051000000000000004,8.75393566030109,8.75393566030109,20.0
266,-1.405,1.382,3.0,0.051000000000000004,8.768855858432964,8.768855858432964,20.0
267,-4.558,-4.976,3.0,0.051000000000000004,8.773576689120784,8.773576689120784,20.0
268,-11.886,-0.467,3.0,0.051000000000000004,8.77931053813556,8.77931053813556,20.0
269,-11.999,10.73,3.0,0.051000000000000004,8.795142762656123,8.795142762656123,20.0
270,-7.942,-5.237,3.0,0.051000000000000004,8.802284679776843,8.802284679776843,20.0
271,-21.408,14.236,3.0,0.051000000000000004,8.802494999689653,8.802494999689653,20.0
272,-1.352,-17.969,3.0,0.051000000000000004,8.82690396877108,8.82690396877108,20.0
273,-1.379,-3.438,3.0,0.051000000000000004,8.836708873272299,8.836708873272299,20.0
274,-16.184,8.879,3.0,0.051000000000000004,8.840681107744599,8.840681107744599,20.0
275,-3.454,2.772,3.0,0.051000000000000004,8.84905560137736,8.84905560137736,20.0
276,-3.553,-2.125,3.0,0.051000000000000004,8.849464727289737,8.849464727289737,20.0
277,-17.001,13.025,3.0,0.051000000000000004,8.852437389875803,8.852437389875803,20.0
278,-3.708,-3.503,3.0,0.051000000000000004,8.859326695772296,8.859326695772296,20.0
279,-10.854,19.439,3.0,0.051000000000000004,8.862132865427078,8.862132865427078,20.0
280,-0.865,2.827,3.0,0.051000000000000004,8.870625173134025,8.870625173134025,20.0
281,-0.469,-5.771,3.0,0.051000000000000004,8.884025032273975,8.884025032273975,20.0
282,-2.964,-4.263,3.0,0.051000000000000004,8.891238557378223,8.891238557378223,20.0
283,-0.031,-2.948,3.0,0.051000000000000004,8.914057297228526,8.914057297228526,20.0
284,-0.097,-8.055,3.0,0.051000000000000004,8.91468673060378,8.91468673060378,20.0
285,-2.721,-1.059,3.0,0.051000000000000004,8.91690647784667,8.91690647784667,20.0
286,-2.651,-1.061,3.0,0.051000000000000004,8.91873950514493,8.91873950514493,20.0
287,-4.005,-0.246,3.0,0.051000000000000004,8.920299250356752,8.920299250356752,20.0
288,-11.167,9.429,3.0,0.051000000000000004,8.931255808032521,8.931255808032521,20.0
289,-0.988,-6.953,3.0,0.051000000000000004,8.935295758805768,8.935295758805768,20.0
290,-14.759,-1.127,3.0,0.051000000000000004,8.945722290419482,8.945722290419482,20.0
291,-1.802,2.831,3.0,0.051000000000000004,8.945924420088897,8.945924420088897,20.0
292,-1.893,-4.21,3.0,0.051000000000000004,8.95775093718786,8.95775093718786,20.0
293,-5.91,5.821,3.0,0.051000000000000004,8.95916924809833,8.95916924809833,20.0
294,-1.768,-3.964,3.0,0.051000000000000004,8.97965173437506,8.97965173437506,20.0
295,-14.834,10.91,3.0,0.051000000000000004,8.981124136850188,8.981124136850188,20.0
296,4.01,2.843,3.0,0.051000000000000004,8.982037140728952,8.982037140728952,20.0
297,-11.526,15.35,3.0,0.051000000000000004,9.032194278663713,9.032194278663713,20.0
298,2.888,-0.629,3.0,0.051000000000000004,9.042323726133468,9.042323726133468,20.0
299,-2.756,14.209,3.0,0.051000000000000004,9.05595796171105,9.05595796171105,20.0
300,-11.034,9.569,3.0,0.051000000000000004,9.068575546243112,9.068575546243112,20.0
301,-14.961,16.172,3.0,0.051000000000000004,9.071550140070137,9.071550140070137,20.0
302,-2.594,0.488,3.0,0.051000000000000004,9.072675534420778,9.072675534420778,20.0
303,-15.735,13.313,3.0,0.051000000000000004,9.080033870320982,9.080033870320982,20.0
304,-6.284,10.761,3.0,0.051000000000000004,9.087138870648307,9.087138870648307,20.0
305,-11.415,12.521,3.0,0.051000000000000004,9.09316238708574,9.09316238708574,20.0
306,-16.331,10.496,3.0,0.051000000000000004,9.122623918318265,9.122623918318265,20.0
307,-8.511,0.325,3.0,0.051000000000000004,9.125779964554333,9.125779964554333,20.0
308,-8.52,7.024,3.0,0.051000000000000004,9.133234782435654,9.133234782435654,20.0
309,0.558,-2.527,3.0,0.051000000000000004,9.15197169851535,9.15197169851535,20.0
310,-6.206,16.672,3.0,0.051000000000000004,9.16636978303859,9.16636978303859,20.0
311,-14.334,18.925,3.0,0.051000000000000004,9.169628654937068,9.169628654937068,20.0
312,-22.23,8.452,3.0,0.051000000000000004,9.17635965331452,9.17635965331452,20.0
313,-2.457,-4.186,3.0,0.051000000000000004,9.194034463907927,9.194034463907927,20.0
314,-3.504,-3.972,3.0,0.051000000000000004,9.203783540088303,9.203783540088303,20.0
315,-16.429,11.696,3.0,0.051000000000000004,9.204667863701694,9.204667863701694,20.0
316,-4.947,-0.312,3.0,0.051000000000000004,9.208686967402414,9.208686967402414,20.0
317,-18.011,11.708,3.0,0.051000000000000004,9.216718375037836,9.216718375037836,20.0
318,-21.236,11.229,3.0,0.051000000000000004,9.226756066399563,9.226756066399563,20.0
319,-0.881,3.973,3.0,0.051000000000000004,9.230845366790629,9.230845366790629,20.0
320,-19.88,10.584,3.0,0.051000000000000004,9.237114333301454,9.237114333301454,20.0
321,-4.62,-1.168,3.0,0.051000000000000004,9.249372442239334,9.249372442239334,20.0
322,0.952,-6.678,3.0,0.051000000000000004,9.252573046216552,9.252573046216552,20.0
323,-0.72,-7.58,3.0,0.051000000000000004,9.252988353189302,9.252988353189302,20.0
324,-16.819,10.53,3.0,0.051000000000000004,9.253859101386709,9.253859101386709,20.0
325,-1.122,-2.621,3.0,0.051000000000000004,9.262171924675728,9.262171924675728,20.0
326,-1.019,-4.221,3.0,0.051000000000000004,9.276065399696765,9.276065399696765,20.0
327,-0.623,-2.778,3.0,0.051000000000000004,9.281706563098941,9.281706563098941,20.0
328,-0.445,-0.402,3.0,0.051000000000000004,9.309265497117664,9.309265497117664,20.0
329,2.437,5.473,3.0,0.051000000000000004,9.32112432054243,9.32112432054243,20.0
330,-3.173,-17.552,3.0,0.051000000000000004,9.32287153867101,9.32287153867101,20.0
331,-1.819,0.757,3.0,0.051000000000000004,9.324159444218179,9.324159444218179,20.0
332,-20.441,10.399,3.0,0.051000000000000004,9.337754936350056,9.337754936350056,20.0
333,-9.409,14.309,3.0,0.051000000000000004,9.353430051423214,9.353430051423214,20.0
334,-14.492,6.294,3.0,0.051000000000000004,9.35422430769762,9.35422430769762,20.0
335,-23.155,10.878,3.0,0.051000000000000004,9.354477446671634,9.354477446671634,20.0
336,-11.317,6.373,3.0,0.051000000000000004,9.365982161389457,9.365982161389457,20.0
337,-12.198,16.941,3.0,0.051000000000000004,9.379706321416995,9.379706321416995,20.0
338,-12.831,10.063,3.0,0.051000000000000004,9.384062010306064,9.384062010306064,20.0
339,-6.647,11.572,3.0,0.051000000000000004,9.39494860923598,9.39494860923598,20.0
340,-10.521,6.973,3.0,0.051000000000000004,9.396728756337744,9.396728756337744,20.0
341,-1.314,-5.64,3.0,0.051000000000000004,9.419859458425613,9.419859458425613,20.0
342,-16.829,7.159,3.0,0.051000000000000004,9.424814765297775,9.424814765297775,20.0
343,2.405,-0.551,3.0,0.051000000000000004,9.425911745404072,9.425911745404072,20.0
344,-1.164,-5.108,3.0,0.051000000000000004,9.43658573205947,9.43658573205947,20.0
345,-3.45,2.252,3.0,0.051000000000000004,9.440777672344282,9.440777672344282,20.0
346,-5.4,2.085,3.0,0.051000000000000004,9.452705829593299,9.452705829593299,20.0
347,-9.601,-5.997,3.0,0.051000000000000004,9.470842054465976,9.470842054465976,20.0
348,-10.221,15.223,3.0,0.051000000000000004,9.477736650812478,9.477736650812478,20.0
349,-15.446,13.711,3.0,0.051000000000000004,9.486366097092876,9.486366097092876,20.0
350,-12.036,12.395,3.0,0.051000000000000004,9.488710345475788,9.488710345475788,20.0
351,-21.413,7.128,3.0,0.051000000000000004,9.49804439435582,9.49804439435582,20.0
352,-16.744,11.997,3.0,0.051000000000000004,9.527261131566943,9.527261131566943,20.0
353,-0.366,-6.85,3.0,0.051000000000000004,9.538697305053612,9.538697305053612,20.0
354,-1.845,-6.974,3.0,0.051000000000000004,9.547019303872993,9.547019303872993,20.0
355,4.274,4.871,3.0,0.051000000000000004,9.547764974739183,9.547764974739183,20.0
356,-8.963,14.37,3.0,0.051000000000000004,9.575582559071318,9.575582559071318,20.0
357,-5.299,-2.719,3.0,0.051000000000000004,9.587871554876568,9.587871554876568,20.0
358,-2.256,0.48,3.0,0.051000000000000004,9.593215235810957,9.593215235810957,20.0
359,-15.032,10.549,3.0,0.051000000000000004,9.598122117487542,9.598122117487542,20.0
360,-15.534,8.768,3.0,0.051000000000000004,9.598228938631227,9.598228938631227,20.0
361,-9.373,10.101,3.0,0.051000000000000004,9.599023228148011,9.599023228148011,20.0
362,-10.752,14.524,3.0,0.051000000000000004,9.60675766717657,9.60675766717657,20.0
363,-11.598,12.179,3.0,0.051000000000000004,9.626136271145077,9.626136271145077,20.0
364,-6.231,7.613,3.0,0.051000000000000004,9.63611416977363,9.63611416977363,20.0
365,-17.631,10.93,3.0,0.051000000000000004,9.654282190032816,9.654282190032816,20.0
366,-11.042,10.1,3.0,0.051000000000000004,9.665268113147505,9.665268113147505,20.0
367,-15.508,13.465,3.0,0.051000000000000004,9.666160847395053,9.666160847395053,20.0
368,-8.829,-5.456,3.0,0.051000000000000004,9.679565789081035,9.679565789081035,20.0
369,-9.582,11.022,3.0,0.051000000000000004,9.68986030942326,9.68986030942326,20.0
370,-11.124,-1.818,3.0,0.051000000000000004,9.700248950603807,9.700248950603807,20.0
371,-10.722,4.086,3.0,0.051000000000000004,9.708320112019283,9.708320112019283,20.0
372,-19.565,10.532,3.0,0.051000000000000004,9.709138267714547,9.709138267714547,20.0
373,-0.216,-3.71,3.0,0.051000000000000004,9.713986018869068,9.713986018869068,20.0
374,-16.676,14.322,3.0,0.051000000000000004,9.723152277878153,9.723152277878153,20.0
375,-11.273,-3.063,3.0,0.051000000000000004,9.736792984534798,9.736792984534798,20.0
376,-16.584,13.96,3.0,0.051000000000000004,9.756437986215268,9.756437986215268,20.0
377,-14.588,12.035,3.0,0.051000000000000004,9.756582554479923,9.756582554479923,20.0
378,-2.059,-17.652,3.0,0.051000000000000004,9.768561033234402,9.768561033234402,20.0
379,3.072,-1.084,3.0,0.051000000000000004,9.775235387481171,9.775235387481171,20.0
380,-9.407,16.537,3.0,0.051000000000000004,9.776880985828443,9.776880985828443,20.0
381,-14.484,11.192,3.0,0.051000000000000004,9.79488195036609,9.79488195036609,20.0
382,-1.13,-7.897,3.0,0.051000000000000004,9.79539733150645,9.79539733150645,20.0
383,-19.902,11.191,3.0,0.051000000000000004,9.799705859778808,9.799705859778808,20.0
384,-7.775,-0.449,3.0,0.051000000000000004,9.80478779428301,9.80478779428301,20.0
385,-10.226,10.178,3.0,0.051000000000000004,9.813591487024658,9.813591487024658,20.0
386,-6.466,6.847,3.0,0.051000000000000004,9.838227086592823,9.838227086592823,20.0
387,-20.513,11.857,3.0,0.051000000000000004,9.839374450800655,9.839374450800655,20.0
388,1.784,-0.016,3.0,0.051000000000000004,9.852806969021188,9.852806969021188,20.0
389,0.033,-7.893,3.0,0.051000000000000004,9.857797596791634,9.857797596791634,20.0
390,-2.06,-20.509,3.0,0.051000000000000004,9.864716892836203,9.864716892836203,20.0
391,-19.551,13.315,3.0,0.051000000000000004,9.865471959060283,9.865471959060283,20.0
392,-1.691,-2.586,3.0,0.051000000000000004,9.86592778684792,9.86592778684792,20.0
393,3.366,-1.136,3.0,0.051000000000000004,9.872087550985835,9.872087550985835,20.0
394,-10.563,15.81,3.0,0.051000000000000004,9.873569092140627,9.873569092140627,20.0
395,-0.589,-18.033,3.0,0.051000000000000004,9.896211672645668,9.896211672645668,20.0
396,1.488,5.715,3.0,0.051000000000000004,9.899822501430297,9.899822501430297,20.0
397,-9.952,9.616,3.0,0.051000000000000004,9.91926531363772,9.91926531363772,20.0
398,0.358,-3.842,3.0,0.051000000000000004,9.932128699531273,9.932128699531273,20.0
399,-9.397,13.883,3.0,0.051000000000000004,9.935112952699587,9.935112952699587,20.0
400,-8.924,18.656,3.0,0.051000000000000004,9.93704130889174,9.93704130889174,20.0
401,-20.687,9.468,3.0,0.051000000000000004,9.943491491314727,9.943491491314727,20.0
402,-6.923,7.448,3.0,0.051000000000000004,9.965576824827409,9.965576824827409,20.0
403,-12.388,12.625,3.0,0.051000000000000004,9.97436095586333,9.97436095586333,20.0
404,-4.017,-5.157,3.0,0.051000000000000004,9.977904019280956,9.977904019280956,20.0
405,2.854,0.078,3.0,0.051000000000000004,9.999812681352715,9.999812681352715,20.0
406,-9.019,8.223,3.0,0.051000000000000004,10.004332771444505,10.004332771444505,20.0
407,4.657,1.529,3.0,0.051000000000000004,10.025014967359265,10.025014967359265,20.0
408,-3.015,-14.985,3.0,0.051000000000000004,10.036823048809048,10.036823048809048,20.0
409,1.571,4.495,3.0,0.051000000000000004,10.037119178455164,10.037119178455164,20.0
410,-1.015,1.038,3.0,0.051000000000000004,10.048027453340286,10.048027453340286,20.0
411,-19.486,14.202,3.0,0.051000000000000004,10.056738678762205,10.056738678762205,20.0
412,-0.929,-2.906,3.0,0.051000000000000004,10.060102073337866,10.060102073337866,20.0
413,-19.02,13.963,3.0,0.051000000000000004,10.073275149747593,10.073275149747593,20.0
414,-8.742,16.117,3.0,0.051000000000000004,10.09078686587424,10.09078686587424,20.0
415,-10.069,13.377,3.0,0.051000000000000004,10.097801919409973,10.097801919409973,20.0
416,-12.411,14.717,3.0,0.051000000000000004,10.100362885606476,10.100362885606476,20.0
417,-15.927,-1.148,3.0,0.051000000000000004,10.1315962760949,10.1315962760949,20.0
418,3.034,0.698,3.0,0.051000000000000004,10.133790298249885,10.133790298249885,20.0
419,-1.237,-6.221,3.0,0.051000000000000004,10.142007071137934,10.142007071137934,20.0
420,-2.159,-1.664,3.0,0.051000000000000004,10.148991169073202,10.148991169073202,20.0
421,-11.804,16.906,3.0,0.051000000000000004,10.16360945059052,10.16360945059052,20.0
422,-3.059,2.23,3.0,0.051000000000000004,10.167855000475155,10.167855000475155,20.0
423,-1.676,-5.747,3.0,0.051000000000000004,10.180200069382668,10.180200069382668,20.0
424,-18.951,12.049,3.0,0.051000000000000004,10.196307895009738,10.196307895009738,20.0
425,-7.19,12.317,3.0,0.051000000000000004,10.20030955181808,10.20030955181808,20.0
426,0.571,-17.316,3.0,0.051000000000000004,10.221077124585625,10.221077124585625,20.0
427,-15.434,14.182,3.0,0.051000000000000004,10.222174260226012,10.222174260226012,20.0
428,0.125,-3.352,3.0,0.051000000000000004,10.230588267662245,10.230588267662245,20.0
429,1.153,2.736,3.0,0.051000000000000004,10.237973314476836,10.237973314476836,20.0
430,-13.275,-0.075,3.0,0.051000000000000004,10.243403920197775,10.243403920197775,20.0
431,-9.73,17.819,3.0,0.051000000000000004,10.247384502643616,10.247384502643616,20.0
432,-9.963,5.899,3.0,0.051000000000000004,10.252016211033938,10.252016211033938,20.0
433,-9.01,16.936,3.0,0.051000000000000004,10.260762185678312,10.260762185678312,20.0
434,-4.394,-4.221,3.0,0.051000000000000004,10.270447861138177,10.270447861138177,20.0
435,3.121,1.185,3.0,0.051000000000000004,10.27814300309107,10.27814300309107,20.0
436,-1.842,4.175,3.0,0.051000000000000004,10.279230690808639,10.279230690808639,20.0
437,-1.912,-5.536,3.0,0.051000000000000004,10.298801753198456,10.298801753198456,20.0
438,-9.851,7.395,3.0,0.051000000000000004,10.301185587549131,10.301185587549131,20.0
439,2.934,4.411,3.0,0.051000000000000004,10.306266200496623,10.306266200496623,20.0
440,-10.979,8.252,3.0,0.051000000000000004,10.31104852526583,10.31104852526583,20.0
441,-0.286,-16.849,3.0,0.051000000000000004,10.314323645416199,10.314323645416199,20.0
442,-12.548,11.659,3.0,0.051000000000000004,10.315855585801062,10.315855585801062,20.0
443,-2.819,-22.076,3.0,0.051000000000000004,10.323319101356056,10.323319101356056,20.0
444,-12.312,7.768,3.0,0.051000000000000004,10.327571380387194,10.327571380387194,20.0
445,-9.761,14.028,3.0,0.051000000000000004,10.336571527925543,10.336571527925543,20.0
446,-9.212,7.083,3.0,0.051000000000000004,10.341253865651296,10.341253865651296,20.0
447,-0.579,-3.298,3.0,0.051000000000000004,10.350234086004576,10.350234086004576,20.0
448,-11.966,2.812,3.0,0.051000000000000004,10.350300803769102,10.350300803769102,20.0
449,-3.735,-1.067,3.0,0.051000000000000004,10.35240555898134,10.35240555898134,20.0
450,-13.65,6.934,3.0,0.051000000000000004,10.352958960773709,10.352958960773709,20.0
451,0.2,-7.764,3.0,0.051000000000000004,10.367090800340158,10.367090800340158,20.0
452,-11.724,11.739,3.0,0.051000000000000004,10.368040674979033,10.368040674979033,20.0
453,-12.361,-5.028,3.0,0.051000000000000004,10.371421627628958,10.371421627628958,20.0
454,-22.532,9.606,3.0,0.051000000000000004,10.38159619474096,10.38159619474096,20.0
455,-10.042,17.825,3.0,0.051000000000000004,10.382707235841172,10.382707235841172,20.0
456,1.816,5.237,3.0,0.051000000000000004,10.38773886393545,10.38773886393545,20.0
457,-0.957,-5.024,3.0,0.051000000000000004,10.391248939601837,10.391248939601837,20.0
458,-10.185,9.877,3.0,0.051000000000000004,10.404316112026917,10.404316112026917,20.0
459,-1.15,0.222,3.0,0.051000000000000004,10.425479764161086,10.425479764161086,20.0
460,0.56,-3.529,3.0,0.051000000000000004,10.432867027633321,10.432867027633321,20.0
461,-3.169,-4.687,3.0,0.051000000000000004,10.43304203245884,10.43304203245884,20.0
462,-1.227,-7.007,3.0,0.051000000000000004,10.442420056667014,10.442420056667014,20.0
463,0.633,-7.588,3.0,0.051000000000000004,10.446194138231073,10.446194138231073,20.0
464,-7.854,10.813,3.0,0.051000000000000004,10.465898432850699,10.465898432850699,20.0
465,2.439,-1.828,3.0,0.051000000000000004,10.473773676717451,10.473773676717451,20.0
466,-4.587,1.32,3.0,0.051000000000000004,10.48603325663604,10.48603325663604,20.0
467,-1.303,1.244,3.0,0.051000000000000004,10.489127709429432,10.489127709429432,20.0
468,1.084,-7.126,3.0,0.051000000000000004,10.504208588216526,10.504208588216526,20.0
469,-8.315,12.222,3.0,0.051000000000000004,10.505144343104487,10.505144343104487,20.0
470,-1.935,-3.944,3.0,0.051000000000000004,10.505258663424819,10.505258663424819,20.0
471,0.251,1.573,3.0,0.051000000000000004,10.509012828715239,10.509012828715239,20.0
472,-13.15,9.814,3.0,0.051000000000000004,10.51326793603665,10.51326793603665,20.0
473,-11.409,13.666,3.0,0.051000000000000004,10.536984024644752,10.536984024644752,20.0
474,-17.537,9.886,3.0,0.051000000000000004,10.547757546325853,10.547757546325853,20.0
475,-7.359,-0.174,3.0,0.051000000000000004,10.576580478478487,10.576580478478487,20.0
476,-4.423,-4.375,3.0,0.051000000000000004,10.578199241543498,10.578199241543498,20.0
477,-12.409,13.117,3.0,0.051000000000000004,10.578206688702156,10.578206688702156,20.0
478,-13.802,12.892,3.0,0.051000000000000004,10.590895366143446,10.590895366143446,20.0
479,-9.85,13.421,3.0,0.051000000000000004,10.606033328228163,10.606033328228163,20.0
480,-2.537,-20.363,3.0,0.051000000000000004,10.609855941070006,10.609855941070006,20.0
481,-15.539,14.359,3.0,0.051000000000000004,10.614142059823614,10.614142059823614,20.0
482,-14.814,9.71,3.0,0.051000000000000004,10.618378149152797,10.618378149152797,20.0
483,-12.876,7.256,3.0,0.051000000000000004,10.624280999745213,10.624280999745213,20.0
484,-14.199,7.833,3.0,0.051000000000000004,10.6315049617535,10.6315049617535,20.0
485,-8.823,15.362,3.0,0.051000000000000004,10.632805541877776,10.632805541877776,20.0
486,-0.739,-3.963,3.0,0.051000000000000004,10.66708823060496,10.66708823060496,20.0
487,-2.506,-4.837,3.0,0.051000000000000004,10.669624970128464,10.669624970128464,20.0
488,-20.881,11.714,3.0,0.051000000000000004,10.673661901787124,10.673661901787124,20.0
489,-1.499,-18.934,3.0,0.051000000000000004,10.677932416609616,10.677932416609616,20.0
490,-15.598,13.023,3.0,0.051000000000000004,10.699865789444733,10.699865789444733,20.0
491,-12.659,12.684,3.0,0.051000000000000004,10.702887245817644,10.702887245817644,20.0
492,-0.859,0.839,3.0,0.051000000000000004,10.708068828147447,10.708068828147447,20.0
493,-5.089,-0.971,3.0,0.051000000000000004,10.715575152721886,10.715575152721886,20.0
494,-21.875,10.899,3.0,0.051000000000000004,10.726122014171853,10.726122014171853,20.0
