in,x,y,q,tc,tr,te,tl
499,-14.122,14.197,3.0,0.051000000000000004,9.753877708867565,9.753877708867565,20.0
500,-10.68,8.846,3.0,0.051000000000000004,9.826977870874304,9.826977870874304,20.0
501,-21.046,11.802,3.0,0.051000000000000004,9.927907806726285,9.927907806726285,20.0
502,-9.985,9.589,3.0,0.051000000000000004,9.951304403679199,9.951304403679199,20.0
503,-4.539,-3.871,3.0,0.051000000000000004,10.031909712574183,10.031909712574183,20.0
504,0.615,-7.339,3.0,0.051000000000000004,10.035711576232943,10.035711576232943,20.0
505,-10.608,12.939,3.0,0.051000000000000004,10.091300013449711,10.091300013449711,20.0
506,3.058,4.326,3.0,0.051000000000000004,10.167527672065958,10.167527672065958,20.0
507,-15.269,13.877,3.0,0.051000000000000004,10.174927270464043,10.174927270464043,20.0
508,-4.039,0.646,3.0,0.051000000000000004,10.27617147905667,10.27617147905667,20.0
509,-0.125,-0.52,3.0,0.051000000000000004,10.291651781547687,10.291651781547687,20.0
510,-9.177,11.544,3.0,0.051000000000000004,10.293377131773493,10.293377131773493,20.0
511,-11.621,11.868,3.0,0.051000000000000004,10.349824699457248,10.349824699457248,20.0
512,-0.974,-4.825,3.0,0.051000000000000004,10.397897217197587,10.397897217197587,20.0
513,-9.426,8.163,3.0,0.051000000000000004,10.50682668039639,10.50682668039639,20.0
514,-18.106,13.787,3.0,0.051000000000000004,10.520483680893605,10.520483680893605,20.0
515,-15.685,11.67,3.0,0.051000000000000004,10.588899563775382,10.588899563775382,20.0
516,1.244,5.823,3.0,0.051000000000000004,10.68267455128469,10.68267455128469,20.0
517,-0.404,-5.695,3.0,0.051000000000000004,10.688967969217606,10.688967969217606,20.0
518,-10.291,-2.518,3.0,0.051000000000000004,10.749046437004687,10.749046437004687,20.0
519,-0.764,0.122,3.0,0.051000000000000004,10.764012656903892,10.764012656903892,20.0
520,-12.366,13.758,3.0,0.051000000000000004,10.777884241389726,10.777884241389726,20.0
521,-12.605,-4.563,3.0,0.051000000000000004,10.862793932178638,10.862793932178638,20.0
522,-6.334,11.108,3.0,0.051000000000000004,10.956204705652262,10.956204705652262,20.0
523,-15.506,13.251,3.0,0.051000000000000004,10.989630076926428,10.989630076926428,20.0
524,-18.564,16.831,3.0,0.051000000000000004,11.158657408505618,11.158657408505618,20.0
525,-0.543,-4.515,3.0,0.051000000000000004,11.16901442175034,11.16901442175034,20.0
526,-12.462,10.216,3.0,0.051000000000000004,11.179917249267119,11.179917249267119,20.0
527,-18.983,10.629,3.0,0.051000000000000004,11.260360516289136,11.260360516289136,20.0
528,-19.105,7.867,3.0,0.051000000000000004,11.355277145643452,11.355277145643452,20.0
529,3.289,-0.892,3.0,0.051000000000000004,11.370355072833917,11.370355072833917,20.0
530,2.531,-1.763,3.0,0.051000000000000004,11.375163667623248,11.375163667623248,20.0
531,0.922,0.764,3.0,0.051000000000000004,11.39571255575077,11.39571255575077,20.0
532,-2.738,-1.326,3.0,0.051000000000000004,11.39953011505634,11.39953011505634,20.0
533,-1.47,-7.24,3.0,0.051000000000000004,11.40272698019028,11.40272698019028,20.0
534,-3.037,-2.39,3.0,0.051000000000000004,11.40966659925827,11.40966659925827,20.0
535,-14.16,7.618,3.0,0.051000000000000004,11.473109008809164,11.473109008809164,20.0
536,0.306,-6.942,3.0,0.051000000000000004,11.530666903985068,11.530666903985068,20.0
537,2.641,6.094,3.0,0.051000000000000004,11.536350545710507,11.536350545710507,20.0
538,-1.65,-7.235,3.0,0.051000000000000004,11.56250665430578,11.56250665430578,20.0
539,-1.224,-8.569,3.0,0.051000000000000004,11.593177370643573,11.593177370643573,20.0
540,-8.842,12.135,3.0,0.051000000000000004,11.596933981831524,11.596933981831524,20.0
541,-3.782,2.309,3.0,0.051000000000000004,11.608951690853715,11.608951690853715,20.0
542,-1.995,0.882,3.0,0.051000000000000004,11.619798070826171,11.619798070826171,20.0
543,-5.531,15.571,3.0,0.051000000000000004,11.641069938305076,11.641069938305076,20.0
544,-10.673,1.979,3.0,0.051000000000000004,11.743228162273816,11.743228162273816,20.0
545,-15.249,15.205,3.0,0.051000000000000004,11.967185668364724,11.967185668364724,20.0
546,-19.277,11.224,3.0,0.051000000000000004,11.971313735741077,11.971313735741077,20.0
547,-7.406,11.04,3.0,0.051000000000000004,11.983628265773124,11.983628265773124,20.0
548,-8.852,5.559,3.0,0.051000000000000004,12.036734999203194,12.036734999203194,20.0
549,-10.51,-2.024,3.0,0.051000000000000004,12.135693604603127,12.135693604603127,20.0
550,-14.759,-1.127,3.0,0.051000000000000004,12.183720293368218,12.183720293368218,20.0
551,-14.301,14.563,3.0,0.051000000000000004,12.309521031945252,12.309521031945252,20.0
552,-12.128,2.251,3.0,0.051000000000000004,12.3329674809418,12.3329674809418,20.0
553,-1.174,-5.649,3.0,0.051000000000000004,12.346496948467431,12.346496948467431,20.0
554,-7.477,9.035,3.0,0.051000000000000004,12.37458009706946,12.37458009706946,20.0
555,-2.22,0.783,3.0,0.051000000000000004,12.453446640939095,12.453446640939095,20.0
556,4.624,2.527,3.0,0.051000000000000004,12.482150436288237,12.482150436288237,20.0
557,0.779,-2.032,3.0,0.051000000000000004,12.50398801827253,12.50398801827253,20.0
558,-7.921,12.975,3.0,0.051000000000000004,12.526023576086729,12.526023576086729,20.0
559,-7.302,-0.263,3.0,0.051000000000000004,12.531391610807002,12.531391610807002,20.0
560,-15.462,14.121,3.0,0.051000000000000004,12.574842989225893,12.574842989225893,20.0
561,-15.325,11.452,3.0,0.051000000000000004,12.578552207497035,12.578552207497035,20.0
562,3.157,-1.653,3.0,0.051000000000000004,12.591111271797185,12.591111271797185,20.0
563,-8.06,6.675,3.0,0.051000000000000004,12.592727073564484,12.592727073564484,20.0
564,-7.093,-0.029,3.0,0.051000000000000004,12.623491797169757,12.623491797169757,20.0
565,-12.809,15.741,3.0,0.051000000000000004,12.640042889706908,12.640042889706908,20.0
566,-9.46,-1.466,3.0,0.051000000000000004,12.870259545258385,12.870259545258385,20.0
567,2.9,-0.1,3.0,0.051000000000000004,12.886086986375847,12.886086986375847,20.0
568,-2.491,-13.873,3.0,0.051000000000000004,12.88758024443623,12.88758024443623,20.0
569,-15.449,13.896,3.0,0.051000000000000004,12.928021781983649,12.928021781983649,20.0
570,-9.987,10.003,3.0,0.051000000000000004,12.954566332045285,12.954566332045285,20.0
571,-1.858,1.317,3.0,0.051000000000000004,12.974072251799875,12.974072251799875,20.0
572,-11.024,13.253,3.0,0.051000000000000004,13.047220439983775,13.047220439983775,20.0
573,-0.948,-6.919,3.0,0.051000000000000004,13.047977724034038,13.047977724034038,20.0
574,-11.459,17.31,3.0,0.051000000000000004,13.051722788148554,13.051722788148554,20.0
575,-0.357,-5.779,3.0,0.051000000000000004,13.060429215736672,13.060429215736672,20.0
576,-5.635,-2.469,3.0,0.051000000000000004,13.060505724012607,13.060505724012607,20.0
577,-7.545,8.264,3.0,0.051000000000000004,13.060996236018736,13.060996236018736,20.0
578,-10.555,12.432,3.0,0.051000000000000004,13.062143369122701,13.062143369122701,20.0
579,-9.929,-2.075,3.0,0.051000000000000004,13.121884665979074,13.121884665979074,20.0
580,-4.642,-4.571,3.0,0.051000000000000004,13.123922745594127,13.123922745594127,20.0
581,-0.368,-2.24,3.0,0.051000000000000004,13.131212263987893,13.131212263987893,20.0
582,-9.538,-3.962,3.0,0.051000000000000004,13.152557890214991,13.152557890214991,20.0
583,-2.725,-3.149,3.0,0.051000000000000004,13.194227944709748,13.194227944709748,20.0
584,-16.989,7.038,3.0,0.051000000000000004,13.252602474009771,13.252602474009771,20.0
585,-6.858,0.684,3.0,0.051000000000000004,13.296133051793085,13.296133051793085,20.0
586,4.926,1.805,3.0,0.051000000000000004,13.337365131622096,13.337365131622096,20.0
587,-9.591,14.15,3.0,0.051000000000000004,13.347156762982433,13.347156762982433,20.0
588,-8.865,-3.498,3.0,0.051000000000000004,13.446050407135372,13.446050407135372,20.0
589,-8.981,14.125,3.0,0.051000000000000004,13.468662735386493,13.468662735386493,20.0
590,-12.434,14.723,3.0,0.051000000000000004,13.480322695516213,13.480322695516213,20.0
591,-17.363,13.736,3.0,0.051000000000000004,13.521829816874408,13.521829816874408,20.0
592,1.199,-7.577,3.0,0.051000000000000004,13.55442674028702,13.55442674028702,20.0
593,-19.753,8.22,3.0,0.051000000000000004,13.646560905637584,13.646560905637584,20.0
594,-17.29,12.369,3.0,0.051000000000000004,13.650420501072642,13.650420501072642,20.0
595,-20.859,8.951,3.0,0.051000000000000004,13.699199495679956,13.699199495679956,20.0
596,-7.476,11.886,3.0,0.051000000000000004,13.734569363456234,13.734569363456234,20.0
597,3.155,0.093,3.0,0.051000000000000004,13.792589257698499,13.792589257698499,20.0
598,3.309,4.306,3.0,0.051000000000000004,13.814274866287212,13.814274866287212,20.0
599,-10.281,0.284,3.0,0.051000000000000004,13.832921357587512,13.832921357587512,20.0
600,-0.991,-18.16,3.0,0.051000000000000004,13.839980848178477,13.839980848178477,20.0
601,-15.168,3.335,3.0,0.051000000000000004,13.886799747088798,13.886799747088798,20.0
602,-1.318,-5.269,3.0,0.051000000000000004,13.90179708256873,13.90179708256873,20.0
603,-1.855,-10.598,3.0,0.051000000000000004,13.907149900431746,13.907149900431746,20.0
604,2.855,-2.071,3.0,0.051000000000000004,13.922181203730073,13.922181203730073,20.0
605,-6.826,10.635,3.0,0.051000000000000004,14.028886145943229,14.028886145943229,20.0
606,-11.214,17.717,3.0,0.051000000000000004,14.037001969853437,14.037001969853437,20.0
607,0.293,-7.757,3.0,0.051000000000000004,14.068712959056525,14.068712959056525,20.0
608,-1.623,-6.625,3.0,0.051000000000000004,14.123500668238758,14.123500668238758,20.0
609,2.184,-1.442,3.0,0.051000000000000004,14.199063653425348,14.199063653425348,20.0
610,-7.51,-5.113,3.0,0.051000000000000004,14.236963380236027,14.236963380236027,20.0
611,-9.699,14.791,3.0,0.051000000000000004,14.367246768867734,14.367246768867734,20.0
612,-13.658,14.676,3.0,0.051000000000000004,14.368886553528021,14.368886553528021,20.0
613,-9.385,7.446,3.0,0.051000000000000004,14.380235182099556,14.380235182099556,20.0
614,3.396,5.021,3.0,0.051000000000000004,14.418261798773448,14.418261798773448,20.0
615,-9.76,7.09,3.0,0.051000000000000004,14.475293154424435,14.475293154424435,20.0
616,0.617,-3.992,3.0,0.051000000000000004,14.515846556919424,14.515846556919424,20.0
617,-10.155,11.828,3.0,0.051000000000000004,14.521335373932422,14.521335373932422,20.0
618,-1.213,-19.165,3.0,0.051000000000000004,14.605716907293045,14.605716907293045,20.0
619,-2.118,-7.761,3.0,0.051000000000000004,14.615152899169772,14.615152899169772,20.0
620,-17.785,11.216,3.0,0.051000000000000004,14.616500971544209,14.616500971544209,20.0
621,-9.398,13.037,3.0,0.051000000000000004,14.61842339694204,14.61842339694204,20.0
622,-8.04,11.819,3.0,0.051000000000000004,14.622777602841264,14.622777602841264,20.0
623,-15.966,8.712,3.0,0.051000000000000004,14.63677365606905,14.63677365606905,20.0
624,-11.545,12.415,3.0,0.051000000000000004,14.67594292270079,14.67594292270079,20.0
625,2.32,5.562,3.0,0.051000000000000004,14.694516881314161,14.694516881314161,20.0
626,-0.473,-1.832,3.0,0.051000000000000004,14.700905251680643,14.700905251680643,20.0
627,-0.293,-1.997,3.0,0.051000000000000004,14.724013564131301,14.724013564131301,20.0
628,-5.366,-1.345,3.0,0.051000000000000004,14.763754417039959,14.763754417039959,20.0
629,0.648,-3.209,3.0,0.051000000000000004,14.804988899946183,14.804988899946183,20.0
