in,x,y,q,tc,tr,te,tl
386,-10.197,14.848,3.0,0.051000000000000004,8.0,8.0,20.0
387,-21.846,11.4,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.602,-5.217,3.0,0.051000000000000004,8.0,8.0,20.0
389,-7.068,12.117,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.461,-7.408,3.0,0.051000000000000004,8.0,8.0,20.0
391,-8.979,-5.969,3.0,0.051000000000000004,8.0,8.0,20.0
392,-4.182,-4.751,3.0,0.051000000000000004,8.0,8.0,20.0
393,-12.439,11.941,3.0,0.051000000000000004,8.0,8.0,20.0
394,-12.33,12.9,3.0,0.051000000000000004,8.0,8.0,20.0
395,-19.919,11.981,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.081,1.255,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.266,-2.632,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.323,5.829,3.0,0.051000000000000004,8.0,8.0,20.0
399,-19.822,10.118,3.0,0.051000000000000004,8.0,8.0,20.0
400,-15.444,13.713,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.175,-8.205,3.0,0.051000000000000004,8.0,8.0,20.0
402,-17.734,12.793,3.0,0.051000000000000004,8.0,8.0,20.0
403,-17.875,12.436,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.192,2.151,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.162,-0.869,3.0,0.051000000000000004,8.0,8.0,20.0
406,-10.586,13.576,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.203,17.302,3.0,0.051000000000000004,8.0,8.0,20.0
408,-12.536,12.286,3.0,0.051000000000000004,8.0,8.0,20.0
409,0.638,-1.827,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.757,16.813,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.305,-2.276,3.0,0.051000000000000004,8.0,8.0,20.0
412,3.17,4.263,3.0,0.051000000000000004,8.0,8.0,20.0
413,-14.52,13.838,3.0,0.051000000000000004,8.0,8.0,20.0
414,-5.949,11.758,3.0,0.051000000000000004,8.0,8.0,20.0
415,-22.176,8.317,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.81,-15.26,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.978,0.769,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.139,-3.963,3.0,0.051000000000000004,8.0,8.0,20.0
419,2.863,0.359,3.0,0.051000000000000004,8.0,8.0,20.0
420,-12.631,-0.066,3.0,0.051000000000000004,8.0,8.0,20.0
421,-14.596,12.261,3.0,0.051000000000000004,8.0,8.0,20.0
422,3.64,2.337,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.156,14.814,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.59,-1.715,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.685,-3.321,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.264,-4.646,3.0,0.051000000000000004,8.0,8.0,20.0
427,-17.732,10.489,3.0,0.051000000000000004,8.0,8.0,20.0
428,-7.988,6.037,3.0,0.051000000000000004,8.0,8.0,20.0
429,-14.251,9.999,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.559,-0.04,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.844,-5.317,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.368,-2.282,3.0,0.051000000000000004,8.0,8.0,20.0
433,-12.214,7.758,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.576,-18.457,3.0,0.051000000000000004,8.0,8.0,20.0
435,-20.189,6.927,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.98,-2.083,3.0,0.051000000000000004,8.0,8.0,20.0
437,-7.339,6.422,3.0,0.051000000000000004,8.0,8.0,20.0
438,-15.632,13.346,3.0,0.051000000000000004,8.0,8.0,20.0
439,1.034,-7.978,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.474,12.848,3.0,0.051000000000000004,8.0,8.0,20.0
441,-15.964,13.075,3.0,0.051000000000000004,8.0,8.0,20.0
442,2.846,1.429,3.0,0.051000000000000004,8.0,8.0,20.0
443,-3.973,14.911,3.0,0.051000000000000004,8.0,8.0,20.0
444,-4.107,-3.562,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.779,1.348,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.871,-5.82,3.0,0.051000000000000004,8.0,8.0,20.0
447,-14.547,17.601,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.633,-21.348,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.446,-3.805,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.896,-7.462,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.756,18.204,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.675,2.324,3.0,0.051000000000000004,8.0,8.0,20.0
453,-12.021,12.638,3.0,0.051000000000000004,8.0,8.0,20.0
454,-7.537,-5.147,3.0,0.051000000000000004,8.0,8.0,20.0
455,0.18,-7.973,3.0,0.051000000000000004,8.0,8.0,20.0
456,-16.553,9.513,3.0,0.051000000000000004,8.0,8.0,20.0
457,-14.537,10.836,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.953,-18.664,3.0,0.051000000000000004,8.0,8.0,20.0
459,-19.604,12.57,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.468,10.791,3.0,0.051000000000000004,8.0,8.0,20.0
461,-6.079,-0.649,3.0,0.051000000000000004,8.0,8.0,20.0
462,-10.684,9.12,3.0,0.051000000000000004,8.0,8.0,20.0
463,-11.304,10.301,3.0,0.051000000000000004,8.0,8.0,20.0
464,-16.834,12.237,3.0,0.051000000000000004,8.0,8.0,20.0
465,0.689,-2.389,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.973,-5.322,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.917,6.072,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.472,-2.32,3.0,0.051000000000000004,8.0,8.0,20.0
469,-6.603,9.541,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.279,10.694,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.436,-4.833,3.0,0.051000000000000004,8.0,8.0,20.0
472,-6.091,-1.452,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.319,-3.214,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.467,-18.343,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.265,12.944,3.0,0.051000000000000004,8.0,8.0,20.0
476,-14.155,12.356,3.0,0.051000000000000004,8.0,8.0,20.0
477,-7.815,16.259,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.379,-0.291,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.379,-2.033,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.232,2.196,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.144,-7.443,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.186,-1.576,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.709,1.087,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.74,-2.731,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.298,-3.069,3.0,0.051000000000000004,8.0,8.0,20.0
486,-8.163,17.023,3.0,0.051000000000000004,8.0,8.0,20.0
487,-13.326,12.084,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.184,15.432,3.0,0.051000000000000004,8.0,8.0,20.0
489,3.21,-0.447,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.561,11.132,3.0,0.051000000000000004,8.0,8.0,20.0
491,-16.802,13.315,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.825,0.26,3.0,0.051000000000000004,8.0,8.0,20.0
493,-15.793,13.459,3.0,0.051000000000000004,8.0,8.0,20.0
494,-21.247,15.213,3.0,0.051000000000000004,8.0,8.0,20.0
495,1.103,3.334,3.0,0.051000000000000004,8.0,8.0,20.0
496,-18.785,10.123,3.0,0.051000000000000004,8.0,8.0,20.0
497,-8.177,11.567,3.0,0.051000000000000004,8.0,8.0,20.0
498,-18.23,10.916,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.21,-7.75,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.088,12.892,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.784,-2.443,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.847,-2.042,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.575,-5.941,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.259,14.875,3.0,0.051000000000000004,8.0,8.0,20.0
505,3.4,-1.393,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.539,18.976,3.0,0.051000000000000004,8.0,8.0,20.0
507,-20.951,11.574,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.732,-0.5,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.338,16.852,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.168,0.402,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.906,10.234,3.0,0.051000000000000004,8.0,8.0,20.0
512,-18.841,8.101,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.847,-4.068,3.0,0.051000000000000004,8.0,8.0,20.0
514,-15.529,11.058,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.535,-3.877,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.659,-20.933,3.0,0.051000000000000004,8.0,8.0,20.0
517,-12.633,15.014,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.277,-6.317,3.0,0.051000000000000004,8.0,8.0,20.0
519,-12.252,17.795,3.0,0.051000000000000004,8.0,8.0,20.0
520,-5.457,-1.037,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.728,-7.929,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.763,0.756,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.059,-21.902,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.547,0.598,3.0,0.051000000000000004,8.0,8.0,20.0
525,-7.914,13.014,3.0,0.051000000000000004,8.0,8.0,20.0
526,-15.392,11.202,3.0,0.051000000000000004,8.0,8.0,20.0
527,-15.294,9.658,3.0,0.051000000000000004,8.0,8.0,20.0
528,0.991,-6.856,3.0,0.051000000000000004,8.0,8.0,20.0
529,-9.498,14.052,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.488,-4.13,3.0,0.051000000000000004,8.0,8.0,20.0
531,-7.461,-1.114,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.566,11.149,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.907,-5.752,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.697,-17.799,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.431,2.451,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.862,-1.145,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.637,-21.5,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.637,0.729,3.0,0.051000000000000004,8.0,8.0,20.0
539,-13.804,9.606,3.0,0.051000000000000004,8.0,8.0,20.0
540,0.613,4.823,3.0,0.051000000000000004,8.0,8.0,20.0
541,-15.771,14.569,3.0,0.051000000000000004,8.0,8.0,20.0
542,-20.671,12.112,3.0,0.051000000000000004,8.0,8.0,20.0
543,-14.762,14.001,3.0,0.051000000000000004,8.0,8.0,20.0
544,-16.491,9.88,3.0,0.051000000000000004,8.0,8.0,20.0
545,-19.766,8.688,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.36,-4.433,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.707,1.72,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.06,-21.42,3.0,0.051000000000000004,8.0,8.0,20.0
549,-22.279,10.099,3.0,0.051000000000000004,8.0,8.0,20.0
550,-9.224,-3.669,3.0,0.051000000000000004,8.0,8.0,20.0
551,-19.808,10.871,3.0,0.051000000000000004,8.0,8.0,20.0
552,-17.646,8.718,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.284,13.823,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.124,-9.101,3.0,0.051000000000000004,8.0,8.0,20.0
555,-12.536,12.499,3.0,0.051000000000000004,8.0,8.0,20.0
556,4.797,2.848,3.0,0.051000000000000004,8.0,8.0,20.0
557,-15.754,12.394,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.838,10.445,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.498,2.838,3.0,0.051000000000000004,8.0,8.0,20.0
560,3.661,1.149,3.0,0.051000000000000004,8.0,8.0,20.0
561,-21.161,10.149,3.0,0.051000000000000004,8.0,8.0,20.0
562,-11.85,5.824,3.0,0.051000000000000004,8.0,8.0,20.0
563,-20.125,7.386,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.573,18.247,3.0,0.051000000000000004,8.0,8.0,20.0
565,-9.264,12.295,3.0,0.051000000000000004,8.0,8.0,20.0
566,5.102,3.446,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.304,9.352,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.189,15.107,3.0,0.051000000000000004,8.0,8.0,20.0
569,4.631,2.767,3.0,0.051000000000000004,8.0,8.0,20.0
570,-4.192,-4.511,3.0,0.051000000000000004,8.0,8.0,20.0
571,-8.55,9.164,3.0,0.051000000000000004,8.0,8.0,20.0
572,1.726,3.535,3.0,0.051000000000000004,8.0,8.0,20.0
573,-3.456,-4.925,3.0,0.051000000000000004,8.0,8.0,20.0
574,0.576,-3.662,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.701,-7.685,3.0,0.051000000000000004,8.0,8.0,20.0
576,-9.206,16.582,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.212,3.294,3.0,0.051000000000000004,8.0,8.0,20.0
578,1.256,-7.139,3.0,0.051000000000000004,8.0,8.0,20.0
579,-6.308,7.497,3.0,0.051000000000000004,8.0,8.0,20.0
580,1.514,3.055,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.719,0.04,3.0,0.051000000000000004,8.0,8.0,20.0
582,0.515,-7.273,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.691,0.314,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.153,-6.924,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.624,-17.637,3.0,0.051000000000000004,8.0,8.0,20.0
586,-7.691,0.262,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.089,-6.41,3.0,0.051000000000000004,8.0,8.0,20.0
588,-19.919,14.083,3.0,0.051000000000000004,8.0,8.0,20.0
589,2.535,2.955,3.0,0.051000000000000004,8.0,8.0,20.0
590,2.857,-1.385,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.065,18.52,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.131,9.246,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.03,-2.707,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.189,10.189,3.0,0.051000000000000004,8.0,8.0,20.0
595,-13.048,7.768,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.483,-17.791,3.0,0.051000000000000004,8.0,8.0,20.0
597,3.051,0.157,3.0,0.051000000000000004,8.0,8.0,20.0
598,-6.561,11.419,3.0,0.051000000000000004,8.0,8.0,20.0
599,3.099,-0.083,3.0,0.051000000000000004,8.0,8.0,20.0
600,-5.221,5.109,3.0,0.051000000000000004,8.0,8.0,20.0
601,-13.885,16.624,3.0,0.051000000000000004,8.0,8.0,20.0
602,-15.598,13.566,3.0,0.051000000000000004,8.0,8.0,20.0
603,-5.5,11.501,3.0,0.051000000000000004,8.0,8.0,20.0
604,-12.227,-4.526,3.0,0.051000000000000004,8.0,8.0,20.0
605,-18.904,11.27,3.0,0.051000000000000004,8.0,8.0,20.0
