in,x,y,q,tc,tr,te,tl
271,-17.036,10.361,3.0,0.051000000000000004,8.588191671425346,8.588191671425346,20.0
272,4.39,2.511,3.0,0.051000000000000004,8.597616120795879,8.597616120795879,20.0
273,-16.108,12.427,3.0,0.051000000000000004,8.607074177571143,8.607074177571143,20.0
274,-0.907,-7.921,3.0,0.051000000000000004,8.613343887618424,8.613343887618424,20.0
275,-11.921,15.306,3.0,0.051000000000000004,8.614196196988287,8.614196196988287,20.0
276,3.674,5.54,3.0,0.051000000000000004,8.631771505734278,8.631771505734278,20.0
277,-14.419,11.712,3.0,0.051000000000000004,8.6377077675398,8.6377077675398,20.0
278,-4.453,-4.174,3.0,0.051000000000000004,8.64257561653237,8.64257561653237,20.0
279,3.067,-0.957,3.0,0.051000000000000004,8.646330965476038,8.646330965476038,20.0
280,3.625,3.076,3.0,0.051000000000000004,8.646956267317256,8.646956267317256,20.0
281,-4.305,-3.466,3.0,0.051000000000000004,8.654190768086016,8.654190768086016,20.0
282,-10.151,12.309,3.0,0.051000000000000004,8.656182975095968,8.656182975095968,20.0
283,-2.168,-4.733,3.0,0.051000000000000004,8.666009029048706,8.666009029048706,20.0
284,-9.861,14.105,3.0,0.051000000000000004,8.667308131685473,8.667308131685473,20.0
285,-0.794,-2.347,3.0,0.051000000000000004,8.66871238097604,8.66871238097604,20.0
286,-2.861,-6.715,3.0,0.051000000000000004,8.7082897203304,8.7082897203304,20.0
287,-1.487,-18.289,3.0,0.051000000000000004,8.712823677668027,8.712823677668027,20.0
288,-12.244,13.918,3.0,0.051000000000000004,8.725323027885675,8.725323027885675,20.0
289,-11.15,8.549,3.0,0.051000000000000004,8.730115858217246,8.730115858217246,20.0
290,-1.03,0.684,3.0,0.051000000000000004,8.732975167126803,8.732975167126803,20.0
291,-8.188,0.589,3.0,0.051000000000000004,8.742898245832816,8.742898245832816,20.0
292,-1.92,-2.002,3.0,0.051000000000000004,8.750095859975191,8.750095859975191,20.0
293,-0.152,-2.11,3.0,0.051000000000000004,8.773817967771638,8.773817967771638,20.0
294,-1.014,-18.77,3.0,0.051000000000000004,8.778350651851408,8.778350651851408,20.0
295,-2.969,-17.173,3.0,0.051000000000000004,8.780188748341157,8.780188748341157,20.0
296,-1.417,-4.932,3.0,0.051000000000000004,8.783047433878163,8.783047433878163,20.0
297,0.922,-8.028,3.0,0.051000000000000004,8.799239247383952,8.799239247383952,20.0
298,-9.354,-3.964,3.0,0.051000000000000004,8.799333656334538,8.799333656334538,20.0
299,-5.691,1.723,3.0,0.051000000000000004,8.799721942185366,8.799721942185366,20.0
300,-1.401,-4.102,3.0,0.051000000000000004,8.800072844892126,8.800072844892126,20.0
301,-0.664,-17.691,3.0,0.051000000000000004,8.820009369827673,8.820009369827673,20.0
302,-0.166,-3.267,3.0,0.051000000000000004,8.831542064638006,8.831542064638006,20.0
303,-3.468,-0.612,3.0,0.051000000000000004,8.836301381520007,8.836301381520007,20.0
304,-10.674,18.209,3.0,0.051000000000000004,8.844519566426495,8.844519566426495,20.0
305,-22.113,11.644,3.0,0.051000000000000004,8.857451227670065,8.857451227670065,20.0
306,-6.973,11.624,3.0,0.051000000000000004,8.863552234493538,8.863552234493538,20.0
307,-1.159,1.217,3.0,0.051000000000000004,8.867110525501108,8.867110525501108,20.0
308,0.558,-2.742,3.0,0.051000000000000004,8.872017742595178,8.872017742595178,20.0
309,-19.199,10.687,3.0,0.051000000000000004,8.88244037333126,8.88244037333126,20.0
310,-12.266,-4.446,3.0,0.051000000000000004,8.884380750737183,8.884380750737183,20.0
311,-11.413,1.205,3.0,0.051000000000000004,8.902415358418375,8.902415358418375,20.0
312,-2.104,-6.672,3.0,0.051000000000000004,8.910593620458956,8.910593620458956,20.0
313,-3.022,-20.108,3.0,0.051000000000000004,8.926269241016751,8.926269241016751,20.0
314,-14.003,13.671,3.0,0.051000000000000004,8.926712446753562,8.926712446753562,20.0
315,-0.684,-4.089,3.0,0.051000000000000004,8.941638453027604,8.941638453027604,20.0
316,-9.576,-5.566,3.0,0.051000000000000004,8.950635306541544,8.950635306541544,20.0
317,-9.457,12.793,3.0,0.051000000000000004,8.95711706541557,8.95711706541557,20.0
318,-0.936,-18.36,3.0,0.051000000000000004,8.962372967251419,8.962372967251419,20.0
319,-0.35,-7.594,3.0,0.051000000000000004,8.969774578046964,8.969774578046964,20.0
320,-9.344,17.718,3.0,0.051000000000000004,8.971881843461391,8.971881843461391,20.0
321,-19.544,11.281,3.0,0.051000000000000004,8.972101514784612,8.972101514784612,20.0
322,-19.506,11.027,3.0,0.051000000000000004,8.975110261879909,8.975110261879909,20.0
323,-11.227,13.194,3.0,0.051000000000000004,8.978623860347817,8.978623860347817,20.0
324,-0.81,-4.44,3.0,0.051000000000000004,8.98417714886655,8.98417714886655,20.0
325,-1.719,-5.764,3.0,0.051000000000000004,8.984254682493905,8.984254682493905,20.0
326,-13.554,14.838,3.0,0.051000000000000004,8.986286742402072,8.986286742402072,20.0
327,-10.865,10.29,3.0,0.051000000000000004,8.98926406635038,8.98926406635038,20.0
328,-16.898,6.241,3.0,0.051000000000000004,8.989538303198119,8.989538303198119,20.0
329,-1.059,3.762,3.0,0.051000000000000004,8.998340470970595,8.998340470970595,20.0
330,-2.412,13.344,3.0,0.051000000000000004,9.003318851493644,9.003318851493644,20.0
331,-12.374,2.538,3.0,0.051000000000000004,9.014986419963234,9.014986419963234,20.0
332,-11.62,-0.642,3.0,0.051000000000000004,9.01753636756515,9.01753636756515,20.0
333,-3.226,1.398,3.0,0.051000000000000004,9.023485445217926,9.023485445217926,20.0
334,-11.423,13.108,3.0,0.051000000000000004,9.028472663030639,9.028472663030639,20.0
335,-1.635,-21.093,3.0,0.051000000000000004,9.029085902551905,9.029085902551905,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,9.030691917741159,9.030691917741159,20.0
337,-2.858,-17.56,3.0,0.051000000000000004,9.036197698801875,9.036197698801875,20.0
338,-19.744,9.007,3.0,0.051000000000000004,9.037148236621583,9.037148236621583,20.0
339,-1.168,-5.86,3.0,0.051000000000000004,9.039902193877403,9.039902193877403,20.0
340,-3.926,-0.43,3.0,0.051000000000000004,9.064566436054701,9.064566436054701,20.0
341,-18.415,9.756,3.0,0.051000000000000004,9.082585443397774,9.082585443397774,20.0
342,-19.2,14.757,3.0,0.051000000000000004,9.085264493862802,9.085264493862802,20.0
343,-19.918,11.045,3.0,0.051000000000000004,9.088973435997568,9.088973435997568,20.0
344,-4.034,14.907,3.0,0.051000000000000004,9.115183372086518,9.115183372086518,20.0
345,-2.181,-2.307,3.0,0.051000000000000004,9.122353081291493,9.122353081291493,20.0
346,-2.598,-2.291,3.0,0.051000000000000004,9.127024730724521,9.127024730724521,20.0
347,-1.232,-17.892,3.0,0.051000000000000004,9.127509810048494,9.127509810048494,20.0
348,-18.139,11.451,3.0,0.051000000000000004,9.128322962100121,9.128322962100121,20.0
349,-13.791,12.377,3.0,0.051000000000000004,9.130345311435127,9.130345311435127,20.0
350,-9.37,9.987,3.0,0.051000000000000004,9.130767268541359,9.130767268541359,20.0
351,-2.279,-20.892,3.0,0.051000000000000004,9.142195626276656,9.142195626276656,20.0
352,-7.501,6.642,3.0,0.051000000000000004,9.148397138035802,9.148397138035802,20.0
353,-13.324,13.783,3.0,0.051000000000000004,9.15008688114633,9.15008688114633,20.0
354,-2.612,-4.362,3.0,0.051000000000000004,9.160471086387432,9.160471086387432,20.0
355,-1.813,0.127,3.0,0.051000000000000004,9.16364259244807,9.16364259244807,20.0
356,-15.179,12.711,3.0,0.051000000000000004,9.172021520438076,9.172021520438076,20.0
357,-2.975,1.01,3.0,0.051000000000000004,9.18407061797665,9.18407061797665,20.0
358,-11.389,8.164,3.0,0.051000000000000004,9.195563813579987,9.195563813579987,20.0
359,-4.608,1.526,3.0,0.051000000000000004,9.230475360321009,9.230475360321009,20.0
360,-5.899,5.702,3.0,0.051000000000000004,9.232011172283658,9.232011172283658,20.0
361,-1.828,-2.913,3.0,0.051000000000000004,9.23428495004028,9.23428495004028,20.0
362,-15.601,13.686,3.0,0.051000000000000004,9.236834951942926,9.236834951942926,20.0
363,-17.114,14.722,3.0,0.051000000000000004,9.252368465124743,9.252368465124743,20.0
364,-20.241,10.449,3.0,0.051000000000000004,9.260103646270833,9.260103646270833,20.0
365,-2.809,-1.583,3.0,0.051000000000000004,9.266071487807963,9.266071487807963,20.0
366,0.568,-6.748,3.0,0.051000000000000004,9.266803107032784,9.266803107032784,20.0
367,-2.091,-11.631,3.0,0.051000000000000004,9.27983496439809,9.27983496439809,20.0
368,-20.611,11.532,3.0,0.051000000000000004,9.280144127396373,9.280144127396373,20.0
369,-16.647,11.235,3.0,0.051000000000000004,9.2896114852105,9.2896114852105,20.0
370,-11.508,16.957,3.0,0.051000000000000004,9.292779075386196,9.292779075386196,20.0
371,-2.398,-4.495,3.0,0.051000000000000004,9.29555016350201,9.29555016350201,20.0
372,-0.625,-5.303,3.0,0.051000000000000004,9.302813019094701,9.302813019094701,20.0
373,-2.812,3.094,3.0,0.051000000000000004,9.31506773643836,9.31506773643836,20.0
374,0.467,-3.15,3.0,0.051000000000000004,9.318528439688754,9.318528439688754,20.0
375,3.152,-0.091,3.0,0.051000000000000004,9.32011499445289,9.32011499445289,20.0
376,-1.709,-10.891,3.0,0.051000000000000004,9.345477355727553,9.345477355727553,20.0
377,-12.267,12.374,3.0,0.051000000000000004,9.351899453749358,9.351899453749358,20.0
378,-2.135,-13.306,3.0,0.051000000000000004,9.358602476011468,9.358602476011468,20.0
379,2.737,5.722,3.0,0.051000000000000004,9.359536957022101,9.359536957022101,20.0
380,-2.765,0.405,3.0,0.051000000000000004,9.361714183282032,9.361714183282032,20.0
381,-8.18,11.322,3.0,0.051000000000000004,9.371259275048725,9.371259275048725,20.0
382,-5.511,-1.918,3.0,0.051000000000000004,9.386961000676063,9.386961000676063,20.0
383,-19.153,12.785,3.0,0.051000000000000004,9.392407534880382,9.392407534880382,20.0
384,1.211,1.83,3.0,0.051000000000000004,9.396981007674876,9.396981007674876,20.0
385,-1.11,-3.893,3.0,0.051000000000000004,9.39954547142026,9.39954547142026,20.0
386,-18.554,11.003,3.0,0.051000000000000004,9.402243317570461,9.402243317570461,20.0
387,-0.176,-17.748,3.0,0.051000000000000004,9.413063624795823,9.413063624795823,20.0
388,-19.846,13.814,3.0,0.051000000000000004,9.437068008758246,9.437068008758246,20.0
389,-2.496,1.524,3.0,0.051000000000000004,9.44230888115204,9.44230888115204,20.0
390,-11.32,12.682,3.0,0.051000000000000004,9.446652055836829,9.446652055836829,20.0
391,-11.692,9.3,3.0,0.051000000000000004,9.450436180423154,9.450436180423154,20.0
392,-19.317,13.982,3.0,0.051000000000000004,9.453692133857327,9.453692133857327,20.0
393,-15.377,0.379,3.0,0.051000000000000004,9.456151602208742,9.456151602208742,20.0
394,-0.99,-2.616,3.0,0.051000000000000004,9.464501840145058,9.464501840145058,20.0
395,-21.459,15.237,3.0,0.051000000000000004,9.465625843935559,9.465625843935559,20.0
396,-1.385,-5.472,3.0,0.051000000000000004,9.48308998003369,9.48308998003369,20.0
397,-6.297,15.734,3.0,0.051000000000000004,9.48314434425513,9.48314434425513,20.0
398,-18.818,11.738,3.0,0.051000000000000004,9.483842592126992,9.483842592126992,20.0
399,-8.916,14.639,3.0,0.051000000000000004,9.490172484365027,9.490172484365027,20.0
400,-11.033,11.352,3.0,0.051000000000000004,9.503582482875487,9.503582482875487,20.0
401,0.827,-6.978,3.0,0.051000000000000004,9.504151093530552,9.504151093530552,20.0
402,4.408,1.236,3.0,0.051000000000000004,9.504603358485761,9.504603358485761,20.0
403,-0.482,-8.047,3.0,0.051000000000000004,9.50493635476134,9.50493635476134,20.0
404,-1.699,-4.862,3.0,0.051000000000000004,9.525836920944167,9.525836920944167,20.0
405,-9.077,16.507,3.0,0.051000000000000004,9.531038616548134,9.531038616548134,20.0
406,-17.145,13.429,3.0,0.051000000000000004,9.531164794917704,9.531164794917704,20.0
407,-16.099,7.443,3.0,0.051000000000000004,9.537192034550149,9.537192034550149,20.0
408,-19.488,9.641,3.0,0.051000000000000004,9.551811199813162,9.551811199813162,20.0
409,-10.807,6.943,3.0,0.051000000000000004,9.556461499193256,9.556461499193256,20.0
410,-6.623,6.792,3.0,0.051000000000000004,9.562442515106177,9.562442515106177,20.0
411,-16.251,-0.207,3.0,0.051000000000000004,9.56273180791357,9.56273180791357,20.0
412,-15.57,13.375,3.0,0.051000000000000004,9.564093042378166,9.564093042378166,20.0
413,-1.547,-2.34,3.0,0.051000000000000004,9.56602475597542,9.56602475597542,20.0
414,-15.628,14.351,3.0,0.051000000000000004,9.57474431056421,9.57474431056421,20.0
415,-16.065,9.554,3.0,0.051000000000000004,9.580872361210465,9.580872361210465,20.0
416,-22.551,8.267,3.0,0.051000000000000004,9.59841985433065,9.59841985433065,20.0
417,-17.205,10.477,3.0,0.051000000000000004,9.608667333194346,9.608667333194346,20.0
418,-11.45,12.032,3.0,0.051000000000000004,9.61315611156029,9.61315611156029,20.0
419,-11.011,14.336,3.0,0.051000000000000004,9.61658781154556,9.61658781154556,20.0
420,-1.301,-7.781,3.0,0.051000000000000004,9.620202837942406,9.620202837942406,20.0
421,-3.951,-1.232,3.0,0.051000000000000004,9.626739012415817,9.626739012415817,20.0
422,-15.774,13.472,3.0,0.051000000000000004,9.626926440525828,9.626926440525828,20.0
423,-22.871,10.109,3.0,0.051000000000000004,9.637506391967205,9.637506391967205,20.0
424,-15.086,11.594,3.0,0.051000000000000004,9.641326744180875,9.641326744180875,20.0
425,-11.28,9.354,3.0,0.051000000000000004,9.643081221289481,9.643081221289481,20.0
426,-12.249,11.715,3.0,0.051000000000000004,9.65598890375082,9.65598890375082,20.0
427,-9.839,19.226,3.0,0.051000000000000004,9.661578940982517,9.661578940982517,20.0
428,-19.455,13.477,3.0,0.051000000000000004,9.666029828641026,9.666029828641026,20.0
429,-10.207,12.429,3.0,0.051000000000000004,9.671675415357353,9.671675415357353,20.0
430,-13.198,19.197,3.0,0.051000000000000004,9.6815355708079,9.6815355708079,20.0
431,-4.6,-4.631,3.0,0.051000000000000004,9.683801470892485,9.683801470892485,20.0
432,-6.463,-2.235,3.0,0.051000000000000004,9.68576715416842,9.68576715416842,20.0
433,-2.476,-4.026,3.0,0.051000000000000004,9.709813783611445,9.709813783611445,20.0
434,-15.108,14.044,3.0,0.051000000000000004,9.715191133961333,9.715191133961333,20.0
435,-2.58,-3.14,3.0,0.051000000000000004,9.73208646132984,9.73208646132984,20.0
436,-8.757,5.892,3.0,0.051000000000000004,9.732967942475351,9.732967942475351,20.0
437,-3.404,14.182,3.0,0.051000000000000004,9.735101170254946,9.735101170254946,20.0
438,-1.073,-7.163,3.0,0.051000000000000004,9.739161512767074,9.739161512767074,20.0
439,-2.174,-2.965,3.0,0.051000000000000004,9.739777799110808,9.739777799110808,20.0
440,-11.853,12.784,3.0,0.051000000000000004,9.75028592267418,9.75028592267418,20.0
441,-17.966,9.011,3.0,0.051000000000000004,9.760906044952955,9.760906044952955,20.0
442,-1.663,-3.751,3.0,0.051000000000000004,9.76434726433785,9.76434726433785,20.0
443,-1.989,0.369,3.0,0.051000000000000004,9.7662577533115,9.7662577533115,20.0
444,-6.435,9.438,3.0,0.051000000000000004,9.794829921983325,9.794829921983325,20.0
445,-18.36,14.21,3.0,0.051000000000000004,9.800553117445588,9.800553117445588,20.0
446,-12.163,12.06,3.0,0.051000000000000004,9.80070032260272,9.80070032260272,20.0
447,-20.002,12.248,3.0,0.051000000000000004,9.807557137065874,9.807557137065874,20.0
448,-16.952,6.721,3.0,0.051000000000000004,9.810390698285508,9.810390698285508,20.0
449,0.27,1.495,3.0,0.051000000000000004,9.822870783492496,9.822870783492496,20.0
450,-0.568,-5.678,3.0,0.051000000000000004,9.827277536855899,9.827277536855899,20.0
451,-14.86,15.724,3.0,0.051000000000000004,9.833166852283103,9.833166852283103,20.0
452,1.618,4.405,3.0,0.051000000000000004,9.834405215979718,9.834405215979718,20.0
453,0.782,4.226,3.0,0.051000000000000004,9.842111188633133,9.842111188633133,20.0
454,-1.866,-4.118,3.0,0.051000000000000004,9.845278339701059,9.845278339701059,20.0
455,-1.982,-7.533,3.0,0.051000000000000004,9.871110315325941,9.871110315325941,20.0
456,-17.363,10.973,3.0,0.051000000000000004,9.877271150867339,9.877271150867339,20.0
457,-16.287,11.829,3.0,0.051000000000000004,9.886228779084034,9.886228779084034,20.0
458,-19.442,8.291,3.0,0.051000000000000004,9.888345353028575,9.888345353028575,20.0
459,-15.287,11.611,3.0,0.051000000000000004,9.89048366845006,9.89048366845006,20.0
460,2.25,3.465,3.0,0.051000000000000004,9.902464435107355,9.902464435107355,20.0
461,-9.836,-0.34,3.0,0.051000000000000004,9.9060442624335,9.9060442624335,20.0
462,-18.975,10.348,3.0,0.051000000000000004,9.906196063436665,9.906196063436665,20.0
463,-2.431,-22.008,3.0,0.051000000000000004,9.908108184840486,9.908108184840486,20.0
464,-10.756,-1.399,3.0,0.051000000000000004,9.922833561818091,9.922833561818091,20.0
465,-15.487,13.011,3.0,0.051000000000000004,9.943919237926796,9.943919237926796,20.0
466,-10.159,15.455,3.0,0.051000000000000004,9.961411541495675,9.961411541495675,20.0
467,-14.667,12.419,3.0,0.051000000000000004,9.961678248424914,9.961678248424914,20.0
468,-10.76,-3.169,3.0,0.051000000000000004,9.96298702653618,9.96298702653618,20.0
469,-0.773,-3.022,3.0,0.051000000000000004,9.972288664750245,9.972288664750245,20.0
470,-5.019,-1.375,3.0,0.051000000000000004,9.989398703726895,9.989398703726895,20.0
471,-8.867,12.518,3.0,0.051000000000000004,10.000264646117511,10.000264646117511,20.0
472,-8.433,14.276,3.0,0.051000000000000004,10.00255641275171,10.00255641275171,20.0
473,-12.048,17.564,3.0,0.051000000000000004,10.00733021051191,10.00733021051191,20.0
474,-2.884,-15.901,3.0,0.051000000000000004,10.01871549371606,10.01871549371606,20.0
475,-10.813,17.183,3.0,0.051000000000000004,10.021883673239525,10.021883673239525,20.0
476,-0.925,-7.201,3.0,0.051000000000000004,10.026593419089796,10.026593419089796,20.0
477,-0.547,-3.981,3.0,0.051000000000000004,10.029911529616946,10.029911529616946,20.0
478,-2.427,-3.431,3.0,0.051000000000000004,10.038943818827788,10.038943818827788,20.0
479,-4.12,-1.753,3.0,0.051000000000000004,10.06415786559856,10.06415786559856,20.0
480,-1.128,-7.777,3.0,0.051000000000000004,10.066664591669783,10.066664591669783,20.0
481,-10.166,17.993,3.0,0.051000000000000004,10.084908439321964,10.084908439321964,20.0
482,2.892,4.299,3.0,0.051000000000000004,10.104398428328071,10.104398428328071,20.0
483,3.102,1.721,3.0,0.051000000000000004,10.105969251952734,10.105969251952734,20.0
484,-11.768,11.899,3.0,0.051000000000000004,10.11571621550032,10.11571621550032,20.0
485,-8.436,9.046,3.0,0.051000000000000004,10.115812515192976,10.115812515192976,20.0
486,-0.112,1.155,3.0,0.051000000000000004,10.116876676839208,10.116876676839208,20.0
487,-1.649,1.835,3.0,0.051000000000000004,10.120186857268278,10.120186857268278,20.0
488,-16.904,1.634,3.0,0.051000000000000004,10.129738666662737,10.129738666662737,20.0
489,-15.194,8.289,3.0,0.051000000000000004,10.13887216239267,10.13887216239267,20.0
490,-9.412,9.423,3.0,0.051000000000000004,10.14067075194021,10.14067075194021,20.0
