in,x,y,q,tc,tr,te,tl
514,-4.027,0.24,3.0,0.051000000000000004,9.210936855567514,9.210936855567514,20.0
515,-15.878,12.129,3.0,0.051000000000000004,9.22041908266914,9.22041908266914,20.0
516,-15.277,11.228,3.0,0.051000000000000004,9.224810050501326,9.224810050501326,20.0
517,-15.525,13.02,3.0,0.051000000000000004,9.226325240278676,9.226325240278676,20.0
518,-1.529,-2.496,3.0,0.051000000000000004,9.2272246095914,9.2272246095914,20.0
519,-0.072,-3.719,3.0,0.051000000000000004,9.230418899733596,9.230418899733596,20.0
520,-1.546,-18.44,3.0,0.051000000000000004,9.241950310486843,9.241950310486843,20.0
521,-2.184,-5.834,3.0,0.051000000000000004,9.267081122284804,9.267081122284804,20.0
522,-8.598,7.907,3.0,0.051000000000000004,9.273222588906734,9.273222588906734,20.0
523,0.624,-2.286,3.0,0.051000000000000004,9.275129270287405,9.275129270287405,20.0
524,-15.579,13.604,3.0,0.051000000000000004,9.27836689918251,9.27836689918251,20.0
525,-14.894,12.186,3.0,0.051000000000000004,9.279188840191468,9.279188840191468,20.0
526,-12.08,12.434,3.0,0.051000000000000004,9.28415604050992,9.28415604050992,20.0
527,-12.961,10.955,3.0,0.051000000000000004,9.28720628867634,9.28720628867634,20.0
528,-10.17,14.835,3.0,0.051000000000000004,9.289439877649464,9.289439877649464,20.0
529,-7.621,8.814,3.0,0.051000000000000004,9.298288156886755,9.298288156886755,20.0
530,-9.743,-0.522,3.0,0.051000000000000004,9.30977303121193,9.30977303121193,20.0
531,-1.409,1.33,3.0,0.051000000000000004,9.314249425096987,9.314249425096987,20.0
532,-10.24,10.413,3.0,0.051000000000000004,9.321914415712607,9.321914415712607,20.0
533,-2.656,-2.54,3.0,0.051000000000000004,9.334191795901852,9.334191795901852,20.0
534,-5.122,-1.421,3.0,0.051000000000000004,9.336037853574947,9.336037853574947,20.0
535,-10.317,17.908,3.0,0.051000000000000004,9.344682468648797,9.344682468648797,20.0
536,-12.675,12.566,3.0,0.051000000000000004,9.350056672133132,9.350056672133132,20.0
537,-0.597,-0.615,3.0,0.051000000000000004,9.357365872704243,9.357365872704243,20.0
538,2.978,1.116,3.0,0.051000000000000004,9.358279581416944,9.358279581416944,20.0
539,-1.47,-7.24,3.0,0.051000000000000004,9.358881703423716,9.358881703423716,20.0
540,0.728,-6.702,3.0,0.051000000000000004,9.37508292854129,9.37508292854129,20.0
541,-3.094,14.907,3.0,0.051000000000000004,9.385459285047611,9.385459285047611,20.0
542,-17.142,11.06,3.0,0.051000000000000004,9.4149744902048,9.4149744902048,20.0
543,-19.888,11.044,3.0,0.051000000000000004,9.422884300514543,9.422884300514543,20.0
544,-10.209,15.884,3.0,0.051000000000000004,9.432902218158219,9.432902218158219,20.0
545,-18.342,17.155,3.0,0.051000000000000004,9.443868796876526,9.443868796876526,20.0
546,-2.987,3.215,3.0,0.051000000000000004,9.450510339690066,9.450510339690066,20.0
547,-0.349,-8.6,3.0,0.051000000000000004,9.450654641466455,9.450654641466455,20.0
548,-17.47,11.899,3.0,0.051000000000000004,9.45333538473483,9.45333538473483,20.0
549,-1.494,13.923,3.0,0.051000000000000004,9.461693256372657,9.461693256372657,20.0
550,-2.593,-21.622,3.0,0.051000000000000004,9.472511887523744,9.472511887523744,20.0
551,-4.127,15.264,3.0,0.051000000000000004,9.497291300891192,9.497291300891192,20.0
552,-7.94,15.86,3.0,0.051000000000000004,9.503717142423314,9.503717142423314,20.0
553,-1.103,-5.019,3.0,0.051000000000000004,9.515639173061443,9.515639173061443,20.0
554,1.712,2.493,3.0,0.051000000000000004,9.527467507757116,9.527467507757116,20.0
555,-16.21,11.499,3.0,0.051000000000000004,9.531564605941202,9.531564605941202,20.0
556,-8.937,-5.937,3.0,0.051000000000000004,9.532032427509993,9.532032427509993,20.0
557,-10.235,-1.57,3.0,0.051000000000000004,9.53482486376372,9.53482486376372,20.0
558,-9.638,7.948,3.0,0.051000000000000004,9.573072637318731,9.573072637318731,20.0
559,-1.375,-2.687,3.0,0.051000000000000004,9.57400796096766,9.57400796096766,20.0
560,-15.325,14.84,3.0,0.051000000000000004,9.58213063372576,9.58213063372576,20.0
561,3.04,-1.726,3.0,0.051000000000000004,9.583102952565822,9.583102952565822,20.0
562,-9.774,13.551,3.0,0.051000000000000004,9.583316972178507,9.583316972178507,20.0
563,-6.285,9.449,3.0,0.051000000000000004,9.595353819602673,9.595353819602673,20.0
564,-1.417,-5.28,3.0,0.051000000000000004,9.60347977600426,9.60347977600426,20.0
565,2.828,4.123,3.0,0.051000000000000004,9.612890707889543,9.612890707889543,20.0
566,-11.314,1.527,3.0,0.051000000000000004,9.613053703968227,9.613053703968227,20.0
567,-14.287,10.207,3.0,0.051000000000000004,9.622643452932437,9.622643452932437,20.0
568,-6.482,11.206,3.0,0.051000000000000004,9.626501135165284,9.626501135165284,20.0
569,-18.652,13.553,3.0,0.051000000000000004,9.636657006371397,9.636657006371397,20.0
570,5.09,2.885,3.0,0.051000000000000004,9.639819976146658,9.639819976146658,20.0
571,-14.762,10.912,3.0,0.051000000000000004,9.646351047949974,9.646351047949974,20.0
572,-7.816,15.543,3.0,0.051000000000000004,9.64794491335486,9.64794491335486,20.0
573,0.979,-7.977,3.0,0.051000000000000004,9.654057445444508,9.654057445444508,20.0
574,-9.223,-3.381,3.0,0.051000000000000004,9.657210829040771,9.657210829040771,20.0
575,-7.142,-1.116,3.0,0.051000000000000004,9.675929778228161,9.675929778228161,20.0
576,0.331,-18.027,3.0,0.051000000000000004,9.680387230235937,9.680387230235937,20.0
577,-7.305,10.837,3.0,0.051000000000000004,9.680589638295057,9.680589638295057,20.0
578,-3.385,-4.351,3.0,0.051000000000000004,9.682941180888452,9.682941180888452,20.0
579,-13.68,15.082,3.0,0.051000000000000004,9.690985664791668,9.690985664791668,20.0
580,-1.995,-11.436,3.0,0.051000000000000004,9.698174463744515,9.698174463744515,20.0
581,-0.906,-4.732,3.0,0.051000000000000004,9.706107527654382,9.706107527654382,20.0
582,1.649,6.041,3.0,0.051000000000000004,9.725907076102953,9.725907076102953,20.0
583,4.804,2.605,3.0,0.051000000000000004,9.733246162267791,9.733246162267791,20.0
584,-5.496,11.767,3.0,0.051000000000000004,9.75526172835089,9.75526172835089,20.0
585,-12.428,12.621,3.0,0.051000000000000004,9.759628262381765,9.759628262381765,20.0
586,-3.573,-5.471,3.0,0.051000000000000004,9.760597970076164,9.760597970076164,20.0
587,-7.812,6.814,3.0,0.051000000000000004,9.76076272446122,9.76076272446122,20.0
588,-12.07,14.321,3.0,0.051000000000000004,9.76744801737305,9.76744801737305,20.0
589,-16.882,9.644,3.0,0.051000000000000004,9.771158357328229,9.771158357328229,20.0
590,-1.591,-7.921,3.0,0.051000000000000004,9.77523601330171,9.77523601330171,20.0
591,2.912,1.646,3.0,0.051000000000000004,9.776703409080046,9.776703409080046,20.0
592,-9.444,12.994,3.0,0.051000000000000004,9.790180082467225,9.790180082467225,20.0
593,0.396,-7.944,3.0,0.051000000000000004,9.792078754251444,9.792078754251444,20.0
594,-1.158,-18.44,3.0,0.051000000000000004,9.808712407120698,9.808712407120698,20.0
595,-9.928,-1.722,3.0,0.051000000000000004,9.811348100346027,9.811348100346027,20.0
596,-19.898,6.822,3.0,0.051000000000000004,9.827733027660827,9.827733027660827,20.0
597,-3.093,-15.396,3.0,0.051000000000000004,9.829565487567681,9.829565487567681,20.0
598,-20.481,7.805,3.0,0.051000000000000004,9.837954249891672,9.837954249891672,20.0
599,-7.043,12.25,3.0,0.051000000000000004,9.858146656684532,9.858146656684532,20.0
600,-10.416,11.266,3.0,0.051000000000000004,9.868365087278534,9.868365087278534,20.0
601,2.637,-0.155,3.0,0.051000000000000004,9.882111731076577,9.882111731076577,20.0
602,0.317,-2.484,3.0,0.051000000000000004,9.885075729201876,9.885075729201876,20.0
603,-14.59,14.431,3.0,0.051000000000000004,9.890372342708709,9.890372342708709,20.0
604,-11.264,10.739,3.0,0.051000000000000004,9.896139949132639,9.896139949132639,20.0
605,-20.171,13.013,3.0,0.051000000000000004,9.898176246551692,9.898176246551692,20.0
606,3.263,-0.851,3.0,0.051000000000000004,9.901684680308245,9.901684680308245,20.0
607,-18.355,11.1,3.0,0.051000000000000004,9.916203897440694,9.916203897440694,20.0
608,-10.694,12.434,3.0,0.051000000000000004,9.920452982022987,9.920452982022987,20.0
609,-2.153,-6.971,3.0,0.051000000000000004,9.926120037046136,9.926120037046136,20.0
610,-8.42,6.106,3.0,0.051000000000000004,9.94134649202732,9.94134649202732,20.0
611,-20.098,11.398,3.0,0.051000000000000004,9.949229693197323,9.949229693197323,20.0
612,-1.877,1.988,3.0,0.051000000000000004,9.965379847184906,9.965379847184906,20.0
613,-12.838,18.175,3.0,0.051000000000000004,9.967253002569894,9.967253002569894,20.0
614,-1.094,-1.328,3.0,0.051000000000000004,9.969474871997107,9.969474871997107,20.0
615,-14.144,14.713,3.0,0.051000000000000004,9.98017584120461,9.98017584120461,20.0
616,-11.413,17.374,3.0,0.051000000000000004,9.987704691642035,9.987704691642035,20.0
