in,x,y,q,tc,tr,te,tl
518,-9.538,-3.962,3.0,0.051000000000000004,9.74651245014525,9.74651245014525,20.0
519,-8.852,14.706,3.0,0.051000000000000004,9.755940399238472,9.755940399238472,20.0
520,-18.766,11.762,3.0,0.051000000000000004,9.756293521991783,9.756293521991783,20.0
521,-1.795,-10.646,3.0,0.051000000000000004,9.764719220580282,9.764719220580282,20.0
522,-2.978,-5.419,3.0,0.051000000000000004,9.775859231818444,9.775859231818444,20.0
523,-19.883,8.657,3.0,0.051000000000000004,9.785496106609317,9.785496106609317,20.0
524,-5.851,13.695,3.0,0.051000000000000004,9.848288260548536,9.848288260548536,20.0
525,-2.6,1.566,3.0,0.051000000000000004,9.850848902683307,9.850848902683307,20.0
526,-15.907,13.432,3.0,0.051000000000000004,9.866845782072074,9.866845782072074,20.0
527,-12.227,-4.526,3.0,0.051000000000000004,9.892177593142948,9.892177593142948,20.0
528,-7.854,0.259,3.0,0.051000000000000004,9.9169786935012,9.9169786935012,20.0
529,-6.496,10.725,3.0,0.051000000000000004,9.927104845785395,9.927104845785395,20.0
530,-8.21,7.9,3.0,0.051000000000000004,9.932435358858864,9.932435358858864,20.0
531,-13.706,7.186,3.0,0.051000000000000004,9.94429428803341,9.94429428803341,20.0
532,-11.411,12.908,3.0,0.051000000000000004,9.954524996171122,9.954524996171122,20.0
533,-2.485,-21.598,3.0,0.051000000000000004,9.957391955802505,9.957391955802505,20.0
534,-21.104,9.114,3.0,0.051000000000000004,9.96060654486771,9.96060654486771,20.0
535,0.142,-7.317,3.0,0.051000000000000004,9.96808890559064,9.96808890559064,20.0
536,-7.583,6.684,3.0,0.051000000000000004,9.97821228763369,9.97821228763369,20.0
537,-0.675,-4.09,3.0,0.051000000000000004,9.98150279116565,9.98150279116565,20.0
538,0.359,-8.101,3.0,0.051000000000000004,9.993676256925445,9.993676256925445,20.0
539,-8.143,11.104,3.0,0.051000000000000004,9.995627514609417,9.995627514609417,20.0
540,-15.832,6.553,3.0,0.051000000000000004,9.996993570581534,9.996993570581534,20.0
541,0.491,4.412,3.0,0.051000000000000004,10.005246426340342,10.005246426340342,20.0
542,-1.504,-6.128,3.0,0.051000000000000004,10.044019057820147,10.044019057820147,20.0
543,4.588,2.762,3.0,0.051000000000000004,10.060139840295097,10.060139840295097,20.0
544,-2.028,-6.025,3.0,0.051000000000000004,10.068924928422483,10.068924928422483,20.0
545,-10.187,6.708,3.0,0.051000000000000004,10.075614957137091,10.075614957137091,20.0
546,0.087,-3.604,3.0,0.051000000000000004,10.07735180672988,10.07735180672988,20.0
547,-4.076,-3.854,3.0,0.051000000000000004,10.078781374345159,10.078781374345159,20.0
548,-0.597,-8.364,3.0,0.051000000000000004,10.123072013032457,10.123072013032457,20.0
549,-5.913,-0.642,3.0,0.051000000000000004,10.131438871267743,10.131438871267743,20.0
550,-14.823,10.604,3.0,0.051000000000000004,10.139695177062721,10.139695177062721,20.0
551,2.83,-0.458,3.0,0.051000000000000004,10.141693476643782,10.141693476643782,20.0
552,-18.267,12.031,3.0,0.051000000000000004,10.14795123062752,10.14795123062752,20.0
553,-4.005,-0.042,3.0,0.051000000000000004,10.158293701505261,10.158293701505261,20.0
554,-12.111,12.506,3.0,0.051000000000000004,10.167822481009377,10.167822481009377,20.0
555,-10.148,12.126,3.0,0.051000000000000004,10.175015590364422,10.175015590364422,20.0
556,-9.583,8.985,3.0,0.051000000000000004,10.182802484597893,10.182802484597893,20.0
557,-2.238,-3.108,3.0,0.051000000000000004,10.20320715880914,10.20320715880914,20.0
558,3.45,0.005,3.0,0.051000000000000004,10.210064193544238,10.210064193544238,20.0
559,-7.544,-5.404,3.0,0.051000000000000004,10.21878052183327,10.21878052183327,20.0
560,-11.195,19.035,3.0,0.051000000000000004,10.222228375109868,10.222228375109868,20.0
561,-9.853,7.095,3.0,0.051000000000000004,10.22322755179885,10.22322755179885,20.0
562,3.332,5.975,3.0,0.051000000000000004,10.252321057472502,10.252321057472502,20.0
563,-11.715,12.797,3.0,0.051000000000000004,10.253990655138468,10.253990655138468,20.0
564,-17.996,12.019,3.0,0.051000000000000004,10.265649798931179,10.265649798931179,20.0
565,-12.434,14.372,3.0,0.051000000000000004,10.267052919171164,10.267052919171164,20.0
566,-1.271,-4.682,3.0,0.051000000000000004,10.269653953303472,10.269653953303472,20.0
567,-2.017,-2.06,3.0,0.051000000000000004,10.278925798484934,10.278925798484934,20.0
568,2.199,-0.246,3.0,0.051000000000000004,10.287090711847307,10.287090711847307,20.0
569,0.464,-17.465,3.0,0.051000000000000004,10.295722421306397,10.295722421306397,20.0
570,-0.411,-6.74,3.0,0.051000000000000004,10.29959505183696,10.29959505183696,20.0
571,-0.734,1.366,3.0,0.051000000000000004,10.305384564694494,10.305384564694494,20.0
572,0.736,-2.557,3.0,0.051000000000000004,10.360037143526464,10.360037143526464,20.0
573,1.807,4.729,3.0,0.051000000000000004,10.369202022291333,10.369202022291333,20.0
574,-11.539,16.488,3.0,0.051000000000000004,10.392220611289716,10.392220611289716,20.0
575,-3.13,-15.141,3.0,0.051000000000000004,10.449564193879695,10.449564193879695,20.0
576,-6.758,12.032,3.0,0.051000000000000004,10.494115349794761,10.494115349794761,20.0
577,-18.878,16.922,3.0,0.051000000000000004,10.49503016635048,10.49503016635048,20.0
578,-16.444,11.762,3.0,0.051000000000000004,10.508056604019313,10.508056604019313,20.0
579,-11.627,11.409,3.0,0.051000000000000004,10.509130021578219,10.509130021578219,20.0
580,-7.427,10.255,3.0,0.051000000000000004,10.525911780664114,10.525911780664114,20.0
581,0.859,-3.889,3.0,0.051000000000000004,10.552143860424525,10.552143860424525,20.0
582,-22.523,11.607,3.0,0.051000000000000004,10.55330998308608,10.55330998308608,20.0
583,5.091,2.803,3.0,0.051000000000000004,10.556567625597875,10.556567625597875,20.0
584,-3.175,1.093,3.0,0.051000000000000004,10.563117236260538,10.563117236260538,20.0
585,-3.145,14.953,3.0,0.051000000000000004,10.564288347202211,10.564288347202211,20.0
586,-20.165,12.073,3.0,0.051000000000000004,10.572914301499246,10.572914301499246,20.0
587,-1.464,0.493,3.0,0.051000000000000004,10.58072204710007,10.58072204710007,20.0
588,-0.971,-18.75,3.0,0.051000000000000004,10.582419746475276,10.582419746475276,20.0
589,-20.617,9.161,3.0,0.051000000000000004,10.587733763294166,10.587733763294166,20.0
590,-0.145,-3.751,3.0,0.051000000000000004,10.604391484955567,10.604391484955567,20.0
591,2.0,-1.404,3.0,0.051000000000000004,10.60443437054845,10.60443437054845,20.0
592,-10.594,11.817,3.0,0.051000000000000004,10.60668372672355,10.60668372672355,20.0
593,-2.4,-1.813,3.0,0.051000000000000004,10.655255242585785,10.655255242585785,20.0
594,-2.691,-0.785,3.0,0.051000000000000004,10.658096806334292,10.658096806334292,20.0
595,-18.986,10.76,3.0,0.051000000000000004,10.670277033128858,10.670277033128858,20.0
596,-19.934,11.09,3.0,0.051000000000000004,10.679438221973342,10.679438221973342,20.0
597,-16.895,-0.55,3.0,0.051000000000000004,10.688983213835463,10.688983213835463,20.0
598,-3.081,-2.031,3.0,0.051000000000000004,10.712235299775763,10.712235299775763,20.0
599,-15.013,10.248,3.0,0.051000000000000004,10.759093036391304,10.759093036391304,20.0
600,-15.502,14.356,3.0,0.051000000000000004,10.764758551140387,10.764758551140387,20.0
601,-16.04,10.098,3.0,0.051000000000000004,10.77266125900314,10.77266125900314,20.0
602,-2.0,-9.994,3.0,0.051000000000000004,10.783819571428905,10.783819571428905,20.0
603,-3.053,3.623,3.0,0.051000000000000004,10.807043748912646,10.807043748912646,20.0
604,-1.642,1.048,3.0,0.051000000000000004,10.812437154006885,10.812437154006885,20.0
605,-15.233,12.05,3.0,0.051000000000000004,10.842702913736455,10.842702913736455,20.0
606,-3.231,-6.188,3.0,0.051000000000000004,10.850949711346242,10.850949711346242,20.0
607,-8.436,15.96,3.0,0.051000000000000004,10.88437824336977,10.88437824336977,20.0
608,-1.412,-5.668,3.0,0.051000000000000004,10.906195653683024,10.906195653683024,20.0
609,-13.707,9.931,3.0,0.051000000000000004,10.915712523798373,10.915712523798373,20.0
610,-15.022,9.3,3.0,0.051000000000000004,10.942276118698825,10.942276118698825,20.0
611,-7.32,10.864,3.0,0.051000000000000004,10.946583103686347,10.946583103686347,20.0
612,-19.293,12.892,3.0,0.051000000000000004,10.975360325433783,10.975360325433783,20.0
613,0.585,-2.146,3.0,0.051000000000000004,10.984748683195956,10.984748683195956,20.0
614,-0.591,-2.266,3.0,0.051000000000000004,10.987731780023443,10.987731780023443,20.0
615,-15.951,11.077,3.0,0.051000000000000004,10.987984053863704,10.987984053863704,20.0
616,-7.914,15.871,3.0,0.051000000000000004,10.99783252747402,10.99783252747402,20.0
