in,x,y,q,tc,tr,te,tl
403,2.35,4.587,3.0,0.051000000000000004,9.238134994540331,9.238134994540331,20.0
404,-21.389,7.001,3.0,0.051000000000000004,9.262767945857835,9.262767945857835,20.0
405,-18.054,12.144,3.0,0.051000000000000004,9.285348674449288,9.285348674449288,20.0
406,-2.352,-0.929,3.0,0.051000000000000004,9.371590672317705,9.371590672317705,20.0
407,-19.798,12.305,3.0,0.051000000000000004,9.44463465042194,9.44463465042194,20.0
408,-15.871,12.077,3.0,0.051000000000000004,9.500287180758137,9.500287180758137,20.0
409,-17.389,11.6,3.0,0.051000000000000004,9.540377658537135,9.540377658537135,20.0
410,-0.863,1.083,3.0,0.051000000000000004,9.54133884595417,9.54133884595417,20.0
411,-16.064,9.247,3.0,0.051000000000000004,9.547871935159296,9.547871935159296,20.0
412,-1.332,-6.04,3.0,0.051000000000000004,9.554733939468685,9.554733939468685,20.0
413,-16.542,-0.88,3.0,0.051000000000000004,9.577619467948164,9.577619467948164,20.0
414,-10.556,10.185,3.0,0.051000000000000004,9.640445006399966,9.640445006399966,20.0
415,-2.024,-1.686,3.0,0.051000000000000004,9.65370010475664,9.65370010475664,20.0
416,-3.439,14.705,3.0,0.051000000000000004,9.6828878580257,9.6828878580257,20.0
417,-15.122,14.205,3.0,0.051000000000000004,9.692636925151332,9.692636925151332,20.0
418,-1.252,-3.933,3.0,0.051000000000000004,9.705173555172934,9.705173555172934,20.0
419,-11.283,-1.54,3.0,0.051000000000000004,9.8290598458038,9.8290598458038,20.0
420,-1.902,-5.163,3.0,0.051000000000000004,9.82978427409843,9.82978427409843,20.0
421,-1.868,-7.81,3.0,0.051000000000000004,9.859949296778613,9.859949296778613,20.0
422,1.287,3.121,3.0,0.051000000000000004,9.91314945201565,9.91314945201565,20.0
423,-15.703,13.301,3.0,0.051000000000000004,9.977340047675156,9.977340047675156,20.0
424,-8.655,7.914,3.0,0.051000000000000004,10.01322579814746,10.01322579814746,20.0
425,-3.315,-5.831,3.0,0.051000000000000004,10.020847062902407,10.020847062902407,20.0
426,-3.048,3.615,3.0,0.051000000000000004,10.046392487851541,10.046392487851541,20.0
427,-0.872,0.685,3.0,0.051000000000000004,10.060330072251686,10.060330072251686,20.0
428,-2.22,-4.528,3.0,0.051000000000000004,10.133029990100152,10.133029990100152,20.0
429,-14.647,7.846,3.0,0.051000000000000004,10.24960017477667,10.24960017477667,20.0
430,-10.37,13.81,3.0,0.051000000000000004,10.262602541760472,10.262602541760472,20.0
431,-0.186,-8.532,3.0,0.051000000000000004,10.32241887560267,10.32241887560267,20.0
432,-1.69,0.685,3.0,0.051000000000000004,10.375626024048024,10.375626024048024,20.0
433,-1.03,-18.383,3.0,0.051000000000000004,10.389687248731926,10.389687248731926,20.0
434,-10.219,17.987,3.0,0.051000000000000004,10.408460526320042,10.408460526320042,20.0
435,-3.739,1.457,3.0,0.051000000000000004,10.431133809395053,10.431133809395053,20.0
436,-20.438,11.729,3.0,0.051000000000000004,10.487260154153379,10.487260154153379,20.0
437,-12.162,12.361,3.0,0.051000000000000004,10.49904009605969,10.49904009605969,20.0
438,-15.588,13.939,3.0,0.051000000000000004,10.531552747197654,10.531552747197654,20.0
439,-18.64,12.063,3.0,0.051000000000000004,10.549065831159613,10.549065831159613,20.0
440,-6.033,-0.361,3.0,0.051000000000000004,10.552668302051984,10.552668302051984,20.0
441,-11.118,17.886,3.0,0.051000000000000004,10.582566173877023,10.582566173877023,20.0
442,1.791,2.821,3.0,0.051000000000000004,10.646293739003267,10.646293739003267,20.0
443,-0.545,-19.185,3.0,0.051000000000000004,10.660313280534092,10.660313280534092,20.0
444,-10.604,18.28,3.0,0.051000000000000004,10.906816109797955,10.906816109797955,20.0
445,-4.033,-1.861,3.0,0.051000000000000004,10.971987735305273,10.971987735305273,20.0
446,-8.791,11.511,3.0,0.051000000000000004,10.983470010655665,10.983470010655665,20.0
447,-3.312,-1.165,3.0,0.051000000000000004,11.017312319926269,11.017312319926269,20.0
448,0.707,-2.742,3.0,0.051000000000000004,11.037940050353601,11.037940050353601,20.0
449,-0.874,-7.915,3.0,0.051000000000000004,11.057241662801935,11.057241662801935,20.0
450,-1.341,-17.446,3.0,0.051000000000000004,11.093949939570109,11.093949939570109,20.0
451,-0.259,-6.389,3.0,0.051000000000000004,11.095031855986587,11.095031855986587,20.0
452,2.704,1.673,3.0,0.051000000000000004,11.097820385210476,11.097820385210476,20.0
453,-2.971,-15.874,3.0,0.051000000000000004,11.183836919020187,11.183836919020187,20.0
454,-19.305,10.386,3.0,0.051000000000000004,11.223631383517713,11.223631383517713,20.0
455,-14.872,15.131,3.0,0.051000000000000004,11.368011488592149,11.368011488592149,20.0
456,-3.478,3.245,3.0,0.051000000000000004,11.377767313371331,11.377767313371331,20.0
457,-20.525,7.757,3.0,0.051000000000000004,11.399452419867153,11.399452419867153,20.0
458,-9.246,-4.961,3.0,0.051000000000000004,11.405574934877242,11.405574934877242,20.0
459,-8.711,-5.171,3.0,0.051000000000000004,11.45806477690574,11.45806477690574,20.0
460,-20.366,14.026,3.0,0.051000000000000004,11.52732393704137,11.52732393704137,20.0
461,2.696,-2.352,3.0,0.051000000000000004,11.535420137721417,11.535420137721417,20.0
462,-1.226,-4.259,3.0,0.051000000000000004,11.597076144901488,11.597076144901488,20.0
463,-10.917,6.072,3.0,0.051000000000000004,11.643008598310457,11.643008598310457,20.0
464,-9.95,0.335,3.0,0.051000000000000004,11.744854594407068,11.744854594407068,20.0
465,1.431,4.366,3.0,0.051000000000000004,11.76604295816513,11.76604295816513,20.0
466,-8.861,10.352,3.0,0.051000000000000004,11.811264521881853,11.811264521881853,20.0
467,-6.42,9.828,3.0,0.051000000000000004,11.832535782773714,11.832535782773714,20.0
468,-0.457,-3.261,3.0,0.051000000000000004,11.880130513847925,11.880130513847925,20.0
469,-5.189,-1.276,3.0,0.051000000000000004,11.908330312626425,11.908330312626425,20.0
470,-9.391,-3.508,3.0,0.051000000000000004,11.923950737315561,11.923950737315561,20.0
471,-1.369,-5.394,3.0,0.051000000000000004,11.980109014485326,11.980109014485326,20.0
472,-2.185,-0.561,3.0,0.051000000000000004,12.156617138378465,12.156617138378465,20.0
473,-16.322,6.186,3.0,0.051000000000000004,12.36511223967523,12.36511223967523,20.0
474,3.551,5.294,3.0,0.051000000000000004,12.380246270189453,12.380246270189453,20.0
475,1.403,0.481,3.0,0.051000000000000004,12.414244143926137,12.414244143926137,20.0
476,-2.318,-22.543,3.0,0.051000000000000004,12.472495985759286,12.472495985759286,20.0
477,-18.54,9.817,3.0,0.051000000000000004,12.478967563476086,12.478967563476086,20.0
478,-5.589,1.821,3.0,0.051000000000000004,12.48067647397767,12.48067647397767,20.0
479,-11.562,10.784,3.0,0.051000000000000004,12.569093225007766,12.569093225007766,20.0
480,-8.167,10.535,3.0,0.051000000000000004,12.598030369512788,12.598030369512788,20.0
481,-1.354,-1.769,3.0,0.051000000000000004,12.639295996767075,12.639295996767075,20.0
482,-8.126,0.349,3.0,0.051000000000000004,12.708419800971607,12.708419800971607,20.0
483,-15.995,10.407,3.0,0.051000000000000004,12.728082800032535,12.728082800032535,20.0
484,-8.213,9.882,3.0,0.051000000000000004,12.730639339719055,12.730639339719055,20.0
485,-0.712,-18.127,3.0,0.051000000000000004,12.766023900700427,12.766023900700427,20.0
486,-13.432,19.174,3.0,0.051000000000000004,12.845004239747686,12.845004239747686,20.0
487,0.5,-7.057,3.0,0.051000000000000004,12.87075644501212,12.87075644501212,20.0
488,-0.627,-3.796,3.0,0.051000000000000004,12.950550008464766,12.950550008464766,20.0
489,-3.033,-0.728,3.0,0.051000000000000004,12.955121465832468,12.955121465832468,20.0
490,-12.051,9.362,3.0,0.051000000000000004,12.970634863306422,12.970634863306422,20.0
491,-11.89,12.717,3.0,0.051000000000000004,13.035653376611307,13.035653376611307,20.0
492,-5.909,5.493,3.0,0.051000000000000004,13.22186972159709,13.22186972159709,20.0
493,-3.069,-1.005,3.0,0.051000000000000004,13.227017260438432,13.227017260438432,20.0
494,-2.175,2.281,3.0,0.051000000000000004,13.260227283857246,13.260227283857246,20.0
495,-1.658,-8.661,3.0,0.051000000000000004,13.263505952332137,13.263505952332137,20.0
496,-4.989,12.128,3.0,0.051000000000000004,13.269905608205622,13.269905608205622,20.0
497,-7.914,15.871,3.0,0.051000000000000004,13.299221625612171,13.299221625612171,20.0
498,-9.691,7.064,3.0,0.051000000000000004,13.303609605947653,13.303609605947653,20.0
499,-15.973,12.689,3.0,0.051000000000000004,13.425465861213974,13.425465861213974,20.0
500,-2.126,-11.693,3.0,0.051000000000000004,13.454927161594822,13.454927161594822,20.0
501,4.949,3.17,3.0,0.051000000000000004,13.474388858093775,13.474388858093775,20.0
502,-7.058,9.786,3.0,0.051000000000000004,13.498242410635326,13.498242410635326,20.0
503,-10.781,19.226,3.0,0.051000000000000004,13.510247725915871,13.510247725915871,20.0
504,-18.574,16.256,3.0,0.051000000000000004,13.57496479017362,13.57496479017362,20.0
505,-19.871,10.819,3.0,0.051000000000000004,13.589685327918271,13.589685327918271,20.0
506,-2.268,0.796,3.0,0.051000000000000004,13.633941900432582,13.633941900432582,20.0
507,3.24,-0.747,3.0,0.051000000000000004,13.67401257899127,13.67401257899127,20.0
508,-3.097,0.032,3.0,0.051000000000000004,13.75581473562233,13.75581473562233,20.0
509,1.508,1.018,3.0,0.051000000000000004,13.762808378119741,13.762808378119741,20.0
510,-1.57,-6.087,3.0,0.051000000000000004,13.827366089407546,13.827366089407546,20.0
511,-1.259,-6.43,3.0,0.051000000000000004,13.872909157922992,13.872909157922992,20.0
512,-14.057,5.705,3.0,0.051000000000000004,13.896010696453091,13.896010696453091,20.0
513,-2.621,0.645,3.0,0.051000000000000004,13.89787628918832,13.89787628918832,20.0
514,-1.351,0.358,3.0,0.051000000000000004,13.95608054656726,13.95608054656726,20.0
515,-12.243,12.84,3.0,0.051000000000000004,14.016844337143342,14.016844337143342,20.0
516,-5.037,0.23,3.0,0.051000000000000004,14.02123773461634,14.02123773461634,20.0
517,-1.022,0.755,3.0,0.051000000000000004,14.033167988987472,14.033167988987472,20.0
518,-10.89,18.514,3.0,0.051000000000000004,14.037994957376242,14.037994957376242,20.0
519,-0.288,-7.491,3.0,0.051000000000000004,14.044457668879064,14.044457668879064,20.0
520,3.046,1.311,3.0,0.051000000000000004,14.101710604023813,14.101710604023813,20.0
521,-10.972,8.848,3.0,0.051000000000000004,14.127736342463033,14.127736342463033,20.0
522,-12.718,10.896,3.0,0.051000000000000004,14.205996405346548,14.205996405346548,20.0
523,-0.899,-6.228,3.0,0.051000000000000004,14.233422500132274,14.233422500132274,20.0
524,-7.134,-0.636,3.0,0.051000000000000004,14.237509491920237,14.237509491920237,20.0
525,-1.658,1.097,3.0,0.051000000000000004,14.40434616110798,14.40434616110798,20.0
526,-2.239,2.373,3.0,0.051000000000000004,14.462797109880878,14.462797109880878,20.0
527,-0.377,-5.089,3.0,0.051000000000000004,14.481552610646695,14.481552610646695,20.0
528,-2.242,2.512,3.0,0.051000000000000004,14.538830177553734,14.538830177553734,20.0
529,-16.548,10.991,3.0,0.051000000000000004,14.54656359476051,14.54656359476051,20.0
530,-5.901,-0.862,3.0,0.051000000000000004,14.568417964460028,14.568417964460028,20.0
531,-7.263,0.519,3.0,0.051000000000000004,14.712588593094518,14.712588593094518,20.0
532,-12.551,0.043,3.0,0.051000000000000004,14.752500679675649,14.752500679675649,20.0
533,-15.486,13.311,3.0,0.051000000000000004,14.767189555662945,14.767189555662945,20.0
534,-0.73,2.609,3.0,0.051000000000000004,14.788123618326821,14.788123618326821,20.0
535,-3.054,-20.436,3.0,0.051000000000000004,14.854149748169085,14.854149748169085,20.0
536,-7.76,11.27,3.0,0.051000000000000004,15.021939892564008,15.021939892564008,20.0
537,-11.344,16.943,3.0,0.051000000000000004,15.08115637633841,15.08115637633841,20.0
538,-2.451,-3.188,3.0,0.051000000000000004,15.088424367062895,15.088424367062895,20.0
539,-9.991,11.858,3.0,0.051000000000000004,15.154865827248305,15.154865827248305,20.0
540,-15.449,9.935,3.0,0.051000000000000004,15.185250504944609,15.185250504944609,20.0
541,-9.628,14.971,3.0,0.051000000000000004,15.240968379658405,15.240968379658405,20.0
542,-1.875,-6.569,3.0,0.051000000000000004,15.257073875074568,15.257073875074568,20.0
543,-3.327,-0.188,3.0,0.051000000000000004,15.265150116740521,15.265150116740521,20.0
544,1.555,6.607,3.0,0.051000000000000004,15.27081891074619,15.27081891074619,20.0
545,1.541,0.171,3.0,0.051000000000000004,15.28981783886162,15.28981783886162,20.0
546,-3.235,-0.556,3.0,0.051000000000000004,15.31895296974455,15.31895296974455,20.0
547,3.128,4.373,3.0,0.051000000000000004,15.328856873742103,15.328856873742103,20.0
548,-2.43,-17.694,3.0,0.051000000000000004,15.355421807759859,15.355421807759859,20.0
549,-2.709,1.271,3.0,0.051000000000000004,15.46545541603128,15.46545541603128,20.0
550,-11.663,11.411,3.0,0.051000000000000004,15.467251440265326,15.467251440265326,20.0
551,-2.012,-4.047,3.0,0.051000000000000004,15.475954439998132,15.475954439998132,20.0
552,-15.456,0.572,3.0,0.051000000000000004,15.562066104634136,15.562066104634136,20.0
553,-1.953,-20.991,3.0,0.051000000000000004,15.61780371479759,15.61780371479759,20.0
554,-17.804,13.798,3.0,0.051000000000000004,15.662255248317173,15.662255248317173,20.0
555,-8.988,9.711,3.0,0.051000000000000004,15.702782733314915,15.702782733314915,20.0
556,-5.394,-1.243,3.0,0.051000000000000004,15.712665053979013,15.712665053979013,20.0
557,-0.701,-6.716,3.0,0.051000000000000004,15.73495622327262,15.73495622327262,20.0
558,-1.169,-6.731,3.0,0.051000000000000004,15.81044662759333,15.81044662759333,20.0
559,-2.359,15.932,3.0,0.051000000000000004,15.840520359491435,15.840520359491435,20.0
560,2.988,1.92,3.0,0.051000000000000004,15.894231611715783,15.894231611715783,20.0
561,-10.066,15.729,3.0,0.051000000000000004,15.902651656741842,15.902651656741842,20.0
562,0.245,-1.97,3.0,0.051000000000000004,15.912039206538967,15.912039206538967,20.0
563,-9.665,10.433,3.0,0.051000000000000004,15.913859976977704,15.913859976977704,20.0
564,-10.291,14.562,3.0,0.051000000000000004,15.923687946288606,15.923687946288606,20.0
565,-3.359,-5.362,3.0,0.051000000000000004,16.009461151436934,16.009461151436934,20.0
566,2.799,-1.815,3.0,0.051000000000000004,16.196278339549888,16.196278339549888,20.0
567,-12.329,10.712,3.0,0.051000000000000004,16.23830572041223,16.23830572041223,20.0
568,-1.408,-4.979,3.0,0.051000000000000004,16.337486518525537,16.337486518525537,20.0
569,-19.493,14.156,3.0,0.051000000000000004,16.4768525252595,16.4768525252595,20.0
570,-16.91,13.073,3.0,0.051000000000000004,16.50742034908329,16.50742034908329,20.0
571,2.524,-1.702,3.0,0.051000000000000004,16.532381134922076,16.532381134922076,20.0
572,-21.159,10.207,3.0,0.051000000000000004,16.586169597412358,16.586169597412358,20.0
573,-17.869,11.743,3.0,0.051000000000000004,16.595827949216055,16.595827949216055,20.0
574,-19.344,12.589,3.0,0.051000000000000004,16.605928479394606,16.605928479394606,20.0
575,-10.651,4.21,3.0,0.051000000000000004,16.61668630641053,16.61668630641053,20.0
576,0.193,-17.799,3.0,0.051000000000000004,16.648259440191666,16.648259440191666,20.0
577,4.756,4.817,3.0,0.051000000000000004,16.713735246945998,16.713735246945998,20.0
578,-9.643,13.975,3.0,0.051000000000000004,16.717396570964734,16.717396570964734,20.0
579,-12.042,12.606,3.0,0.051000000000000004,16.722635429325322,16.722635429325322,20.0
580,-0.837,-5.841,3.0,0.051000000000000004,16.72556416066143,16.72556416066143,20.0
581,-0.754,2.025,3.0,0.051000000000000004,16.72719910830122,16.72719910830122,20.0
582,-11.772,13.148,3.0,0.051000000000000004,16.734389071279864,16.734389071279864,20.0
583,-12.667,14.028,3.0,0.051000000000000004,16.763691668252488,16.763691668252488,20.0
584,-17.537,9.886,3.0,0.051000000000000004,16.81446490557049,16.81446490557049,20.0
585,4.11,1.22,3.0,0.051000000000000004,16.816667447941555,16.816667447941555,20.0
586,-0.208,-7.217,3.0,0.051000000000000004,16.81747615241746,16.81747615241746,20.0
587,-15.431,13.249,3.0,0.051000000000000004,16.826410703488214,16.826410703488214,20.0
588,3.045,0.016,3.0,0.051000000000000004,16.929730202150665,16.929730202150665,20.0
589,-2.292,-5.783,3.0,0.051000000000000004,16.9705027669504,16.9705027669504,20.0
590,-2.841,-12.848,3.0,0.051000000000000004,17.023448657339678,17.023448657339678,20.0
591,-10.839,10.987,3.0,0.051000000000000004,17.035903218893512,17.035903218893512,20.0
592,-8.884,7.453,3.0,0.051000000000000004,17.0824909953377,17.0824909953377,20.0
593,-2.677,-5.382,3.0,0.051000000000000004,17.121315396000828,17.121315396000828,20.0
594,-11.168,11.759,3.0,0.051000000000000004,17.201706933605784,17.201706933605784,20.0
595,-13.497,12.201,3.0,0.051000000000000004,17.208329257771943,17.208329257771943,20.0
596,-1.577,-4.975,3.0,0.051000000000000004,17.231308609839388,17.231308609839388,20.0
597,-0.149,-3.115,3.0,0.051000000000000004,17.30229958500707,17.30229958500707,20.0
598,-16.03,7.946,3.0,0.051000000000000004,17.31156110530536,17.31156110530536,20.0
599,-14.007,14.956,3.0,0.051000000000000004,17.341317316172596,17.341317316172596,20.0
600,-0.458,-1.805,3.0,0.051000000000000004,17.362056539423097,17.362056539423097,20.0
601,-0.944,-2.58,3.0,0.051000000000000004,17.38458893545644,17.38458893545644,20.0
602,-4.795,2.089,3.0,0.051000000000000004,17.537641099523874,17.537641099523874,20.0
603,-11.618,8.227,3.0,0.051000000000000004,17.605066498159548,17.605066498159548,20.0
604,-11.589,12.562,3.0,0.051000000000000004,17.64537158420403,17.64537158420403,20.0
605,-15.073,8.943,3.0,0.051000000000000004,17.67285154752933,17.67285154752933,20.0
606,-12.641,6.825,3.0,0.051000000000000004,17.675588245952213,17.675588245952213,20.0
607,-11.87,10.409,3.0,0.051000000000000004,17.687704860221103,17.687704860221103,20.0
608,-10.965,12.344,3.0,0.051000000000000004,17.71852933463356,17.71852933463356,20.0
609,-15.778,-0.174,3.0,0.051000000000000004,17.789264806103567,17.789264806103567,20.0
610,-18.805,15.153,3.0,0.051000000000000004,17.794276815007343,17.794276815007343,20.0
611,3.826,5.687,3.0,0.051000000000000004,17.821837336424366,17.821837336424366,20.0
612,-6.823,11.47,3.0,0.051000000000000004,17.82821758890903,17.82821758890903,20.0
613,-1.502,-3.493,3.0,0.051000000000000004,17.903804386334773,17.903804386334773,20.0
614,0.709,-6.604,3.0,0.051000000000000004,17.925483679217606,17.925483679217606,20.0
