in,x,y,q,tc,tr,te,tl
386,-11.218,18.71,3.0,0.051000000000000004,8.0,8.0,20.0
387,-4.019,3.659,3.0,0.051000000000000004,8.0,8.0,20.0
388,-7.031,11.07,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.418,-8.348,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.111,10.782,3.0,0.051000000000000004,8.0,8.0,20.0
391,-18.542,17.017,3.0,0.051000000000000004,8.0,8.0,20.0
392,-11.188,13.271,3.0,0.051000000000000004,8.0,8.0,20.0
393,-17.606,-0.74,3.0,0.051000000000000004,8.0,8.0,20.0
394,-7.524,8.672,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.892,2.506,3.0,0.051000000000000004,8.0,8.0,20.0
396,1.116,0.473,3.0,0.051000000000000004,8.0,8.0,20.0
397,-10.179,15.924,3.0,0.051000000000000004,8.0,8.0,20.0
398,-14.513,14.967,3.0,0.051000000000000004,8.0,8.0,20.0
399,3.061,4.49,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.648,-8.232,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.691,-9.001,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.486,-18.89,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.254,-3.513,3.0,0.051000000000000004,8.0,8.0,20.0
404,-13.86,0.546,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.073,-7.207,3.0,0.051000000000000004,8.0,8.0,20.0
406,-4.833,-4.51,3.0,0.051000000000000004,8.0,8.0,20.0
407,0.279,-7.524,3.0,0.051000000000000004,8.0,8.0,20.0
408,4.832,1.017,3.0,0.051000000000000004,8.0,8.0,20.0
409,-4.002,13.31,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.98,-8.421,3.0,0.051000000000000004,8.0,8.0,20.0
411,1.28,3.822,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.732,-4.712,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.07,17.335,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.207,5.68,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.037,-14.649,3.0,0.051000000000000004,8.0,8.0,20.0
416,-18.985,7.343,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.995,10.171,3.0,0.051000000000000004,8.0,8.0,20.0
418,-13.441,9.885,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.455,-7.035,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.544,-6.541,3.0,0.051000000000000004,8.0,8.0,20.0
421,2.445,-0.958,3.0,0.051000000000000004,8.0,8.0,20.0
422,0.953,-6.63,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.227,0.854,3.0,0.051000000000000004,8.0,8.0,20.0
424,-4.225,-1.643,3.0,0.051000000000000004,8.0,8.0,20.0
425,-16.803,6.663,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.649,-5.636,3.0,0.051000000000000004,8.0,8.0,20.0
427,-18.538,7.791,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.895,-7.283,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.354,-1.9,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.772,0.248,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.438,17.889,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.054,-21.758,3.0,0.051000000000000004,8.0,8.0,20.0
433,-15.206,11.88,3.0,0.051000000000000004,8.0,8.0,20.0
434,-8.887,13.545,3.0,0.051000000000000004,8.0,8.0,20.0
435,-6.342,10.777,3.0,0.051000000000000004,8.0,8.0,20.0
