in,x,y,q,tc,tr,te,tl
169,-2.133,-6.626,3.0,0.051000000000000004,9.568979393017027,9.568979393017027,20.0
170,0.528,1.216,3.0,0.051000000000000004,9.569078271175814,9.569078271175814,20.0
171,0.251,-2.13,3.0,0.051000000000000004,9.574743817357746,9.574743817357746,20.0
172,-16.981,6.555,3.0,0.051000000000000004,9.576294867617685,9.576294867617685,20.0
173,-19.921,11.663,3.0,0.051000000000000004,9.588284325398481,9.588284325398481,20.0
174,-10.034,7.092,3.0,0.051000000000000004,9.594538136772035,9.594538136772035,20.0
175,-21.898,9.983,3.0,0.051000000000000004,9.59997916337248,9.59997916337248,20.0
176,3.088,-0.163,3.0,0.051000000000000004,9.606375867027545,9.606375867027545,20.0
177,-0.486,-4.308,3.0,0.051000000000000004,9.606434933165957,9.606434933165957,20.0
178,3.48,-2.235,3.0,0.051000000000000004,9.607326448869307,9.607326448869307,20.0
179,-7.512,0.047,3.0,0.051000000000000004,9.614561953154983,9.614561953154983,20.0
180,0.599,-3.798,3.0,0.051000000000000004,9.620084557341123,9.620084557341123,20.0
181,-0.049,-8.189,3.0,0.051000000000000004,9.623097854910633,9.623097854910633,20.0
182,-3.824,3.618,3.0,0.051000000000000004,9.626118580269843,9.626118580269843,20.0
183,0.962,-6.818,3.0,0.051000000000000004,9.633553902088213,9.633553902088213,20.0
184,-19.643,10.85,3.0,0.051000000000000004,9.64002456680171,9.64002456680171,20.0
185,3.165,0.425,3.0,0.051000000000000004,9.657194595597126,9.657194595597126,20.0
186,-8.013,-5.815,3.0,0.051000000000000004,9.657437464265438,9.657437464265438,20.0
187,-14.289,13.354,3.0,0.051000000000000004,9.65822754306305,9.65822754306305,20.0
188,0.905,-8.112,3.0,0.051000000000000004,9.660249099169885,9.660249099169885,20.0
189,-2.089,-21.229,3.0,0.051000000000000004,9.671630181199863,9.671630181199863,20.0
190,-7.862,0.146,3.0,0.051000000000000004,9.676091021417465,9.676091021417465,20.0
191,-2.08,-6.187,3.0,0.051000000000000004,9.69440350649901,9.69440350649901,20.0
192,-11.269,9.541,3.0,0.051000000000000004,9.719158104450532,9.719158104450532,20.0
193,-22.85,9.546,3.0,0.051000000000000004,9.721424640412634,9.721424640412634,20.0
194,-16.559,10.053,3.0,0.051000000000000004,9.739690283228496,9.739690283228496,20.0
195,-9.794,16.315,3.0,0.051000000000000004,9.74234173233313,9.74234173233313,20.0
196,-7.399,7.367,3.0,0.051000000000000004,9.750934802284304,9.750934802284304,20.0
197,-15.661,13.09,3.0,0.051000000000000004,9.760386614063421,9.760386614063421,20.0
198,-15.922,13.015,3.0,0.051000000000000004,9.763348544329641,9.763348544329641,20.0
199,-1.727,1.384,3.0,0.051000000000000004,9.77373567700734,9.77373567700734,20.0
200,-10.33,13.428,3.0,0.051000000000000004,9.784924728699345,9.784924728699345,20.0
201,-9.658,14.413,3.0,0.051000000000000004,9.790405472263863,9.790405472263863,20.0
202,-12.049,12.055,3.0,0.051000000000000004,9.807862942844952,9.807862942844952,20.0
203,-1.828,-5.924,3.0,0.051000000000000004,9.830393053864398,9.830393053864398,20.0
204,-1.757,-9.054,3.0,0.051000000000000004,9.830525736501084,9.830525736501084,20.0
205,-0.681,-3.775,3.0,0.051000000000000004,9.837198283638063,9.837198283638063,20.0
206,-14.779,3.083,3.0,0.051000000000000004,9.841637663673659,9.841637663673659,20.0
207,-16.284,9.532,3.0,0.051000000000000004,9.852052278715181,9.852052278715181,20.0
208,-11.726,12.939,3.0,0.051000000000000004,9.860727137499119,9.860727137499119,20.0
209,-1.929,-5.202,3.0,0.051000000000000004,9.864704272535377,9.864704272535377,20.0
210,-16.463,11.824,3.0,0.051000000000000004,9.877896878894548,9.877896878894548,20.0
211,-3.373,-2.395,3.0,0.051000000000000004,9.893012845182792,9.893012845182792,20.0
212,-19.024,17.186,3.0,0.051000000000000004,9.915299484790198,9.915299484790198,20.0
213,-14.375,14.665,3.0,0.051000000000000004,9.953955144718256,9.953955144718256,20.0
214,-1.686,-4.266,3.0,0.051000000000000004,9.960993067842065,9.960993067842065,20.0
215,-14.57,-0.297,3.0,0.051000000000000004,9.961644673259695,9.961644673259695,20.0
216,-15.464,13.15,3.0,0.051000000000000004,9.968203700368237,9.968203700368237,20.0
217,-1.43,-2.928,3.0,0.051000000000000004,9.97885499125919,9.97885499125919,20.0
218,-4.195,-0.322,3.0,0.051000000000000004,9.986976406765294,9.986976406765294,20.0
219,-10.91,15.169,3.0,0.051000000000000004,9.994422876863888,9.994422876863888,20.0
220,-9.729,-1.562,3.0,0.051000000000000004,10.03610626493674,10.03610626493674,20.0
221,-18.928,15.943,3.0,0.051000000000000004,10.050914303300118,10.050914303300118,20.0
222,0.269,-17.787,3.0,0.051000000000000004,10.05725474174364,10.05725474174364,20.0
223,-15.481,10.058,3.0,0.051000000000000004,10.064308612032296,10.064308612032296,20.0
224,-1.971,-2.854,3.0,0.051000000000000004,10.075221451748357,10.075221451748357,20.0
225,-18.662,13.551,3.0,0.051000000000000004,10.07873309724047,10.07873309724047,20.0
226,-1.998,-0.134,3.0,0.051000000000000004,10.081740672538777,10.081740672538777,20.0
227,-0.38,5.077,3.0,0.051000000000000004,10.085634975419737,10.085634975419737,20.0
228,-6.293,9.326,3.0,0.051000000000000004,10.09552813920198,10.09552813920198,20.0
229,0.558,-2.742,3.0,0.051000000000000004,10.11639436222482,10.11639436222482,20.0
230,2.701,6.716,3.0,0.051000000000000004,10.12125208263285,10.12125208263285,20.0
231,-11.665,11.872,3.0,0.051000000000000004,10.134234947561035,10.134234947561035,20.0
232,-16.265,10.908,3.0,0.051000000000000004,10.144609746124997,10.144609746124997,20.0
233,-6.85,9.482,3.0,0.051000000000000004,10.154544818643156,10.154544818643156,20.0
234,-7.92,16.013,3.0,0.051000000000000004,10.158245686940893,10.158245686940893,20.0
235,-16.482,8.179,3.0,0.051000000000000004,10.1640354398564,10.1640354398564,20.0
236,-9.433,9.718,3.0,0.051000000000000004,10.178211873849186,10.178211873849186,20.0
237,-9.302,11.247,3.0,0.051000000000000004,10.185805158986275,10.185805158986275,20.0
238,-22.412,8.632,3.0,0.051000000000000004,10.194848331875974,10.194848331875974,20.0
239,1.219,4.131,3.0,0.051000000000000004,10.196709003076867,10.196709003076867,20.0
240,4.38,1.198,3.0,0.051000000000000004,10.204676625954233,10.204676625954233,20.0
241,-20.24,14.739,3.0,0.051000000000000004,10.224537004454852,10.224537004454852,20.0
242,2.648,-2.269,3.0,0.051000000000000004,10.232266527491767,10.232266527491767,20.0
243,-18.868,11.431,3.0,0.051000000000000004,10.233038769386022,10.233038769386022,20.0
244,-17.557,-0.453,3.0,0.051000000000000004,10.249958470715473,10.249958470715473,20.0
245,-0.328,-3.971,3.0,0.051000000000000004,10.255321018957058,10.255321018957058,20.0
246,-10.061,-4.012,3.0,0.051000000000000004,10.25733769304452,10.25733769304452,20.0
247,-10.511,15.148,3.0,0.051000000000000004,10.267108690602704,10.267108690602704,20.0
248,3.675,1.024,3.0,0.051000000000000004,10.285580525044193,10.285580525044193,20.0
249,-1.572,-5.519,3.0,0.051000000000000004,10.28675871312911,10.28675871312911,20.0
250,-0.771,-2.898,3.0,0.051000000000000004,10.367576482708614,10.367576482708614,20.0
251,-9.635,-5.641,3.0,0.051000000000000004,10.38149175701994,10.38149175701994,20.0
252,-2.212,-5.634,3.0,0.051000000000000004,10.386861547978798,10.386861547978798,20.0
253,-9.204,-4.845,3.0,0.051000000000000004,10.398660466345202,10.398660466345202,20.0
254,-3.426,-1.863,3.0,0.051000000000000004,10.40291282312347,10.40291282312347,20.0
255,-11.486,12.654,3.0,0.051000000000000004,10.413687331342317,10.413687331342317,20.0
256,-19.31,7.306,3.0,0.051000000000000004,10.415927488327684,10.415927488327684,20.0
257,2.189,1.747,3.0,0.051000000000000004,10.41958819582172,10.41958819582172,20.0
258,-4.785,-4.357,3.0,0.051000000000000004,10.43471847548173,10.43471847548173,20.0
259,-8.2,11.124,3.0,0.051000000000000004,10.435727215946113,10.435727215946113,20.0
260,-0.233,-5.634,3.0,0.051000000000000004,10.444773938876029,10.444773938876029,20.0
261,-12.432,7.331,3.0,0.051000000000000004,10.457963494184726,10.457963494184726,20.0
262,-1.223,-8.054,3.0,0.051000000000000004,10.461063182846818,10.461063182846818,20.0
263,-12.517,14.364,3.0,0.051000000000000004,10.463814436675655,10.463814436675655,20.0
264,-12.903,12.721,3.0,0.051000000000000004,10.47849231948813,10.47849231948813,20.0
265,-1.266,-8.16,3.0,0.051000000000000004,10.481038117934364,10.481038117934364,20.0
266,-13.756,1.791,3.0,0.051000000000000004,10.490118841096635,10.490118841096635,20.0
267,1.247,-7.202,3.0,0.051000000000000004,10.493970283027078,10.493970283027078,20.0
268,-8.088,11.25,3.0,0.051000000000000004,10.495551873291625,10.495551873291625,20.0
269,-5.618,-1.308,3.0,0.051000000000000004,10.49657999157884,10.49657999157884,20.0
270,-1.706,-3.766,3.0,0.051000000000000004,10.506785569850418,10.506785569850418,20.0
271,-16.108,-0.194,3.0,0.051000000000000004,10.521012086754942,10.521012086754942,20.0
272,-5.663,11.895,3.0,0.051000000000000004,10.525989599700683,10.525989599700683,20.0
273,-12.502,11.532,3.0,0.051000000000000004,10.538657602235805,10.538657602235805,20.0
274,-11.896,8.401,3.0,0.051000000000000004,10.580180575701025,10.580180575701025,20.0
275,-10.101,13.503,3.0,0.051000000000000004,10.58587920350301,10.58587920350301,20.0
276,-20.701,14.888,3.0,0.051000000000000004,10.599196432037472,10.599196432037472,20.0
277,-3.057,-1.197,3.0,0.051000000000000004,10.605054733122985,10.605054733122985,20.0
278,-9.747,14.061,3.0,0.051000000000000004,10.619067343805138,10.619067343805138,20.0
279,1.036,0.447,3.0,0.051000000000000004,10.621005371666502,10.621005371666502,20.0
280,3.261,-1.218,3.0,0.051000000000000004,10.642177867709613,10.642177867709613,20.0
281,-2.264,0.787,3.0,0.051000000000000004,10.648800005242359,10.648800005242359,20.0
282,-12.541,12.303,3.0,0.051000000000000004,10.65253254453712,10.65253254453712,20.0
283,-7.444,15.8,3.0,0.051000000000000004,10.661321431280747,10.661321431280747,20.0
284,-4.809,2.0,3.0,0.051000000000000004,10.673933936693453,10.673933936693453,20.0
285,3.623,3.378,3.0,0.051000000000000004,10.683497591455572,10.683497591455572,20.0
286,-8.691,12.837,3.0,0.051000000000000004,10.695839156089797,10.695839156089797,20.0
287,3.211,4.065,3.0,0.051000000000000004,10.718917204232644,10.718917204232644,20.0
288,2.114,-1.218,3.0,0.051000000000000004,10.73493867435804,10.73493867435804,20.0
289,-8.804,-5.601,3.0,0.051000000000000004,10.740036024853474,10.740036024853474,20.0
290,-1.091,0.75,3.0,0.051000000000000004,10.752265539785059,10.752265539785059,20.0
291,-3.17,-13.079,3.0,0.051000000000000004,10.772036026897014,10.772036026897014,20.0
292,-2.636,14.13,3.0,0.051000000000000004,10.77352894631946,10.77352894631946,20.0
293,-21.781,11.34,3.0,0.051000000000000004,10.77882412999511,10.77882412999511,20.0
294,-10.423,10.743,3.0,0.051000000000000004,10.797164153281784,10.797164153281784,20.0
295,-2.56,-22.322,3.0,0.051000000000000004,10.81679281151792,10.81679281151792,20.0
296,1.978,5.957,3.0,0.051000000000000004,10.828582062920539,10.828582062920539,20.0
297,-0.987,-2.638,3.0,0.051000000000000004,10.832760266553805,10.832760266553805,20.0
298,-14.901,12.321,3.0,0.051000000000000004,10.84311342923395,10.84311342923395,20.0
299,2.457,2.514,3.0,0.051000000000000004,10.851249654101418,10.851249654101418,20.0
300,-2.171,-21.887,3.0,0.051000000000000004,10.8571503605899,10.8571503605899,20.0
301,-1.268,-6.283,3.0,0.051000000000000004,10.861553589886324,10.861553589886324,20.0
302,-11.142,13.464,3.0,0.051000000000000004,10.889065529990795,10.889065529990795,20.0
303,-2.358,-22.564,3.0,0.051000000000000004,10.907002543848611,10.907002543848611,20.0
304,0.892,-7.47,3.0,0.051000000000000004,10.93970305575142,10.93970305575142,20.0
305,2.977,2.092,3.0,0.051000000000000004,10.956050839817589,10.956050839817589,20.0
306,0.207,-7.65,3.0,0.051000000000000004,10.962948469173686,10.962948469173686,20.0
307,-12.068,5.157,3.0,0.051000000000000004,10.969394418844594,10.969394418844594,20.0
308,-0.341,-4.423,3.0,0.051000000000000004,10.980578358113487,10.980578358113487,20.0
309,0.536,-7.193,3.0,0.051000000000000004,10.981310061024658,10.981310061024658,20.0
310,-15.809,14.055,3.0,0.051000000000000004,10.982523819383196,10.982523819383196,20.0
311,-17.132,9.079,3.0,0.051000000000000004,10.99394833152699,10.99394833152699,20.0
312,-20.028,12.27,3.0,0.051000000000000004,10.995713735071844,10.995713735071844,20.0
313,-15.838,17.796,3.0,0.051000000000000004,11.00605506536457,11.00605506536457,20.0
314,-18.469,9.738,3.0,0.051000000000000004,11.040955825406655,11.040955825406655,20.0
315,-9.898,10.542,3.0,0.051000000000000004,11.046288059764944,11.046288059764944,20.0
316,-2.452,0.554,3.0,0.051000000000000004,11.07015735493192,11.07015735493192,20.0
317,-17.867,11.169,3.0,0.051000000000000004,11.072488213099536,11.072488213099536,20.0
318,-4.425,-4.434,3.0,0.051000000000000004,11.088777333895463,11.088777333895463,20.0
319,-6.717,11.798,3.0,0.051000000000000004,11.095460270786203,11.095460270786203,20.0
320,1.335,2.779,3.0,0.051000000000000004,11.105216263049012,11.105216263049012,20.0
