in,x,y,q,tc,tr,te,tl
281,-14.711,11.461,3.0,0.051000000000000004,8.202114520933371,8.202114520933371,20.0
282,-0.46,-2.851,3.0,0.051000000000000004,8.20216720593139,8.20216720593139,20.0
283,-1.836,-4.748,3.0,0.051000000000000004,8.213840779085112,8.213840779085112,20.0
284,2.892,4.31,3.0,0.051000000000000004,8.220249342208527,8.220249342208527,20.0
285,-2.703,14.953,3.0,0.051000000000000004,8.223482642337428,8.223482642337428,20.0
286,-0.523,-1.495,3.0,0.051000000000000004,8.232386265767548,8.232386265767548,20.0
287,-3.244,13.334,3.0,0.051000000000000004,8.244822435997413,8.244822435997413,20.0
288,-10.453,14.035,3.0,0.051000000000000004,8.26797565066257,8.26797565066257,20.0
289,-9.822,9.825,3.0,0.051000000000000004,8.273574459456633,8.273574459456633,20.0
290,-6.376,-0.946,3.0,0.051000000000000004,8.27975752862438,8.27975752862438,20.0
291,-19.526,13.962,3.0,0.051000000000000004,8.281999082025855,8.281999082025855,20.0
292,-9.186,13.442,3.0,0.051000000000000004,8.284404921839483,8.284404921839483,20.0
293,-19.797,10.105,3.0,0.051000000000000004,8.288138055649735,8.288138055649735,20.0
294,-2.274,-3.223,3.0,0.051000000000000004,8.298067858893742,8.298067858893742,20.0
295,-15.599,8.698,3.0,0.051000000000000004,8.299258335614585,8.299258335614585,20.0
296,-1.449,1.804,3.0,0.051000000000000004,8.315172192673591,8.315172192673591,20.0
297,-13.293,12.815,3.0,0.051000000000000004,8.315271240614521,8.315271240614521,20.0
298,-14.728,15.846,3.0,0.051000000000000004,8.316222717779544,8.316222717779544,20.0
299,-0.58,0.949,3.0,0.051000000000000004,8.317720609770518,8.317720609770518,20.0
300,-2.378,-21.592,3.0,0.051000000000000004,8.32145383124005,8.32145383124005,20.0
301,2.509,2.646,3.0,0.051000000000000004,8.323085087096972,8.323085087096972,20.0
302,-13.723,18.905,3.0,0.051000000000000004,8.325279587130156,8.325279587130156,20.0
303,-3.943,1.892,3.0,0.051000000000000004,8.33013670669566,8.33013670669566,20.0
304,-0.471,-2.367,3.0,0.051000000000000004,8.3440174082383,8.3440174082383,20.0
305,-0.791,-8.086,3.0,0.051000000000000004,8.349730621490187,8.349730621490187,20.0
306,-22.772,9.278,3.0,0.051000000000000004,8.35816421069526,8.35816421069526,20.0
307,-13.479,5.931,3.0,0.051000000000000004,8.3717537935947,8.3717537935947,20.0
308,-3.585,0.846,3.0,0.051000000000000004,8.384105820512676,8.384105820512676,20.0
309,0.687,-7.255,3.0,0.051000000000000004,8.389245934125984,8.389245934125984,20.0
310,-2.05,2.765,3.0,0.051000000000000004,8.390650156062957,8.390650156062957,20.0
311,-0.725,-3.115,3.0,0.051000000000000004,8.392992316815471,8.392992316815471,20.0
312,-1.173,-5.289,3.0,0.051000000000000004,8.399119736701293,8.399119736701293,20.0
313,-19.14,10.774,3.0,0.051000000000000004,8.40115418578015,8.40115418578015,20.0
314,-1.93,-4.545,3.0,0.051000000000000004,8.408392679759022,8.408392679759022,20.0
315,-9.387,7.454,3.0,0.051000000000000004,8.41058692566444,8.41058692566444,20.0
316,-18.459,11.876,3.0,0.051000000000000004,8.413836290415391,8.413836290415391,20.0
317,-11.728,13.041,3.0,0.051000000000000004,8.416668996475636,8.416668996475636,20.0
318,-5.28,-0.282,3.0,0.051000000000000004,8.424815197880358,8.424815197880358,20.0
319,-5.395,-1.051,3.0,0.051000000000000004,8.433908796935473,8.433908796935473,20.0
320,-11.083,13.378,3.0,0.051000000000000004,8.43943261262047,8.43943261262047,20.0
321,-2.207,-3.444,3.0,0.051000000000000004,8.441682053704758,8.441682053704758,20.0
322,-15.858,11.032,3.0,0.051000000000000004,8.444501462072452,8.444501462072452,20.0
323,3.166,-0.484,3.0,0.051000000000000004,8.449024311174956,8.449024311174956,20.0
324,-11.838,10.669,3.0,0.051000000000000004,8.463057013152525,8.463057013152525,20.0
325,-11.102,-4.339,3.0,0.051000000000000004,8.46460388289109,8.46460388289109,20.0
326,-12.431,3.394,3.0,0.051000000000000004,8.465171326151196,8.465171326151196,20.0
327,-11.69,11.992,3.0,0.051000000000000004,8.468759147757705,8.468759147757705,20.0
328,0.237,-1.941,3.0,0.051000000000000004,8.472150475362959,8.472150475362959,20.0
329,5.019,1.846,3.0,0.051000000000000004,8.475254949738797,8.475254949738797,20.0
330,-1.064,1.14,3.0,0.051000000000000004,8.477056610851358,8.477056610851358,20.0
331,-20.342,7.464,3.0,0.051000000000000004,8.478625667202143,8.478625667202143,20.0
332,-19.153,12.03,3.0,0.051000000000000004,8.481742129454428,8.481742129454428,20.0
333,-11.231,6.611,3.0,0.051000000000000004,8.491067058884825,8.491067058884825,20.0
334,-10.892,6.087,3.0,0.051000000000000004,8.494695758837747,8.494695758837747,20.0
335,-3.968,-1.507,3.0,0.051000000000000004,8.498497114181,8.498497114181,20.0
336,-0.404,-3.431,3.0,0.051000000000000004,8.499019020763868,8.499019020763868,20.0
337,-1.27,0.393,3.0,0.051000000000000004,8.499467056596668,8.499467056596668,20.0
338,-9.312,16.016,3.0,0.051000000000000004,8.501951469866848,8.501951469866848,20.0
339,-1.248,-3.607,3.0,0.051000000000000004,8.511546537094866,8.511546537094866,20.0
340,-15.527,10.022,3.0,0.051000000000000004,8.536297623960841,8.536297623960841,20.0
341,-2.746,3.519,3.0,0.051000000000000004,8.536926496320442,8.536926496320442,20.0
342,-12.416,13.519,3.0,0.051000000000000004,8.543966776432674,8.543966776432674,20.0
343,-2.152,-3.035,3.0,0.051000000000000004,8.551243737315419,8.551243737315419,20.0
344,-3.048,-2.634,3.0,0.051000000000000004,8.552555467399642,8.552555467399642,20.0
345,-19.078,11.834,3.0,0.051000000000000004,8.55635594275216,8.55635594275216,20.0
346,-5.247,-0.395,3.0,0.051000000000000004,8.572515647414665,8.572515647414665,20.0
347,2.68,-1.656,3.0,0.051000000000000004,8.57668542859255,8.57668542859255,20.0
348,2.386,-1.18,3.0,0.051000000000000004,8.577385196729502,8.577385196729502,20.0
349,-15.637,13.414,3.0,0.051000000000000004,8.585972403696761,8.585972403696761,20.0
350,-1.09,14.12,3.0,0.051000000000000004,8.586432887414855,8.586432887414855,20.0
351,-4.721,-0.447,3.0,0.051000000000000004,8.588068185485708,8.588068185485708,20.0
352,-22.004,10.012,3.0,0.051000000000000004,8.590163993607398,8.590163993607398,20.0
353,-17.958,12.371,3.0,0.051000000000000004,8.593001626528832,8.593001626528832,20.0
354,0.779,-2.426,3.0,0.051000000000000004,8.59948620497279,8.59948620497279,20.0
355,-1.256,-8.343,3.0,0.051000000000000004,8.610792211271999,8.610792211271999,20.0
356,-17.808,13.821,3.0,0.051000000000000004,8.611930375167752,8.611930375167752,20.0
357,-9.046,9.616,3.0,0.051000000000000004,8.6183934787553,8.6183934787553,20.0
358,-15.331,-1.03,3.0,0.051000000000000004,8.619761985478648,8.619761985478648,20.0
359,-4.865,-1.186,3.0,0.051000000000000004,8.623875861324233,8.623875861324233,20.0
360,-3.342,-6.289,3.0,0.051000000000000004,8.63120368839796,8.63120368839796,20.0
361,-4.246,4.791,3.0,0.051000000000000004,8.662120898459492,8.662120898459492,20.0
362,-11.751,11.914,3.0,0.051000000000000004,8.662836941423091,8.662836941423091,20.0
363,-8.11,11.338,3.0,0.051000000000000004,8.663513932757553,8.663513932757553,20.0
364,-10.143,18.852,3.0,0.051000000000000004,8.665532466872838,8.665532466872838,20.0
365,-16.284,16.528,3.0,0.051000000000000004,8.682501756553998,8.682501756553998,20.0
366,-15.81,5.684,3.0,0.051000000000000004,8.683619109506184,8.683619109506184,20.0
367,-16.976,10.486,3.0,0.051000000000000004,8.68408596870074,8.68408596870074,20.0
368,-16.992,11.956,3.0,0.051000000000000004,8.69284002454047,8.69284002454047,20.0
369,-16.754,14.297,3.0,0.051000000000000004,8.694509365508928,8.694509365508928,20.0
370,0.186,1.564,3.0,0.051000000000000004,8.699900141051842,8.699900141051842,20.0
371,-1.448,-3.745,3.0,0.051000000000000004,8.702568822796742,8.702568822796742,20.0
372,-6.972,9.7,3.0,0.051000000000000004,8.709589009806031,8.709589009806031,20.0
373,-2.87,-2.36,3.0,0.051000000000000004,8.71109236737623,8.71109236737623,20.0
374,-11.169,9.409,3.0,0.051000000000000004,8.71522750378848,8.71522750378848,20.0
375,-13.624,14.546,3.0,0.051000000000000004,8.7182897159244,8.7182897159244,20.0
376,-3.26,-3.725,3.0,0.051000000000000004,8.726078001614951,8.726078001614951,20.0
377,-1.076,-19.122,3.0,0.051000000000000004,8.727230862493936,8.727230862493936,20.0
378,-10.327,10.842,3.0,0.051000000000000004,8.736087508525092,8.736087508525092,20.0
379,-9.809,0.043,3.0,0.051000000000000004,8.743316750446622,8.743316750446622,20.0
380,-16.942,8.851,3.0,0.051000000000000004,8.746754900088376,8.746754900088376,20.0
381,0.226,-17.962,3.0,0.051000000000000004,8.747492040128952,8.747492040128952,20.0
382,-18.213,16.354,3.0,0.051000000000000004,8.755582938382432,8.755582938382432,20.0
383,-12.018,12.482,3.0,0.051000000000000004,8.773001750033607,8.773001750033607,20.0
384,-16.213,12.285,3.0,0.051000000000000004,8.784844891094437,8.784844891094437,20.0
385,-10.673,14.068,3.0,0.051000000000000004,8.791408058425898,8.791408058425898,20.0
386,-1.065,-7.548,3.0,0.051000000000000004,8.798059845650776,8.798059845650776,20.0
387,-6.384,-2.849,3.0,0.051000000000000004,8.803319512550699,8.803319512550699,20.0
388,-12.413,-4.814,3.0,0.051000000000000004,8.805482336324882,8.805482336324882,20.0
389,0.333,-8.044,3.0,0.051000000000000004,8.806381330131966,8.806381330131966,20.0
390,0.064,-3.791,3.0,0.051000000000000004,8.809611248125693,8.809611248125693,20.0
391,-9.161,12.942,3.0,0.051000000000000004,8.814129868022823,8.814129868022823,20.0
392,-6.391,9.758,3.0,0.051000000000000004,8.824032137961423,8.824032137961423,20.0
393,-15.497,13.612,3.0,0.051000000000000004,8.824632331542398,8.824632331542398,20.0
394,-20.956,8.449,3.0,0.051000000000000004,8.825318814485884,8.825318814485884,20.0
395,2.133,2.061,3.0,0.051000000000000004,8.8385276672111,8.8385276672111,20.0
396,-1.454,-5.644,3.0,0.051000000000000004,8.8400091552278,8.8400091552278,20.0
397,-12.804,12.325,3.0,0.051000000000000004,8.852081205299738,8.852081205299738,20.0
398,-9.262,-0.672,3.0,0.051000000000000004,8.854221156228567,8.854221156228567,20.0
399,2.697,-0.931,3.0,0.051000000000000004,8.85917148400816,8.85917148400816,20.0
400,2.472,1.969,3.0,0.051000000000000004,8.862439195756298,8.862439195756298,20.0
401,-1.799,-4.195,3.0,0.051000000000000004,8.863092384681435,8.863092384681435,20.0
402,-18.614,10.878,3.0,0.051000000000000004,8.870751702579348,8.870751702579348,20.0
403,-4.623,-3.631,3.0,0.051000000000000004,8.882754564200024,8.882754564200024,20.0
404,-12.347,8.011,3.0,0.051000000000000004,8.889825861769589,8.889825861769589,20.0
405,-2.121,1.116,3.0,0.051000000000000004,8.89631440899713,8.89631440899713,20.0
406,-0.592,-17.798,3.0,0.051000000000000004,8.902217537924704,8.902217537924704,20.0
407,-16.283,8.645,3.0,0.051000000000000004,8.908227671585037,8.908227671585037,20.0
408,-9.521,17.386,3.0,0.051000000000000004,8.913247258826484,8.913247258826484,20.0
409,-12.336,11.74,3.0,0.051000000000000004,8.91832701166205,8.91832701166205,20.0
410,-14.554,2.745,3.0,0.051000000000000004,8.927163283175751,8.927163283175751,20.0
411,2.247,3.529,3.0,0.051000000000000004,8.931218947151066,8.931218947151066,20.0
412,-2.456,-4.403,3.0,0.051000000000000004,8.93966697002857,8.93966697002857,20.0
413,-4.334,-4.192,3.0,0.051000000000000004,8.94791875721568,8.94791875721568,20.0
414,-2.985,2.13,3.0,0.051000000000000004,8.953819592586747,8.953819592586747,20.0
415,-13.946,6.892,3.0,0.051000000000000004,8.95828746532888,8.95828746532888,20.0
416,-3.228,-1.824,3.0,0.051000000000000004,8.962138096169491,8.962138096169491,20.0
417,-19.276,7.913,3.0,0.051000000000000004,8.96800572756195,8.96800572756195,20.0
418,-8.743,-5.869,3.0,0.051000000000000004,8.971263021951781,8.971263021951781,20.0
419,-2.646,0.546,3.0,0.051000000000000004,8.976588287666914,8.976588287666914,20.0
420,-10.646,4.838,3.0,0.051000000000000004,8.980031334806856,8.980031334806856,20.0
421,-0.789,-4.272,3.0,0.051000000000000004,8.982568446893247,8.982568446893247,20.0
422,-0.236,-17.753,3.0,0.051000000000000004,8.98288321263941,8.98288321263941,20.0
423,-0.402,-3.816,3.0,0.051000000000000004,8.99184573688397,8.99184573688397,20.0
424,-1.828,-0.534,3.0,0.051000000000000004,8.992650178487517,8.992650178487517,20.0
425,-14.339,-0.206,3.0,0.051000000000000004,8.995716887132387,8.995716887132387,20.0
426,-2.142,-6.262,3.0,0.051000000000000004,9.00070799942045,9.00070799942045,20.0
427,-9.304,16.822,3.0,0.051000000000000004,9.004087559366225,9.004087559366225,20.0
428,-2.707,2.291,3.0,0.051000000000000004,9.014985158972763,9.014985158972763,20.0
429,-2.645,3.687,3.0,0.051000000000000004,9.030756973868453,9.030756973868453,20.0
430,-15.464,13.473,3.0,0.051000000000000004,9.038175560651071,9.038175560651071,20.0
431,-7.568,11.031,3.0,0.051000000000000004,9.049208206167538,9.049208206167538,20.0
432,-10.34,8.959,3.0,0.051000000000000004,9.049915586411158,9.049915586411158,20.0
433,-1.958,0.349,3.0,0.051000000000000004,9.052818382279504,9.052818382279504,20.0
434,-1.102,-5.039,3.0,0.051000000000000004,9.060161359473415,9.060161359473415,20.0
435,5.08,2.789,3.0,0.051000000000000004,9.062829349068236,9.062829349068236,20.0
436,-10.285,-6.007,3.0,0.051000000000000004,9.062929539209936,9.062929539209936,20.0
437,-9.101,8.229,3.0,0.051000000000000004,9.066435461859381,9.066435461859381,20.0
438,-9.762,-5.62,3.0,0.051000000000000004,9.070203304896992,9.070203304896992,20.0
439,-1.088,-6.086,3.0,0.051000000000000004,9.070785396123771,9.070785396123771,20.0
440,-6.873,16.18,3.0,0.051000000000000004,9.079619394988779,9.079619394988779,20.0
441,0.177,-2.349,3.0,0.051000000000000004,9.086059420269073,9.086059420269073,20.0
442,-3.504,14.41,3.0,0.051000000000000004,9.088080570267824,9.088080570267824,20.0
443,2.639,-1.457,3.0,0.051000000000000004,9.10925439578974,9.10925439578974,20.0
444,-0.846,0.672,3.0,0.051000000000000004,9.118633834572796,9.118633834572796,20.0
445,-22.742,8.876,3.0,0.051000000000000004,9.119003837688505,9.119003837688505,20.0
446,-0.339,-5.973,3.0,0.051000000000000004,9.120443723384696,9.120443723384696,20.0
447,-9.819,14.6,3.0,0.051000000000000004,9.120580068825781,9.120580068825781,20.0
448,-3.058,-3.52,3.0,0.051000000000000004,9.123922091482555,9.123922091482555,20.0
449,-11.51,18.297,3.0,0.051000000000000004,9.132683946599219,9.132683946599219,20.0
450,2.66,-0.298,3.0,0.051000000000000004,9.139501985925378,9.139501985925378,20.0
451,-0.827,-5.417,3.0,0.051000000000000004,9.140587380754866,9.140587380754866,20.0
452,-15.602,13.286,3.0,0.051000000000000004,9.141683891633038,9.141683891633038,20.0
453,-11.364,1.2,3.0,0.051000000000000004,9.149999673130347,9.149999673130347,20.0
454,-1.23,0.643,3.0,0.051000000000000004,9.154808679183757,9.154808679183757,20.0
455,-12.27,12.556,3.0,0.051000000000000004,9.156411808019929,9.156411808019929,20.0
456,-3.874,-0.171,3.0,0.051000000000000004,9.17401113230941,9.17401113230941,20.0
457,-6.616,11.395,3.0,0.051000000000000004,9.174786261034242,9.174786261034242,20.0
458,-9.96,7.377,3.0,0.051000000000000004,9.178260338388045,9.178260338388045,20.0
459,-4.412,14.864,3.0,0.051000000000000004,9.179800932340532,9.179800932340532,20.0
460,-0.181,-17.522,3.0,0.051000000000000004,9.188345659267068,9.188345659267068,20.0
461,-0.139,-2.414,3.0,0.051000000000000004,9.206568147136082,9.206568147136082,20.0
462,-2.49,-22.039,3.0,0.051000000000000004,9.208131685324963,9.208131685324963,20.0
463,-2.142,-6.073,3.0,0.051000000000000004,9.21933051739676,9.21933051739676,20.0
464,-6.388,9.18,3.0,0.051000000000000004,9.220823576730362,9.220823576730362,20.0
465,-3.296,-6.683,3.0,0.051000000000000004,9.221336766283375,9.221336766283375,20.0
466,-14.001,9.684,3.0,0.051000000000000004,9.221366268562113,9.221366268562113,20.0
467,-3.519,-4.685,3.0,0.051000000000000004,9.226913686963035,9.226913686963035,20.0
468,-18.478,7.703,3.0,0.051000000000000004,9.227672552907828,9.227672552907828,20.0
469,-3.523,-21.014,3.0,0.051000000000000004,9.248713078341904,9.248713078341904,20.0
470,-9.341,14.029,3.0,0.051000000000000004,9.252669911845274,9.252669911845274,20.0
471,-17.213,5.958,3.0,0.051000000000000004,9.261681764720077,9.261681764720077,20.0
472,-11.629,12.348,3.0,0.051000000000000004,9.271432317014177,9.271432317014177,20.0
473,-2.312,-19.776,3.0,0.051000000000000004,9.272664959043809,9.272664959043809,20.0
474,-11.381,10.133,3.0,0.051000000000000004,9.275906501406288,9.275906501406288,20.0
475,-20.499,8.677,3.0,0.051000000000000004,9.279010332796606,9.279010332796606,20.0
476,3.302,-2.313,3.0,0.051000000000000004,9.284065649138256,9.284065649138256,20.0
477,2.71,1.462,3.0,0.051000000000000004,9.284533886434753,9.284533886434753,20.0
478,-8.02,16.967,3.0,0.051000000000000004,9.291936625837602,9.291936625837602,20.0
479,-0.426,-4.627,3.0,0.051000000000000004,9.295702720397124,9.295702720397124,20.0
480,-16.482,8.179,3.0,0.051000000000000004,9.299989557719115,9.299989557719115,20.0
481,-1.658,-7.589,3.0,0.051000000000000004,9.3000971556799,9.3000971556799,20.0
482,-10.061,-4.012,3.0,0.051000000000000004,9.302756640205853,9.302756640205853,20.0
483,-12.691,11.601,3.0,0.051000000000000004,9.322062054421522,9.322062054421522,20.0
484,-1.922,-7.097,3.0,0.051000000000000004,9.348005651582316,9.348005651582316,20.0
485,2.464,-0.361,3.0,0.051000000000000004,9.349163224988084,9.349163224988084,20.0
486,-10.893,-2.793,3.0,0.051000000000000004,9.355154158074448,9.355154158074448,20.0
487,-15.538,10.587,3.0,0.051000000000000004,9.357023561269532,9.357023561269532,20.0
488,-8.236,9.168,3.0,0.051000000000000004,9.361186542816244,9.361186542816244,20.0
489,-2.131,-5.043,3.0,0.051000000000000004,9.36259286267186,9.36259286267186,20.0
490,-8.797,18.153,3.0,0.051000000000000004,9.366956361657579,9.366956361657579,20.0
491,-7.817,12.041,3.0,0.051000000000000004,9.3753411365762,9.3753411365762,20.0
492,-6.452,15.813,3.0,0.051000000000000004,9.378909665144757,9.378909665144757,20.0
493,-7.191,11.701,3.0,0.051000000000000004,9.384257843519821,9.384257843519821,20.0
494,-9.796,-3.08,3.0,0.051000000000000004,9.396172315237656,9.396172315237656,20.0
495,-11.07,7.303,3.0,0.051000000000000004,9.399338034622499,9.399338034622499,20.0
496,-10.992,10.798,3.0,0.051000000000000004,9.399553723014186,9.399553723014186,20.0
497,-14.164,17.081,3.0,0.051000000000000004,9.402113891762616,9.402113891762616,20.0
498,-1.482,1.086,3.0,0.051000000000000004,9.405356588560423,9.405356588560423,20.0
499,-3.295,0.178,3.0,0.051000000000000004,9.406991099067767,9.406991099067767,20.0
500,-7.854,10.813,3.0,0.051000000000000004,9.412823783788152,9.412823783788152,20.0
501,0.61,4.522,3.0,0.051000000000000004,9.414281415184954,9.414281415184954,20.0
502,-0.794,-2.347,3.0,0.051000000000000004,9.414377184765772,9.414377184765772,20.0
503,1.461,4.354,3.0,0.051000000000000004,9.415131406947431,9.415131406947431,20.0
504,-10.158,15.443,3.0,0.051000000000000004,9.415545974202955,9.415545974202955,20.0
505,-2.751,-15.038,3.0,0.051000000000000004,9.415907209880547,9.415907209880547,20.0
506,-19.191,12.758,3.0,0.051000000000000004,9.417315038113166,9.417315038113166,20.0
507,1.702,0.037,3.0,0.051000000000000004,9.418141800495153,9.418141800495153,20.0
508,-12.099,8.636,3.0,0.051000000000000004,9.42339085988375,9.42339085988375,20.0
509,-3.111,-1.219,3.0,0.051000000000000004,9.440283480823348,9.440283480823348,20.0
510,-0.715,-2.559,3.0,0.051000000000000004,9.441449769091617,9.441449769091617,20.0
511,-11.398,14.87,3.0,0.051000000000000004,9.441745223092632,9.441745223092632,20.0
512,-3.099,-0.617,3.0,0.051000000000000004,9.455882751229922,9.455882751229922,20.0
513,-8.583,-5.954,3.0,0.051000000000000004,9.459467720519893,9.459467720519893,20.0
514,-2.038,-0.245,3.0,0.051000000000000004,9.463105583564685,9.463105583564685,20.0
515,-3.742,-1.94,3.0,0.051000000000000004,9.463146138561303,9.463146138561303,20.0
516,-16.036,12.755,3.0,0.051000000000000004,9.46412631589022,9.46412631589022,20.0
517,-10.857,10.301,3.0,0.051000000000000004,9.468795490074355,9.468795490074355,20.0
518,-15.853,14.415,3.0,0.051000000000000004,9.470489345864497,9.470489345864497,20.0
519,-13.071,7.288,3.0,0.051000000000000004,9.470713172357662,9.470713172357662,20.0
520,-1.816,2.252,3.0,0.051000000000000004,9.472103266527817,9.472103266527817,20.0
521,-1.788,-7.781,3.0,0.051000000000000004,9.474156131094913,9.474156131094913,20.0
522,3.757,2.376,3.0,0.051000000000000004,9.491328974005423,9.491328974005423,20.0
523,-11.554,12.892,3.0,0.051000000000000004,9.492381401377532,9.492381401377532,20.0
524,-10.802,14.321,3.0,0.051000000000000004,9.494083614449634,9.494083614449634,20.0
525,-8.871,14.116,3.0,0.051000000000000004,9.49981259412154,9.49981259412154,20.0
526,-21.756,11.741,3.0,0.051000000000000004,9.506671775243642,9.506671775243642,20.0
527,-5.178,-2.123,3.0,0.051000000000000004,9.508413342796775,9.508413342796775,20.0
528,-3.673,-3.504,3.0,0.051000000000000004,9.510284846240719,9.510284846240719,20.0
529,4.013,5.716,3.0,0.051000000000000004,9.516839111957125,9.516839111957125,20.0
530,-7.77,9.348,3.0,0.051000000000000004,9.519250406838765,9.519250406838765,20.0
531,-12.036,-4.753,3.0,0.051000000000000004,9.523145070863098,9.523145070863098,20.0
532,-11.879,12.326,3.0,0.051000000000000004,9.527268435702208,9.527268435702208,20.0
533,-2.63,-15.941,3.0,0.051000000000000004,9.540325587702151,9.540325587702151,20.0
534,-2.635,14.394,3.0,0.051000000000000004,9.559471540961688,9.559471540961688,20.0
535,2.835,-0.913,3.0,0.051000000000000004,9.57196942847385,9.57196942847385,20.0
536,-14.207,11.566,3.0,0.051000000000000004,9.574365826684831,9.574365826684831,20.0
537,-22.088,10.352,3.0,0.051000000000000004,9.583429380617279,9.583429380617279,20.0
538,-10.163,-1.26,3.0,0.051000000000000004,9.586954384213856,9.586954384213856,20.0
539,-1.254,-3.256,3.0,0.051000000000000004,9.593935274343954,9.593935274343954,20.0
540,2.088,0.091,3.0,0.051000000000000004,9.595458499391743,9.595458499391743,20.0
541,-5.513,-2.642,3.0,0.051000000000000004,9.600277545395599,9.600277545395599,20.0
542,-5.713,-2.179,3.0,0.051000000000000004,9.603789657054959,9.603789657054959,20.0
543,-15.146,-0.429,3.0,0.051000000000000004,9.62447193213891,9.62447193213891,20.0
544,-6.782,7.171,3.0,0.051000000000000004,9.62594860764999,9.62594860764999,20.0
545,0.413,4.827,3.0,0.051000000000000004,9.634262966275315,9.634262966275315,20.0
546,-2.753,0.734,3.0,0.051000000000000004,9.652528439266682,9.652528439266682,20.0
547,-4.792,11.55,3.0,0.051000000000000004,9.653160540635596,9.653160540635596,20.0
548,-8.913,16.607,3.0,0.051000000000000004,9.657617240338018,9.657617240338018,20.0
549,-1.137,-0.241,3.0,0.051000000000000004,9.658153161103732,9.658153161103732,20.0
550,0.028,-3.449,3.0,0.051000000000000004,9.659651929703264,9.659651929703264,20.0
551,-20.477,11.557,3.0,0.051000000000000004,9.663348140321121,9.663348140321121,20.0
552,-10.222,15.115,3.0,0.051000000000000004,9.665508533176585,9.665508533176585,20.0
553,-1.26,-2.954,3.0,0.051000000000000004,9.679966115384934,9.679966115384934,20.0
554,-1.168,0.148,3.0,0.051000000000000004,9.68303618452859,9.68303618452859,20.0
555,-2.249,-23.041,3.0,0.051000000000000004,9.690906523051385,9.690906523051385,20.0
556,-12.877,17.898,3.0,0.051000000000000004,9.70802336603266,9.70802336603266,20.0
557,-3.254,-0.382,3.0,0.051000000000000004,9.708815992845077,9.708815992845077,20.0
558,-11.691,18.323,3.0,0.051000000000000004,9.718280549099864,9.718280549099864,20.0
