in,x,y,q,tc,tr,te,tl
421,-17.984,12.328,3.0,0.051000000000000004,9.83698164084406,9.83698164084406,20.0
422,-1.176,-7.571,3.0,0.051000000000000004,9.980430135688339,9.980430135688339,20.0
423,-19.99,14.358,3.0,0.051000000000000004,10.011144407168036,10.011144407168036,20.0
424,-1.476,-4.243,3.0,0.051000000000000004,10.165820750962151,10.165820750962151,20.0
425,-8.288,15.814,3.0,0.051000000000000004,10.220684487997694,10.220684487997694,20.0
426,-12.284,10.709,3.0,0.051000000000000004,10.24495864814733,10.24495864814733,20.0
427,-19.532,10.72,3.0,0.051000000000000004,10.304384871547542,10.304384871547542,20.0
428,-2.218,-0.933,3.0,0.051000000000000004,10.366748060477615,10.366748060477615,20.0
429,-18.765,13.65,3.0,0.051000000000000004,10.428810800253743,10.428810800253743,20.0
430,-18.299,10.274,3.0,0.051000000000000004,10.432765830673874,10.432765830673874,20.0
431,-12.459,17.219,3.0,0.051000000000000004,10.439724237997332,10.439724237997332,20.0
432,-17.371,10.138,3.0,0.051000000000000004,10.472565632308704,10.472565632308704,20.0
433,-16.439,9.374,3.0,0.051000000000000004,10.537811739195163,10.537811739195163,20.0
434,-16.484,13.133,3.0,0.051000000000000004,10.604523832797124,10.604523832797124,20.0
435,0.263,-3.891,3.0,0.051000000000000004,10.634377841800946,10.634377841800946,20.0
436,-1.987,-8.478,3.0,0.051000000000000004,10.681492519911,10.681492519911,20.0
437,0.713,-1.976,3.0,0.051000000000000004,10.700607786756215,10.700607786756215,20.0
438,-0.383,-8.25,3.0,0.051000000000000004,10.719381988681173,10.719381988681173,20.0
439,-1.946,-5.141,3.0,0.051000000000000004,10.878607615603357,10.878607615603357,20.0
440,-13.974,0.961,3.0,0.051000000000000004,10.971862443184001,10.971862443184001,20.0
441,-18.054,11.452,3.0,0.051000000000000004,11.046302145794549,11.046302145794549,20.0
442,-9.074,-3.399,3.0,0.051000000000000004,11.097062058755714,11.097062058755714,20.0
443,-2.304,15.358,3.0,0.051000000000000004,11.18995567308118,11.18995567308118,20.0
444,-1.453,-8.451,3.0,0.051000000000000004,11.202449516108137,11.202449516108137,20.0
445,3.323,-0.299,3.0,0.051000000000000004,11.230450493485082,11.230450493485082,20.0
446,-20.492,7.002,3.0,0.051000000000000004,11.232398095674526,11.232398095674526,20.0
447,-12.984,12.636,3.0,0.051000000000000004,11.301534373410622,11.301534373410622,20.0
448,-1.011,-6.69,3.0,0.051000000000000004,11.386231939424505,11.386231939424505,20.0
449,-7.223,0.0,3.0,0.051000000000000004,11.417742853586354,11.417742853586354,20.0
450,-8.558,15.956,3.0,0.051000000000000004,11.427028999298841,11.427028999298841,20.0
451,-5.318,1.532,3.0,0.051000000000000004,11.473782139874558,11.473782139874558,20.0
452,2.145,-1.208,3.0,0.051000000000000004,11.53154546866644,11.53154546866644,20.0
453,-3.096,-17.029,3.0,0.051000000000000004,11.628451783961935,11.628451783961935,20.0
454,-0.333,-5.857,3.0,0.051000000000000004,11.651361345671212,11.651361345671212,20.0
455,-1.969,-4.545,3.0,0.051000000000000004,11.723109591695497,11.723109591695497,20.0
456,-8.734,14.0,3.0,0.051000000000000004,11.727176317501726,11.727176317501726,20.0
457,-11.155,13.248,3.0,0.051000000000000004,11.852409350497098,11.852409350497098,20.0
458,-9.612,17.423,3.0,0.051000000000000004,11.909596498781806,11.909596498781806,20.0
459,-16.843,11.296,3.0,0.051000000000000004,11.92888283647685,11.92888283647685,20.0
460,-10.325,0.52,3.0,0.051000000000000004,12.044883907520697,12.044883907520697,20.0
461,1.04,5.245,3.0,0.051000000000000004,12.068270743075601,12.068270743075601,20.0
462,-11.463,10.547,3.0,0.051000000000000004,12.090396027532696,12.090396027532696,20.0
463,0.076,-7.952,3.0,0.051000000000000004,12.120783915129822,12.120783915129822,20.0
464,-18.614,10.004,3.0,0.051000000000000004,12.195799877470739,12.195799877470739,20.0
465,-8.752,19.047,3.0,0.051000000000000004,12.196999623116254,12.196999623116254,20.0
466,-9.892,10.094,3.0,0.051000000000000004,12.343448460848974,12.343448460848974,20.0
467,-12.366,13.758,3.0,0.051000000000000004,12.365246665041,12.365246665041,20.0
468,-1.454,-6.739,3.0,0.051000000000000004,12.37372324663607,12.37372324663607,20.0
469,-6.148,-0.768,3.0,0.051000000000000004,12.508048255564713,12.508048255564713,20.0
470,-7.253,5.466,3.0,0.051000000000000004,12.50841641693004,12.50841641693004,20.0
471,0.443,1.407,3.0,0.051000000000000004,12.584046891676905,12.584046891676905,20.0
472,-1.111,-6.097,3.0,0.051000000000000004,12.592428270894596,12.592428270894596,20.0
473,-3.391,-3.204,3.0,0.051000000000000004,12.594620155527906,12.594620155527906,20.0
474,-2.263,-21.688,3.0,0.051000000000000004,12.67945726967006,12.67945726967006,20.0
475,-15.506,13.251,3.0,0.051000000000000004,12.697990120884388,12.697990120884388,20.0
476,0.226,-2.116,3.0,0.051000000000000004,12.773547978659854,12.773547978659854,20.0
477,-9.438,9.958,3.0,0.051000000000000004,12.794627191981784,12.794627191981784,20.0
478,-15.815,9.301,3.0,0.051000000000000004,12.963604499080258,12.963604499080258,20.0
479,-0.543,-4.515,3.0,0.051000000000000004,12.979879805607679,12.979879805607679,20.0
480,-3.603,-6.313,3.0,0.051000000000000004,12.9970128202769,12.9970128202769,20.0
481,3.073,-0.82,3.0,0.051000000000000004,13.011662642317958,13.011662642317958,20.0
482,-13.919,9.584,3.0,0.051000000000000004,13.050127598920927,13.050127598920927,20.0
483,4.494,2.418,3.0,0.051000000000000004,13.076929943384872,13.076929943384872,20.0
484,3.235,0.449,3.0,0.051000000000000004,13.127280011229157,13.127280011229157,20.0
485,-2.509,-2.378,3.0,0.051000000000000004,13.210080098666946,13.210080098666946,20.0
486,2.985,-1.749,3.0,0.051000000000000004,13.239618251088299,13.239618251088299,20.0
487,-18.268,16.81,3.0,0.051000000000000004,13.358047513120137,13.358047513120137,20.0
488,-19.669,10.881,3.0,0.051000000000000004,13.363098679101665,13.363098679101665,20.0
489,-6.165,-1.106,3.0,0.051000000000000004,13.394518574702722,13.394518574702722,20.0
490,-10.401,11.961,3.0,0.051000000000000004,13.426982166933847,13.426982166933847,20.0
491,-2.459,1.961,3.0,0.051000000000000004,13.46541880665924,13.46541880665924,20.0
492,-2.552,15.068,3.0,0.051000000000000004,13.506021104561206,13.506021104561206,20.0
493,-2.936,-21.477,3.0,0.051000000000000004,13.6464215824399,13.6464215824399,20.0
494,2.187,1.373,3.0,0.051000000000000004,13.688254111298267,13.688254111298267,20.0
495,-1.616,-21.117,3.0,0.051000000000000004,13.792709638057893,13.792709638057893,20.0
496,3.273,1.749,3.0,0.051000000000000004,13.796307630830356,13.796307630830356,20.0
497,2.699,-0.107,3.0,0.051000000000000004,13.838485459368554,13.838485459368554,20.0
498,-2.631,-3.371,3.0,0.051000000000000004,13.91843460652522,13.91843460652522,20.0
499,-1.04,-3.833,3.0,0.051000000000000004,13.956722616479341,13.956722616479341,20.0
500,-17.619,13.26,3.0,0.051000000000000004,14.085692559962897,14.085692559962897,20.0
501,-15.975,-0.279,3.0,0.051000000000000004,14.110273536517717,14.110273536517717,20.0
502,-10.823,10.984,3.0,0.051000000000000004,14.113102001639671,14.113102001639671,20.0
503,-1.378,-17.761,3.0,0.051000000000000004,14.120794734390898,14.120794734390898,20.0
504,-9.154,-3.835,3.0,0.051000000000000004,14.14801800860636,14.14801800860636,20.0
505,-20.1,13.544,3.0,0.051000000000000004,14.178418604862273,14.178418604862273,20.0
506,-0.783,-5.739,3.0,0.051000000000000004,14.209141571764633,14.209141571764633,20.0
507,-15.848,10.277,3.0,0.051000000000000004,14.371384655613005,14.371384655613005,20.0
508,-16.408,11.897,3.0,0.051000000000000004,14.392008897837286,14.392008897837286,20.0
509,-0.472,-1.713,3.0,0.051000000000000004,14.498947092947772,14.498947092947772,20.0
510,-10.267,15.117,3.0,0.051000000000000004,14.582964317362691,14.582964317362691,20.0
511,-1.219,-6.076,3.0,0.051000000000000004,14.630356088632702,14.630356088632702,20.0
512,4.101,3.769,3.0,0.051000000000000004,14.722992944978888,14.722992944978888,20.0
513,-6.554,9.365,3.0,0.051000000000000004,14.776770855781423,14.776770855781423,20.0
514,3.425,4.047,3.0,0.051000000000000004,14.830593007134578,14.830593007134578,20.0
515,-2.635,-1.176,3.0,0.051000000000000004,14.847545890130384,14.847545890130384,20.0
516,1.269,0.541,3.0,0.051000000000000004,14.987185363497623,14.987185363497623,20.0
517,-7.724,12.664,3.0,0.051000000000000004,14.996697480695754,14.996697480695754,20.0
518,-0.862,0.081,3.0,0.051000000000000004,15.003282262747671,15.003282262747671,20.0
519,-10.299,6.263,3.0,0.051000000000000004,15.043379257024373,15.043379257024373,20.0
520,-5.384,-1.844,3.0,0.051000000000000004,15.045464958186162,15.045464958186162,20.0
521,-9.771,14.058,3.0,0.051000000000000004,15.0688492917138,15.0688492917138,20.0
522,-15.968,10.649,3.0,0.051000000000000004,15.12411895849371,15.12411895849371,20.0
523,-15.528,13.176,3.0,0.051000000000000004,15.18903898306926,15.18903898306926,20.0
524,-5.482,5.063,3.0,0.051000000000000004,15.23898061363829,15.23898061363829,20.0
525,1.831,4.393,3.0,0.051000000000000004,15.255630932171222,15.255630932171222,20.0
526,4.05,1.851,3.0,0.051000000000000004,15.456997961073615,15.456997961073615,20.0
527,-1.564,-3.383,3.0,0.051000000000000004,15.47514675428257,15.47514675428257,20.0
528,1.72,3.165,3.0,0.051000000000000004,15.581634704171002,15.581634704171002,20.0
529,-14.421,14.358,3.0,0.051000000000000004,15.583772096596377,15.583772096596377,20.0
530,-11.685,15.25,3.0,0.051000000000000004,15.661560021477928,15.661560021477928,20.0
531,5.155,2.694,3.0,0.051000000000000004,15.733642875707098,15.733642875707098,20.0
532,-15.425,14.275,3.0,0.051000000000000004,15.744034228831449,15.744034228831449,20.0
533,-0.477,-3.864,3.0,0.051000000000000004,15.79277869698009,15.79277869698009,20.0
534,-9.565,9.15,3.0,0.051000000000000004,15.815888483140576,15.815888483140576,20.0
535,-1.727,-10.516,3.0,0.051000000000000004,15.816399252828376,15.816399252828376,20.0
536,2.989,-0.391,3.0,0.051000000000000004,15.823080605520717,15.823080605520717,20.0
537,-10.661,18.33,3.0,0.051000000000000004,15.906062632719966,15.906062632719966,20.0
538,2.38,-2.191,3.0,0.051000000000000004,15.932536423482059,15.932536423482059,20.0
539,-15.908,12.28,3.0,0.051000000000000004,16.0128616411309,16.0128616411309,20.0
540,-0.368,-2.24,3.0,0.051000000000000004,16.06333355769526,16.06333355769526,20.0
541,1.282,-7.723,3.0,0.051000000000000004,16.259451759715326,16.259451759715326,20.0
542,-3.586,-2.8,3.0,0.051000000000000004,16.263556341999085,16.263556341999085,20.0
543,-5.675,-2.132,3.0,0.051000000000000004,16.298981555625026,16.298981555625026,20.0
544,-1.947,-20.759,3.0,0.051000000000000004,16.315822386546248,16.315822386546248,20.0
545,-7.078,11.512,3.0,0.051000000000000004,16.381635873502063,16.381635873502063,20.0
546,-2.088,1.364,3.0,0.051000000000000004,16.40267491325811,16.40267491325811,20.0
547,-3.202,14.572,3.0,0.051000000000000004,16.52383716618588,16.52383716618588,20.0
548,3.885,4.788,3.0,0.051000000000000004,16.570151513571677,16.570151513571677,20.0
549,1.628,-0.002,3.0,0.051000000000000004,16.596597093566956,16.596597093566956,20.0
550,-8.099,0.476,3.0,0.051000000000000004,16.6086810190027,16.6086810190027,20.0
551,-1.328,-2.186,3.0,0.051000000000000004,16.61193566438262,16.61193566438262,20.0
552,-15.265,-1.092,3.0,0.051000000000000004,16.618408293224192,16.618408293224192,20.0
553,-12.845,10.691,3.0,0.051000000000000004,16.639825858441608,16.639825858441608,20.0
554,-10.021,14.204,3.0,0.051000000000000004,16.646834434206273,16.646834434206273,20.0
555,-2.524,-3.839,3.0,0.051000000000000004,16.677161140802642,16.677161140802642,20.0
556,-15.777,14.048,3.0,0.051000000000000004,16.789101535824592,16.789101535824592,20.0
557,-1.166,-0.043,3.0,0.051000000000000004,16.817703637120403,16.817703637120403,20.0
558,-4.167,-4.068,3.0,0.051000000000000004,16.83193093163883,16.83193093163883,20.0
559,0.672,-8.011,3.0,0.051000000000000004,16.914553568472833,16.914553568472833,20.0
560,-0.808,2.94,3.0,0.051000000000000004,16.929593100028946,16.929593100028946,20.0
561,-19.928,8.498,3.0,0.051000000000000004,16.949063714928478,16.949063714928478,20.0
562,-1.293,-4.968,3.0,0.051000000000000004,17.01065185325796,17.01065185325796,20.0
563,-1.867,-6.933,3.0,0.051000000000000004,17.011466142574083,17.011466142574083,20.0
564,-5.562,-1.88,3.0,0.051000000000000004,17.061233440836865,17.061233440836865,20.0
565,-1.7,-11.612,3.0,0.051000000000000004,17.10264026209764,17.10264026209764,20.0
566,-9.529,0.087,3.0,0.051000000000000004,17.155470585057493,17.155470585057493,20.0
567,-11.344,17.021,3.0,0.051000000000000004,17.250685316853826,17.250685316853826,20.0
568,-11.046,17.72,3.0,0.051000000000000004,17.257762260104187,17.257762260104187,20.0
569,-8.7,10.276,3.0,0.051000000000000004,17.280792825553632,17.280792825553632,20.0
570,-14.841,7.956,3.0,0.051000000000000004,17.282664129249888,17.282664129249888,20.0
571,-12.431,3.394,3.0,0.051000000000000004,17.361179535246684,17.361179535246684,20.0
572,-19.636,11.734,3.0,0.051000000000000004,17.394175664387063,17.394175664387063,20.0
573,-0.542,0.645,3.0,0.051000000000000004,17.4151932087498,17.4151932087498,20.0
574,-8.053,6.716,3.0,0.051000000000000004,17.470996581827794,17.470996581827794,20.0
575,-15.659,11.879,3.0,0.051000000000000004,17.473963943625073,17.473963943625073,20.0
576,-9.154,13.0,3.0,0.051000000000000004,17.622643907232334,17.622643907232334,20.0
577,-0.629,-6.902,3.0,0.051000000000000004,17.673257111488766,17.673257111488766,20.0
578,-11.249,10.905,3.0,0.051000000000000004,17.741385741096977,17.741385741096977,20.0
579,-1.278,-19.006,3.0,0.051000000000000004,17.752703099964428,17.752703099964428,20.0
580,-6.767,10.727,3.0,0.051000000000000004,17.81521174762897,17.81521174762897,20.0
581,-15.544,13.41,3.0,0.051000000000000004,17.832444076717653,17.832444076717653,20.0
582,-11.073,9.746,3.0,0.051000000000000004,17.8800779424721,17.8800779424721,20.0
583,-2.111,0.443,3.0,0.051000000000000004,17.912046011553308,17.912046011553308,20.0
584,-11.363,12.946,3.0,0.051000000000000004,17.914298003653716,17.914298003653716,20.0
585,-9.456,8.294,3.0,0.051000000000000004,18.085839969501134,18.085839969501134,20.0
586,-3.155,-1.653,3.0,0.051000000000000004,18.15933445102303,18.15933445102303,20.0
587,-4.103,-0.344,3.0,0.051000000000000004,18.218552661171493,18.218552661171493,20.0
588,-1.057,-1.864,3.0,0.051000000000000004,18.289210497510886,18.289210497510886,20.0
589,-5.387,1.192,3.0,0.051000000000000004,18.294899511385637,18.294899511385637,20.0
590,-10.565,-0.13,3.0,0.051000000000000004,18.2973324449788,18.2973324449788,20.0
591,-4.131,-1.289,3.0,0.051000000000000004,18.308781197970855,18.308781197970855,20.0
592,-13.521,15.255,3.0,0.051000000000000004,18.385576286594862,18.385576286594862,20.0
593,-20.029,7.763,3.0,0.051000000000000004,18.400379623766064,18.400379623766064,20.0
594,-1.193,-3.35,3.0,0.051000000000000004,18.407221947321986,18.407221947321986,20.0
595,-6.886,0.509,3.0,0.051000000000000004,18.413952861885555,18.413952861885555,20.0
596,2.641,6.094,3.0,0.051000000000000004,18.429215745251362,18.429215745251362,20.0
597,-12.505,12.52,3.0,0.051000000000000004,18.452337752462363,18.452337752462363,20.0
598,-8.043,-0.055,3.0,0.051000000000000004,18.481210107169737,18.481210107169737,20.0
599,-22.146,10.842,3.0,0.051000000000000004,18.557042129081957,18.557042129081957,20.0
600,-8.098,11.587,3.0,0.051000000000000004,18.566307029349186,18.566307029349186,20.0
601,-15.6,0.261,3.0,0.051000000000000004,18.579899003203543,18.579899003203543,20.0
602,-11.843,10.343,3.0,0.051000000000000004,18.65843658571175,18.65843658571175,20.0
603,-15.462,14.121,3.0,0.051000000000000004,18.673569431045486,18.673569431045486,20.0
604,0.648,-3.209,3.0,0.051000000000000004,18.693553985629716,18.693553985629716,20.0
605,-12.865,14.103,3.0,0.051000000000000004,18.7209938136174,18.7209938136174,20.0
606,-3.307,3.013,3.0,0.051000000000000004,18.807217484120123,18.807217484120123,20.0
607,-15.562,9.732,3.0,0.051000000000000004,18.815886589454323,18.815886589454323,20.0
608,-0.221,-4.988,3.0,0.051000000000000004,18.84518332792195,18.84518332792195,20.0
609,-0.884,-3.6,3.0,0.051000000000000004,18.886605649613905,18.886605649613905,20.0
610,-16.511,7.225,3.0,0.051000000000000004,18.89119081364259,18.89119081364259,20.0
611,-11.539,11.38,3.0,0.051000000000000004,18.89959983720199,18.89959983720199,20.0
612,-10.855,9.03,3.0,0.051000000000000004,18.93992891654529,18.93992891654529,20.0
613,-5.69,13.531,3.0,0.051000000000000004,18.966748448417675,18.966748448417675,20.0
