in,x,y,q,tc,tr,te,tl
387,-1.816,0.112,3.0,0.051000000000000004,8.0,8.0,20.0
388,-4.341,15.567,3.0,0.051000000000000004,8.0,8.0,20.0
389,2.439,-1.032,3.0,0.051000000000000004,8.0,8.0,20.0
390,-15.478,11.85,3.0,0.051000000000000004,8.0,8.0,20.0
391,1.731,5.314,3.0,0.051000000000000004,8.0,8.0,20.0
392,-15.67,12.19,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.567,14.311,3.0,0.051000000000000004,8.0,8.0,20.0
394,-7.916,-0.286,3.0,0.051000000000000004,8.0,8.0,20.0
395,1.513,4.367,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.647,-6.684,3.0,0.051000000000000004,8.0,8.0,20.0
397,-17.565,13.935,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.098,14.723,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.525,-2.525,3.0,0.051000000000000004,8.0,8.0,20.0
400,-14.028,12.553,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.538,3.495,3.0,0.051000000000000004,8.0,8.0,20.0
402,-3.628,1.975,3.0,0.051000000000000004,8.0,8.0,20.0
403,-15.005,7.717,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.488,-3.182,3.0,0.051000000000000004,8.0,8.0,20.0
405,-14.12,10.707,3.0,0.051000000000000004,8.0,8.0,20.0
406,-19.411,12.607,3.0,0.051000000000000004,8.0,8.0,20.0
407,-8.438,6.692,3.0,0.051000000000000004,8.0,8.0,20.0
408,-17.393,10.154,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.879,-5.731,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.422,-6.112,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.993,-17.687,3.0,0.051000000000000004,8.0,8.0,20.0
412,-4.358,-1.423,3.0,0.051000000000000004,8.0,8.0,20.0
413,-4.36,-3.985,3.0,0.051000000000000004,8.0,8.0,20.0
414,-20.014,8.46,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.762,16.348,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.158,-0.274,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.729,4.713,3.0,0.051000000000000004,8.0,8.0,20.0
418,-16.12,14.349,3.0,0.051000000000000004,8.0,8.0,20.0
419,-7.522,0.524,3.0,0.051000000000000004,8.0,8.0,20.0
420,2.293,2.264,3.0,0.051000000000000004,8.0,8.0,20.0
421,-8.366,16.074,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.379,19.461,3.0,0.051000000000000004,8.0,8.0,20.0
423,-16.946,10.97,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.436,-4.67,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.104,14.067,3.0,0.051000000000000004,8.0,8.0,20.0
426,-12.783,7.835,3.0,0.051000000000000004,8.0,8.0,20.0
427,-8.51,16.095,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.749,-21.72,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.182,0.865,3.0,0.051000000000000004,8.0,8.0,20.0
430,-3.088,-4.442,3.0,0.051000000000000004,8.0,8.0,20.0
431,3.197,-1.765,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.183,13.548,3.0,0.051000000000000004,8.0,8.0,20.0
433,-14.78,-0.492,3.0,0.051000000000000004,8.0,8.0,20.0
434,-3.558,-1.732,3.0,0.051000000000000004,8.0,8.0,20.0
435,0.014,-3.826,3.0,0.051000000000000004,8.0,8.0,20.0
436,-22.098,9.839,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.147,-7.698,3.0,0.051000000000000004,8.0,8.0,20.0
438,-4.383,-4.296,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.726,3.638,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.224,-2.118,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.05,-7.937,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.43,12.204,3.0,0.051000000000000004,8.0,8.0,20.0
443,0.027,1.143,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.813,14.49,3.0,0.051000000000000004,8.0,8.0,20.0
445,-12.071,14.89,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.52,-2.451,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.848,-2.947,3.0,0.051000000000000004,8.0,8.0,20.0
448,-21.109,11.723,3.0,0.051000000000000004,8.0,8.0,20.0
449,4.849,1.044,3.0,0.051000000000000004,8.0,8.0,20.0
450,-6.332,16.701,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.141,-1.22,3.0,0.051000000000000004,8.0,8.0,20.0
452,-15.927,-1.148,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.289,-5.456,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.889,-5.244,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.4,-5.371,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.904,9.762,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.666,14.692,3.0,0.051000000000000004,8.0,8.0,20.0
458,-15.941,13.561,3.0,0.051000000000000004,8.0,8.0,20.0
459,-12.271,18.327,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.95,9.23,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.217,13.216,3.0,0.051000000000000004,8.0,8.0,20.0
462,-16.576,6.257,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.755,-11.818,3.0,0.051000000000000004,8.0,8.0,20.0
464,0.663,-7.011,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.633,-3.091,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.412,0.962,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.377,-1.865,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.539,2.849,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.974,15.734,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.446,2.247,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.201,0.466,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.151,0.344,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.362,-7.96,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.192,-17.731,3.0,0.051000000000000004,8.0,8.0,20.0
475,-20.018,11.219,3.0,0.051000000000000004,8.0,8.0,20.0
476,-16.215,9.88,3.0,0.051000000000000004,8.0,8.0,20.0
477,-17.314,12.583,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.74,-22.44,3.0,0.051000000000000004,8.0,8.0,20.0
479,-17.429,17.276,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.357,0.591,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.676,13.303,3.0,0.051000000000000004,8.0,8.0,20.0
482,-22.927,9.051,3.0,0.051000000000000004,8.0,8.0,20.0
483,-22.969,10.169,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.877,12.895,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.759,12.023,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.832,-9.36,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.329,-3.299,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.637,-3.234,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.771,-3.383,3.0,0.051000000000000004,8.0,8.0,20.0
490,-15.124,14.437,3.0,0.051000000000000004,8.0,8.0,20.0
491,-18.303,11.446,3.0,0.051000000000000004,8.0,8.0,20.0
492,-7.524,12.234,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.098,-7.091,3.0,0.051000000000000004,8.0,8.0,20.0
494,-16.169,11.856,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.909,-0.214,3.0,0.051000000000000004,8.0,8.0,20.0
496,-7.67,-6.092,3.0,0.051000000000000004,8.0,8.0,20.0
497,3.015,-0.757,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.196,-1.623,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.997,-4.603,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.135,17.472,3.0,0.051000000000000004,8.0,8.0,20.0
501,-17.27,11.058,3.0,0.051000000000000004,8.0,8.0,20.0
502,-17.726,10.846,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.282,-5.31,3.0,0.051000000000000004,8.0,8.0,20.0
504,-18.654,15.139,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.426,3.112,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.342,4.508,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.522,3.363,3.0,0.051000000000000004,8.0,8.0,20.0
508,-7.381,10.596,3.0,0.051000000000000004,8.0,8.0,20.0
509,-12.535,12.533,3.0,0.051000000000000004,8.0,8.0,20.0
510,-9.84,6.802,3.0,0.051000000000000004,8.0,8.0,20.0
511,-15.119,14.517,3.0,0.051000000000000004,8.0,8.0,20.0
512,-19.06,10.508,3.0,0.051000000000000004,8.0,8.0,20.0
513,-14.163,14.74,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.662,2.501,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.421,-7.948,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.664,0.867,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.311,-4.584,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.602,0.452,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.781,-1.729,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.043,6.965,3.0,0.051000000000000004,8.0,8.0,20.0
521,-17.018,11.938,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.822,-3.832,3.0,0.051000000000000004,8.0,8.0,20.0
523,-8.429,11.814,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.625,-5.757,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.285,7.911,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.971,-0.835,3.0,0.051000000000000004,8.0,8.0,20.0
527,3.873,3.193,3.0,0.051000000000000004,8.0,8.0,20.0
528,-4.394,-4.443,3.0,0.051000000000000004,8.0,8.0,20.0
529,-6.23,10.631,3.0,0.051000000000000004,8.0,8.0,20.0
530,-4.359,-3.493,3.0,0.051000000000000004,8.0,8.0,20.0
531,-20.808,8.741,3.0,0.051000000000000004,8.0,8.0,20.0
532,-16.053,8.7,3.0,0.051000000000000004,8.0,8.0,20.0
533,-14.206,15.94,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.071,1.992,3.0,0.051000000000000004,8.0,8.0,20.0
535,-16.08,10.26,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.946,-3.542,3.0,0.051000000000000004,8.0,8.0,20.0
537,-18.278,16.982,3.0,0.051000000000000004,8.0,8.0,20.0
538,-18.59,12.195,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.909,19.01,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.736,-2.199,3.0,0.051000000000000004,8.0,8.0,20.0
541,5.181,2.947,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.271,-1.925,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.866,-6.931,3.0,0.051000000000000004,8.0,8.0,20.0
544,3.634,3.119,3.0,0.051000000000000004,8.0,8.0,20.0
545,-15.659,11.879,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.065,10.382,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.653,-1.451,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.623,13.835,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.184,-0.281,3.0,0.051000000000000004,8.0,8.0,20.0
550,-9.934,-2.853,3.0,0.051000000000000004,8.0,8.0,20.0
551,-20.311,11.337,3.0,0.051000000000000004,8.0,8.0,20.0
552,3.067,-0.943,3.0,0.051000000000000004,8.0,8.0,20.0
553,-12.842,-0.106,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.304,-5.105,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.649,-1.445,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.134,-0.424,3.0,0.051000000000000004,8.0,8.0,20.0
557,-8.318,5.362,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.359,13.13,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.856,-0.012,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.11,-2.676,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.717,-21.435,3.0,0.051000000000000004,8.0,8.0,20.0
562,-12.38,4.535,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.895,-1.677,3.0,0.051000000000000004,8.0,8.0,20.0
564,0.414,-6.622,3.0,0.051000000000000004,8.0,8.0,20.0
565,-8.583,14.983,3.0,0.051000000000000004,8.0,8.0,20.0
566,4.523,2.496,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.833,11.015,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.869,1.259,3.0,0.051000000000000004,8.0,8.0,20.0
569,-18.813,11.161,3.0,0.051000000000000004,8.0,8.0,20.0
570,-6.265,12.615,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.174,-18.144,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.099,-1.932,3.0,0.051000000000000004,8.0,8.0,20.0
573,-13.64,15.785,3.0,0.051000000000000004,8.0,8.0,20.0
574,-20.986,10.037,3.0,0.051000000000000004,8.0,8.0,20.0
575,-8.043,13.083,3.0,0.051000000000000004,8.0,8.0,20.0
576,-16.791,13.436,3.0,0.051000000000000004,8.0,8.0,20.0
577,-4.043,-1.835,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.917,-5.944,3.0,0.051000000000000004,8.0,8.0,20.0
579,1.824,5.852,3.0,0.051000000000000004,8.0,8.0,20.0
580,-5.128,-0.19,3.0,0.051000000000000004,8.0,8.0,20.0
581,-15.553,13.964,3.0,0.051000000000000004,8.0,8.0,20.0
582,2.808,5.266,3.0,0.051000000000000004,8.0,8.0,20.0
583,-6.377,9.353,3.0,0.051000000000000004,8.0,8.0,20.0
584,-18.082,9.86,3.0,0.051000000000000004,8.0,8.0,20.0
585,3.026,-0.04,3.0,0.051000000000000004,8.0,8.0,20.0
586,-10.872,-4.457,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.979,0.735,3.0,0.051000000000000004,8.0,8.0,20.0
588,-3.535,0.368,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.897,2.307,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.687,10.209,3.0,0.051000000000000004,8.0,8.0,20.0
591,-6.533,10.056,3.0,0.051000000000000004,8.0,8.0,20.0
592,-15.313,16.503,3.0,0.051000000000000004,8.0,8.0,20.0
593,-15.923,13.339,3.0,0.051000000000000004,8.0,8.0,20.0
594,-12.686,9.569,3.0,0.051000000000000004,8.0,8.0,20.0
595,-6.531,0.267,3.0,0.051000000000000004,8.0,8.0,20.0
596,-19.731,11.901,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.552,-7.299,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.903,13.015,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.856,-7.929,3.0,0.051000000000000004,8.0,8.0,20.0
600,-20.554,10.832,3.0,0.051000000000000004,8.0,8.0,20.0
601,2.965,0.524,3.0,0.051000000000000004,8.0,8.0,20.0
602,-10.659,10.482,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.915,-4.784,3.0,0.051000000000000004,8.0,8.0,20.0
604,-13.679,16.748,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.065,-5.854,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.792,14.199,3.0,0.051000000000000004,8.0,8.0,20.0
607,-10.905,5.964,3.0,0.051000000000000004,8.0,8.0,20.0
608,-3.54,-6.119,3.0,0.051000000000000004,8.0,8.0,20.0
609,-11.318,10.226,3.0,0.051000000000000004,8.0,8.0,20.0
610,-8.468,9.85,3.0,0.051000000000000004,8.0,8.0,20.0
