in,x,y,q,tc,tr,te,tl
42,-4.064,-0.884,3.0,0.051000000000000004,8.251244134031744,8.251244134031744,20.0
43,-1.31,1.434,3.0,0.051000000000000004,8.262030115428995,8.262030115428995,20.0
44,-11.486,12.528,3.0,0.051000000000000004,8.269724181458283,8.269724181458283,20.0
45,-2.153,-2.718,3.0,0.051000000000000004,8.277266160978554,8.277266160978554,20.0
46,-10.682,14.867,3.0,0.051000000000000004,8.294461004288715,8.294461004288715,20.0
47,-20.816,9.301,3.0,0.051000000000000004,8.294801098725255,8.294801098725255,20.0
48,-7.37,-6.093,3.0,0.051000000000000004,8.300376378978353,8.300376378978353,20.0
49,0.524,-6.742,3.0,0.051000000000000004,8.301414903522144,8.301414903522144,20.0
50,-19.619,12.513,3.0,0.051000000000000004,8.303365644230642,8.303365644230642,20.0
51,-12.34,17.517,3.0,0.051000000000000004,8.30883746425717,8.30883746425717,20.0
52,2.33,2.077,3.0,0.051000000000000004,8.321371375559085,8.321371375559085,20.0
53,3.367,-1.871,3.0,0.051000000000000004,8.327882838540571,8.327882838540571,20.0
54,-16.271,11.541,3.0,0.051000000000000004,8.3320466008531,8.3320466008531,20.0
55,-15.498,0.145,3.0,0.051000000000000004,8.335735813793526,8.335735813793526,20.0
56,-3.245,3.342,3.0,0.051000000000000004,8.35286247853018,8.35286247853018,20.0
57,-16.419,13.468,3.0,0.051000000000000004,8.359815911657282,8.359815911657282,20.0
58,-2.485,0.494,3.0,0.051000000000000004,8.364812068437327,8.364812068437327,20.0
59,-10.573,14.145,3.0,0.051000000000000004,8.386689703289829,8.386689703289829,20.0
60,-14.482,10.961,3.0,0.051000000000000004,8.39188251364871,8.39188251364871,20.0
61,-2.833,-0.507,3.0,0.051000000000000004,8.397984994400236,8.397984994400236,20.0
62,-16.646,10.63,3.0,0.051000000000000004,8.39847081692962,8.39847081692962,20.0
63,-1.374,-6.242,3.0,0.051000000000000004,8.398607564967804,8.398607564967804,20.0
64,-13.062,10.192,3.0,0.051000000000000004,8.424409553089426,8.424409553089426,20.0
65,-10.67,18.262,3.0,0.051000000000000004,8.426930646870282,8.426930646870282,20.0
66,-9.153,13.314,3.0,0.051000000000000004,8.427079021298974,8.427079021298974,20.0
67,-10.972,10.807,3.0,0.051000000000000004,8.431060668509652,8.431060668509652,20.0
68,-2.407,-22.384,3.0,0.051000000000000004,8.445838682621492,8.445838682621492,20.0
69,-16.937,12.35,3.0,0.051000000000000004,8.453336362425745,8.453336362425745,20.0
70,-12.394,12.237,3.0,0.051000000000000004,8.470722105318533,8.470722105318533,20.0
71,-5.186,-0.216,3.0,0.051000000000000004,8.471014323460135,8.471014323460135,20.0
72,1.24,-7.813,3.0,0.051000000000000004,8.472556979252834,8.472556979252834,20.0
73,-2.327,-2.71,3.0,0.051000000000000004,8.491549458506789,8.491549458506789,20.0
74,-21.665,10.828,3.0,0.051000000000000004,8.5091798933199,8.5091798933199,20.0
75,-2.229,-20.892,3.0,0.051000000000000004,8.513756144352982,8.513756144352982,20.0
76,-19.454,10.955,3.0,0.051000000000000004,8.517206196726702,8.517206196726702,20.0
77,-2.503,-2.259,3.0,0.051000000000000004,8.521587861515986,8.521587861515986,20.0
78,0.114,-8.109,3.0,0.051000000000000004,8.543096636080492,8.543096636080492,20.0
79,-11.551,13.292,3.0,0.051000000000000004,8.544014943258304,8.544014943258304,20.0
80,-3.088,-1.547,3.0,0.051000000000000004,8.547892593755112,8.547892593755112,20.0
81,-9.383,7.7,3.0,0.051000000000000004,8.550187563598502,8.550187563598502,20.0
82,-5.652,11.036,3.0,0.051000000000000004,8.559691709208344,8.559691709208344,20.0
83,-9.343,-3.612,3.0,0.051000000000000004,8.563390637787444,8.563390637787444,20.0
84,0.399,-18.042,3.0,0.051000000000000004,8.565069549651923,8.565069549651923,20.0
85,-6.581,11.548,3.0,0.051000000000000004,8.567731765148249,8.567731765148249,20.0
86,-2.12,-7.381,3.0,0.051000000000000004,8.57272604497689,8.57272604497689,20.0
87,-15.572,13.592,3.0,0.051000000000000004,8.575671582998577,8.575671582998577,20.0
88,-9.974,-3.88,3.0,0.051000000000000004,8.592210715124352,8.592210715124352,20.0
89,-15.947,8.884,3.0,0.051000000000000004,8.601401827186482,8.601401827186482,20.0
90,-22.337,10.995,3.0,0.051000000000000004,8.623921238367004,8.623921238367004,20.0
91,2.242,6.004,3.0,0.051000000000000004,8.633486080241427,8.633486080241427,20.0
92,0.101,-2.015,3.0,0.051000000000000004,8.643642389783057,8.643642389783057,20.0
93,-1.883,-6.297,3.0,0.051000000000000004,8.652337776663252,8.652337776663252,20.0
94,-7.737,9.948,3.0,0.051000000000000004,8.652854382871793,8.652854382871793,20.0
95,-1.91,-4.525,3.0,0.051000000000000004,8.664967078610424,8.664967078610424,20.0
96,1.719,0.148,3.0,0.051000000000000004,8.698902882866944,8.698902882866944,20.0
97,-1.816,-4.645,3.0,0.051000000000000004,8.717411000666441,8.717411000666441,20.0
98,-19.802,7.591,3.0,0.051000000000000004,8.719723496133806,8.719723496133806,20.0
99,-11.823,16.832,3.0,0.051000000000000004,8.724324945804415,8.724324945804415,20.0
100,-1.385,-8.619,3.0,0.051000000000000004,8.729817185286446,8.729817185286446,20.0
101,-0.478,5.241,3.0,0.051000000000000004,8.733677659661797,8.733677659661797,20.0
102,-10.557,-1.731,3.0,0.051000000000000004,8.739615268153393,8.739615268153393,20.0
103,-2.436,-3.35,3.0,0.051000000000000004,8.742636165555869,8.742636165555869,20.0
104,-15.591,10.935,3.0,0.051000000000000004,8.761080506999994,8.761080506999994,20.0
105,-3.028,-17.418,3.0,0.051000000000000004,8.779293276480459,8.779293276480459,20.0
106,-8.745,15.565,3.0,0.051000000000000004,8.800200208817644,8.800200208817644,20.0
107,-2.09,-4.551,3.0,0.051000000000000004,8.80685759740631,8.80685759740631,20.0
108,1.488,2.786,3.0,0.051000000000000004,8.827252181891408,8.827252181891408,20.0
109,2.333,3.319,3.0,0.051000000000000004,8.830301082955383,8.830301082955383,20.0
110,-3.142,-6.81,3.0,0.051000000000000004,8.833248262644794,8.833248262644794,20.0
111,-7.622,10.084,3.0,0.051000000000000004,8.837073904006596,8.837073904006596,20.0
112,-13.511,7.049,3.0,0.051000000000000004,8.847125935801632,8.847125935801632,20.0
113,-11.398,12.459,3.0,0.051000000000000004,8.85214825061064,8.85214825061064,20.0
114,-22.62,11.455,3.0,0.051000000000000004,8.860042527304163,8.860042527304163,20.0
115,0.908,5.376,3.0,0.051000000000000004,8.863499139280371,8.863499139280371,20.0
116,-0.318,-0.567,3.0,0.051000000000000004,8.864205583547948,8.864205583547948,20.0
117,-18.153,17.072,3.0,0.051000000000000004,8.867837823571424,8.867837823571424,20.0
118,-0.801,1.537,3.0,0.051000000000000004,8.871080584193617,8.871080584193617,20.0
119,4.201,1.211,3.0,0.051000000000000004,8.873028022768748,8.873028022768748,20.0
120,-15.873,14.123,3.0,0.051000000000000004,8.87908586501478,8.87908586501478,20.0
121,-2.978,-15.175,3.0,0.051000000000000004,8.889436571970597,8.889436571970597,20.0
122,-1.831,-5.366,3.0,0.051000000000000004,8.89790214809025,8.89790214809025,20.0
123,-17.945,8.668,3.0,0.051000000000000004,8.898965854441528,8.898965854441528,20.0
124,-19.239,10.482,3.0,0.051000000000000004,8.89925873700226,8.89925873700226,20.0
125,-2.191,-17.642,3.0,0.051000000000000004,8.901308953398289,8.901308953398289,20.0
126,-21.525,13.415,3.0,0.051000000000000004,8.921812515290362,8.921812515290362,20.0
127,-0.611,0.982,3.0,0.051000000000000004,8.931511491997698,8.931511491997698,20.0
128,-14.667,14.822,3.0,0.051000000000000004,8.936020763054461,8.936020763054461,20.0
129,-1.814,-3.977,3.0,0.051000000000000004,8.938905503321514,8.938905503321514,20.0
130,-9.946,10.29,3.0,0.051000000000000004,8.94304417730024,8.94304417730024,20.0
131,-1.531,-2.656,3.0,0.051000000000000004,8.947380205117692,8.947380205117692,20.0
132,-6.209,7.456,3.0,0.051000000000000004,8.947747345190729,8.947747345190729,20.0
133,-9.697,-5.32,3.0,0.051000000000000004,8.955990133632575,8.955990133632575,20.0
134,-18.285,7.791,3.0,0.051000000000000004,8.971911270725865,8.971911270725865,20.0
135,-9.386,14.526,3.0,0.051000000000000004,8.974945651217782,8.974945651217782,20.0
136,-9.146,-5.444,3.0,0.051000000000000004,8.975048474919051,8.975048474919051,20.0
137,-18.251,13.471,3.0,0.051000000000000004,8.975474731239297,8.975474731239297,20.0
138,-6.987,16.997,3.0,0.051000000000000004,8.990291603190332,8.990291603190332,20.0
139,-14.575,8.871,3.0,0.051000000000000004,8.995701901981302,8.995701901981302,20.0
140,-11.579,-0.52,3.0,0.051000000000000004,8.996317283150864,8.996317283150864,20.0
141,-4.88,13.634,3.0,0.051000000000000004,8.999521561006134,8.999521561006134,20.0
142,0.798,-4.03,3.0,0.051000000000000004,9.000089820139438,9.000089820139438,20.0
143,3.453,1.552,3.0,0.051000000000000004,9.006619516217029,9.006619516217029,20.0
144,-8.856,11.771,3.0,0.051000000000000004,9.024066651841368,9.024066651841368,20.0
145,-5.551,11.464,3.0,0.051000000000000004,9.02668737597574,9.02668737597574,20.0
146,-13.169,14.838,3.0,0.051000000000000004,9.041564162592104,9.041564162592104,20.0
147,-2.667,-3.808,3.0,0.051000000000000004,9.05247884952473,9.05247884952473,20.0
148,3.078,-1.034,3.0,0.051000000000000004,9.0559581210779,9.0559581210779,20.0
149,-18.123,13.962,3.0,0.051000000000000004,9.05798829571794,9.05798829571794,20.0
150,-12.323,12.676,3.0,0.051000000000000004,9.060914778149165,9.060914778149165,20.0
151,-16.408,9.043,3.0,0.051000000000000004,9.0623155870169,9.0623155870169,20.0
152,-1.723,-19.508,3.0,0.051000000000000004,9.072194850582424,9.072194850582424,20.0
153,-15.432,13.325,3.0,0.051000000000000004,9.07689103656125,9.07689103656125,20.0
154,-12.315,5.802,3.0,0.051000000000000004,9.110408353194021,9.110408353194021,20.0
155,3.279,-1.047,3.0,0.051000000000000004,9.11754348341442,9.11754348341442,20.0
156,-15.7,13.556,3.0,0.051000000000000004,9.119171429559012,9.119171429559012,20.0
157,-2.468,1.237,3.0,0.051000000000000004,9.124397914001353,9.124397914001353,20.0
158,-16.136,14.676,3.0,0.051000000000000004,9.127343799028571,9.127343799028571,20.0
159,-10.101,13.503,3.0,0.051000000000000004,9.131076864346285,9.131076864346285,20.0
160,-10.007,-1.505,3.0,0.051000000000000004,9.13449988119605,9.13449988119605,20.0
161,-11.291,12.791,3.0,0.051000000000000004,9.13801213006651,9.13801213006651,20.0
162,-1.674,1.046,3.0,0.051000000000000004,9.140641103776204,9.140641103776204,20.0
163,-2.974,-5.287,3.0,0.051000000000000004,9.149962991106669,9.149962991106669,20.0
164,-9.383,16.781,3.0,0.051000000000000004,9.152588301440822,9.152588301440822,20.0
165,1.512,4.743,3.0,0.051000000000000004,9.15959630281985,9.15959630281985,20.0
166,-3.207,-6.588,3.0,0.051000000000000004,9.163646598311328,9.163646598311328,20.0
167,-13.763,13.827,3.0,0.051000000000000004,9.169522738255921,9.169522738255921,20.0
168,-16.755,7.336,3.0,0.051000000000000004,9.179767170601998,9.179767170601998,20.0
169,-8.373,12.611,3.0,0.051000000000000004,9.187929002704458,9.187929002704458,20.0
170,3.475,4.222,3.0,0.051000000000000004,9.19441777592716,9.19441777592716,20.0
171,-5.557,-0.402,3.0,0.051000000000000004,9.195603755743324,9.195603755743324,20.0
172,-1.059,-1.539,3.0,0.051000000000000004,9.200845408657154,9.200845408657154,20.0
173,-10.614,13.69,3.0,0.051000000000000004,9.20284227739559,9.20284227739559,20.0
174,-0.855,13.643,3.0,0.051000000000000004,9.203363521270006,9.203363521270006,20.0
175,-5.392,-2.213,3.0,0.051000000000000004,9.20348625357686,9.20348625357686,20.0
176,-6.193,-1.239,3.0,0.051000000000000004,9.203964314120917,9.203964314120917,20.0
177,-7.772,7.078,3.0,0.051000000000000004,9.213661877077875,9.213661877077875,20.0
178,-19.048,14.688,3.0,0.051000000000000004,9.22084305499176,9.22084305499176,20.0
179,-11.064,11.957,3.0,0.051000000000000004,9.223085913737116,9.223085913737116,20.0
180,-7.249,10.442,3.0,0.051000000000000004,9.239614637942779,9.239614637942779,20.0
181,-9.847,17.834,3.0,0.051000000000000004,9.24583995904168,9.24583995904168,20.0
182,-1.58,0.931,3.0,0.051000000000000004,9.248692371980573,9.248692371980573,20.0
183,-11.446,14.348,3.0,0.051000000000000004,9.254547811881555,9.254547811881555,20.0
184,-0.976,-2.149,3.0,0.051000000000000004,9.26178449579891,9.26178449579891,20.0
185,-13.9,10.26,3.0,0.051000000000000004,9.26671508643176,9.26671508643176,20.0
186,-9.193,-0.839,3.0,0.051000000000000004,9.271877746873038,9.271877746873038,20.0
187,-11.592,9.452,3.0,0.051000000000000004,9.280503804672996,9.280503804672996,20.0
188,-1.336,-3.341,3.0,0.051000000000000004,9.288981468990752,9.288981468990752,20.0
189,-1.941,0.338,3.0,0.051000000000000004,9.289719081266645,9.289719081266645,20.0
190,-3.478,14.824,3.0,0.051000000000000004,9.291541901975707,9.291541901975707,20.0
191,-8.848,13.933,3.0,0.051000000000000004,9.296543934847815,9.296543934847815,20.0
192,0.841,-3.71,3.0,0.051000000000000004,9.300461718188437,9.300461718188437,20.0
193,-15.332,12.957,3.0,0.051000000000000004,9.301513477688246,9.301513477688246,20.0
194,-10.456,12.929,3.0,0.051000000000000004,9.301518567434787,9.301518567434787,20.0
195,3.448,0.922,3.0,0.051000000000000004,9.31874546774975,9.31874546774975,20.0
196,-13.049,10.805,3.0,0.051000000000000004,9.325269173269877,9.325269173269877,20.0
197,-12.298,11.684,3.0,0.051000000000000004,9.34426196802565,9.34426196802565,20.0
198,-5.555,-2.862,3.0,0.051000000000000004,9.345738814118446,9.345738814118446,20.0
199,-21.208,9.78,3.0,0.051000000000000004,9.352364429698659,9.352364429698659,20.0
200,-19.685,8.713,3.0,0.051000000000000004,9.353498345166848,9.353498345166848,20.0
201,-8.88,15.906,3.0,0.051000000000000004,9.357488915737827,9.357488915737827,20.0
202,-0.776,-17.518,3.0,0.051000000000000004,9.36819327502315,9.36819327502315,20.0
203,-11.464,13.486,3.0,0.051000000000000004,9.3697504504342,9.3697504504342,20.0
204,-9.657,14.125,3.0,0.051000000000000004,9.376388101968033,9.376388101968033,20.0
205,-0.811,-18.078,3.0,0.051000000000000004,9.379459392782103,9.379459392782103,20.0
206,-9.595,9.323,3.0,0.051000000000000004,9.387242713211556,9.387242713211556,20.0
207,-1.988,-5.277,3.0,0.051000000000000004,9.389800744732026,9.389800744732026,20.0
208,-11.375,10.559,3.0,0.051000000000000004,9.39253972798637,9.39253972798637,20.0
209,-0.874,-3.166,3.0,0.051000000000000004,9.393097940388193,9.393097940388193,20.0
210,-0.746,-18.431,3.0,0.051000000000000004,9.398628993318564,9.398628993318564,20.0
211,-1.825,-0.153,3.0,0.051000000000000004,9.399870022232182,9.399870022232182,20.0
212,-8.031,-5.419,3.0,0.051000000000000004,9.400879244203662,9.400879244203662,20.0
213,-8.129,0.448,3.0,0.051000000000000004,9.423760158038686,9.423760158038686,20.0
214,-19.008,11.211,3.0,0.051000000000000004,9.425891982981595,9.425891982981595,20.0
215,-15.538,11.5,3.0,0.051000000000000004,9.428202630718829,9.428202630718829,20.0
216,-2.253,2.625,3.0,0.051000000000000004,9.434229350630446,9.434229350630446,20.0
217,-19.2,9.209,3.0,0.051000000000000004,9.441090948763922,9.441090948763922,20.0
218,-9.07,9.482,3.0,0.051000000000000004,9.442824885262912,9.442824885262912,20.0
219,-1.865,-20.709,3.0,0.051000000000000004,9.456502493340452,9.456502493340452,20.0
220,-2.694,-14.924,3.0,0.051000000000000004,9.457099604039342,9.457099604039342,20.0
221,-18.958,17.238,3.0,0.051000000000000004,9.458008461732955,9.458008461732955,20.0
222,-1.116,1.109,3.0,0.051000000000000004,9.479870359838696,9.479870359838696,20.0
223,-18.153,2.136,3.0,0.051000000000000004,9.490558416616533,9.490558416616533,20.0
224,0.692,-2.805,3.0,0.051000000000000004,9.494410548839156,9.494410548839156,20.0
225,-16.689,11.567,3.0,0.051000000000000004,9.496535842175938,9.496535842175938,20.0
226,-7.972,10.595,3.0,0.051000000000000004,9.497718174951723,9.497718174951723,20.0
227,-3.194,14.318,3.0,0.051000000000000004,9.499976092567387,9.499976092567387,20.0
228,0.869,-8.04,3.0,0.051000000000000004,9.500835905485042,9.500835905485042,20.0
229,2.976,1.573,3.0,0.051000000000000004,9.515858948863864,9.515858948863864,20.0
230,-15.596,13.723,3.0,0.051000000000000004,9.521869511379098,9.521869511379098,20.0
231,0.03,-3.184,3.0,0.051000000000000004,9.522281323805345,9.522281323805345,20.0
232,-1.964,-4.626,3.0,0.051000000000000004,9.52479306464216,9.52479306464216,20.0
233,-7.305,8.699,3.0,0.051000000000000004,9.531219722473907,9.531219722473907,20.0
234,-14.881,10.082,3.0,0.051000000000000004,9.53550978630031,9.53550978630031,20.0
235,-10.279,17.96,3.0,0.051000000000000004,9.535561109178897,9.535561109178897,20.0
236,-2.089,2.89,3.0,0.051000000000000004,9.536294127184664,9.536294127184664,20.0
237,-0.591,-3.997,3.0,0.051000000000000004,9.536607335707306,9.536607335707306,20.0
238,-11.632,-5.797,3.0,0.051000000000000004,9.541007568624993,9.541007568624993,20.0
239,-20.705,11.366,3.0,0.051000000000000004,9.542732151175036,9.542732151175036,20.0
240,-4.065,0.258,3.0,0.051000000000000004,9.549563263762671,9.549563263762671,20.0
241,-16.02,13.113,3.0,0.051000000000000004,9.549955554971842,9.549955554971842,20.0
242,-3.464,2.033,3.0,0.051000000000000004,9.552323511024467,9.552323511024467,20.0
243,-0.286,-7.612,3.0,0.051000000000000004,9.553274168922403,9.553274168922403,20.0
244,-7.389,7.357,3.0,0.051000000000000004,9.561727400489593,9.561727400489593,20.0
245,-16.587,1.045,3.0,0.051000000000000004,9.568519466191026,9.568519466191026,20.0
246,-13.258,9.617,3.0,0.051000000000000004,9.58096889178655,9.58096889178655,20.0
247,2.209,0.437,3.0,0.051000000000000004,9.583049276446767,9.583049276446767,20.0
248,-16.043,11.976,3.0,0.051000000000000004,9.583379592842107,9.583379592842107,20.0
249,-4.875,0.298,3.0,0.051000000000000004,9.591628419586215,9.591628419586215,20.0
250,3.514,5.495,3.0,0.051000000000000004,9.59637418563068,9.59637418563068,20.0
251,2.105,-0.09,3.0,0.051000000000000004,9.59802788798941,9.59802788798941,20.0
252,-14.042,16.861,3.0,0.051000000000000004,9.601791629083102,9.601791629083102,20.0
253,-6.847,7.512,3.0,0.051000000000000004,9.603675397404107,9.603675397404107,20.0
254,1.418,2.457,3.0,0.051000000000000004,9.608867755733066,9.608867755733066,20.0
255,-2.517,3.634,3.0,0.051000000000000004,9.617023890127257,9.617023890127257,20.0
256,-3.473,-2.617,3.0,0.051000000000000004,9.631422199478312,9.631422199478312,20.0
257,-14.733,15.055,3.0,0.051000000000000004,9.6403034398944,9.6403034398944,20.0
258,1.138,0.904,3.0,0.051000000000000004,9.646526106481982,9.646526106481982,20.0
259,-11.907,12.75,3.0,0.051000000000000004,9.647272217573619,9.647272217573619,20.0
260,3.226,6.512,3.0,0.051000000000000004,9.654139217457093,9.654139217457093,20.0
261,-11.529,1.518,3.0,0.051000000000000004,9.654198186281228,9.654198186281228,20.0
262,3.206,5.248,3.0,0.051000000000000004,9.656901061866556,9.656901061866556,20.0
263,-10.521,6.973,3.0,0.051000000000000004,9.658921255814434,9.658921255814434,20.0
264,4.275,3.005,3.0,0.051000000000000004,9.661688260484295,9.661688260484295,20.0
265,-0.815,-2.451,3.0,0.051000000000000004,9.670090530815248,9.670090530815248,20.0
266,-3.418,-1.712,3.0,0.051000000000000004,9.672486870048353,9.672486870048353,20.0
267,4.998,1.931,3.0,0.051000000000000004,9.675930484503056,9.675930484503056,20.0
268,-6.275,-2.205,3.0,0.051000000000000004,9.691597519479771,9.691597519479771,20.0
269,-10.061,-2.54,3.0,0.051000000000000004,9.699224983688,9.699224983688,20.0
270,-10.043,-1.605,3.0,0.051000000000000004,9.69951068281005,9.69951068281005,20.0
271,-9.257,15.198,3.0,0.051000000000000004,9.71121542284722,9.71121542284722,20.0
272,-13.717,19.145,3.0,0.051000000000000004,9.712553157211044,9.712553157211044,20.0
273,-3.484,-0.104,3.0,0.051000000000000004,9.714170698987097,9.714170698987097,20.0
274,-11.542,-4.196,3.0,0.051000000000000004,9.737903538653995,9.737903538653995,20.0
275,-15.418,-0.325,3.0,0.051000000000000004,9.744725180619639,9.744725180619639,20.0
276,-19.807,12.108,3.0,0.051000000000000004,9.779003703742845,9.779003703742845,20.0
277,-1.782,-10.583,3.0,0.051000000000000004,9.7811108936476,9.7811108936476,20.0
278,-1.612,1.435,3.0,0.051000000000000004,9.783778634025197,9.783778634025197,20.0
279,-1.088,12.892,3.0,0.051000000000000004,9.790939015444915,9.790939015444915,20.0
280,-0.8,-3.433,3.0,0.051000000000000004,9.792330881587073,9.792330881587073,20.0
281,-0.283,-8.543,3.0,0.051000000000000004,9.804145584593332,9.804145584593332,20.0
282,-1.027,0.97,3.0,0.051000000000000004,9.83882425394344,9.83882425394344,20.0
283,-0.808,-7.721,3.0,0.051000000000000004,9.84297058493352,9.84297058493352,20.0
284,-2.646,14.437,3.0,0.051000000000000004,9.844641209108836,9.844641209108836,20.0
285,-11.655,8.021,3.0,0.051000000000000004,9.848621619889078,9.848621619889078,20.0
286,-7.434,11.426,3.0,0.051000000000000004,9.84956677743456,9.84956677743456,20.0
287,-17.264,12.463,3.0,0.051000000000000004,9.859485555128018,9.859485555128018,20.0
288,0.566,1.333,3.0,0.051000000000000004,9.859997017034901,9.859997017034901,20.0
289,-12.124,14.54,3.0,0.051000000000000004,9.874399876683185,9.874399876683185,20.0
290,-9.628,10.342,3.0,0.051000000000000004,9.885290236107062,9.885290236107062,20.0
291,-17.326,6.701,3.0,0.051000000000000004,9.887520434584452,9.887520434584452,20.0
292,-22.816,9.721,3.0,0.051000000000000004,9.89724723680326,9.89724723680326,20.0
293,-18.566,10.778,3.0,0.051000000000000004,9.897421144354206,9.897421144354206,20.0
294,-21.643,9.655,3.0,0.051000000000000004,9.899817855454051,9.899817855454051,20.0
295,-12.378,12.727,3.0,0.051000000000000004,9.91446376519867,9.91446376519867,20.0
296,-1.008,0.104,3.0,0.051000000000000004,9.961915833860111,9.961915833860111,20.0
297,-1.723,1.972,3.0,0.051000000000000004,9.968911394161534,9.968911394161534,20.0
298,-0.127,-1.74,3.0,0.051000000000000004,9.978993719304116,9.978993719304116,20.0
299,-20.044,10.612,3.0,0.051000000000000004,9.980710697436898,9.980710697436898,20.0
300,-1.806,-9.095,3.0,0.051000000000000004,9.991348200629746,9.991348200629746,20.0
301,0.825,-6.571,3.0,0.051000000000000004,9.996254753989788,9.996254753989788,20.0
302,-11.034,15.41,3.0,0.051000000000000004,10.00920847524228,10.00920847524228,20.0
303,-0.595,-5.603,3.0,0.051000000000000004,10.011016894600026,10.011016894600026,20.0
304,-17.809,12.35,3.0,0.051000000000000004,10.017850878377706,10.017850878377706,20.0
305,-6.65,11.874,3.0,0.051000000000000004,10.02210835559326,10.02210835559326,20.0
306,-0.455,-3.538,3.0,0.051000000000000004,10.024893643241192,10.024893643241192,20.0
307,-2.585,-1.146,3.0,0.051000000000000004,10.028477949877681,10.028477949877681,20.0
308,-1.545,-5.777,3.0,0.051000000000000004,10.031638425615945,10.031638425615945,20.0
309,-14.841,12.705,3.0,0.051000000000000004,10.036109287344068,10.036109287344068,20.0
310,-0.954,-8.249,3.0,0.051000000000000004,10.055584698367694,10.055584698367694,20.0
311,-9.186,14.086,3.0,0.051000000000000004,10.056424129471976,10.056424129471976,20.0
312,-0.825,3.852,3.0,0.051000000000000004,10.070464273367495,10.070464273367495,20.0
313,3.163,2.215,3.0,0.051000000000000004,10.070870729998564,10.070870729998564,20.0
314,-2.931,2.65,3.0,0.051000000000000004,10.075572560274248,10.075572560274248,20.0
315,-12.073,12.088,3.0,0.051000000000000004,10.089810199959196,10.089810199959196,20.0
316,4.815,4.869,3.0,0.051000000000000004,10.094709707419081,10.094709707419081,20.0
317,-20.535,9.862,3.0,0.051000000000000004,10.095812874559183,10.095812874559183,20.0
318,-11.962,10.102,3.0,0.051000000000000004,10.097077225123002,10.097077225123002,20.0
319,-2.67,-4.217,3.0,0.051000000000000004,10.1064565581355,10.1064565581355,20.0
