in,x,y,q,tc,tr,te,tl
574,-12.06,19.214,3.0,0.051000000000000004,8.747016541577514,8.747016541577514,20.0
575,-4.252,0.619,3.0,0.051000000000000004,8.760321956332751,8.760321956332751,20.0
576,-1.808,-8.972,3.0,0.051000000000000004,8.763893472281904,8.763893472281904,20.0
577,-0.124,-3.238,3.0,0.051000000000000004,8.765052298744443,8.765052298744443,20.0
578,3.964,2.84,3.0,0.051000000000000004,8.767912162456858,8.767912162456858,20.0
579,-7.082,10.979,3.0,0.051000000000000004,8.770390227245455,8.770390227245455,20.0
580,-13.898,12.406,3.0,0.051000000000000004,8.771064555101812,8.771064555101812,20.0
581,0.627,-17.163,3.0,0.051000000000000004,8.779294194497336,8.779294194497336,20.0
582,-9.507,9.375,3.0,0.051000000000000004,8.780897422864648,8.780897422864648,20.0
583,-1.958,0.349,3.0,0.051000000000000004,8.789861141144591,8.789861141144591,20.0
584,-6.414,-2.872,3.0,0.051000000000000004,8.789954381459413,8.789954381459413,20.0
585,-0.541,0.595,3.0,0.051000000000000004,8.791454110460228,8.791454110460228,20.0
586,-6.214,-1.35,3.0,0.051000000000000004,8.803584485431697,8.803584485431697,20.0
587,-15.239,12.393,3.0,0.051000000000000004,8.807352932804491,8.807352932804491,20.0
588,-15.41,10.507,3.0,0.051000000000000004,8.808694885330624,8.808694885330624,20.0
589,-0.737,4.099,3.0,0.051000000000000004,8.809625599391051,8.809625599391051,20.0
590,-10.344,19.068,3.0,0.051000000000000004,8.821742367694165,8.821742367694165,20.0
591,-10.669,18.476,3.0,0.051000000000000004,8.82411280732218,8.82411280732218,20.0
592,-7.297,12.03,3.0,0.051000000000000004,8.82537054452836,8.82537054452836,20.0
593,-20.564,14.092,3.0,0.051000000000000004,8.833912241148987,8.833912241148987,20.0
594,-3.047,-4.135,3.0,0.051000000000000004,8.838572891313397,8.838572891313397,20.0
595,-11.642,-5.597,3.0,0.051000000000000004,8.839263443470239,8.839263443470239,20.0
596,-12.061,14.275,3.0,0.051000000000000004,8.841980224690069,8.841980224690069,20.0
597,-16.278,9.675,3.0,0.051000000000000004,8.842760329641452,8.842760329641452,20.0
598,-11.378,12.437,3.0,0.051000000000000004,8.843160534742093,8.843160534742093,20.0
599,-6.912,0.245,3.0,0.051000000000000004,8.846565444582957,8.846565444582957,20.0
600,-14.747,19.116,3.0,0.051000000000000004,8.856555114275274,8.856555114275274,20.0
601,-1.5,-4.245,3.0,0.051000000000000004,8.862818530688921,8.862818530688921,20.0
602,-1.814,-1.891,3.0,0.051000000000000004,8.866424079636918,8.866424079636918,20.0
603,-5.362,-1.135,3.0,0.051000000000000004,8.871498655584716,8.871498655584716,20.0
604,-16.119,11.018,3.0,0.051000000000000004,8.871983369848188,8.871983369848188,20.0
605,-2.238,-21.401,3.0,0.051000000000000004,8.873558813496718,8.873558813496718,20.0
606,-17.449,10.007,3.0,0.051000000000000004,8.883600891378066,8.883600891378066,20.0
607,-8.437,-5.782,3.0,0.051000000000000004,8.887041031387387,8.887041031387387,20.0
608,-11.718,9.173,3.0,0.051000000000000004,8.892898066346035,8.892898066346035,20.0
609,-0.732,0.542,3.0,0.051000000000000004,8.902120278985194,8.902120278985194,20.0
610,-7.329,0.448,3.0,0.051000000000000004,8.903365992608736,8.903365992608736,20.0
611,-1.154,-2.241,3.0,0.051000000000000004,8.907016159835237,8.907016159835237,20.0
612,-0.58,-5.972,3.0,0.051000000000000004,8.909735356147609,8.909735356147609,20.0
613,-13.169,9.692,3.0,0.051000000000000004,8.912337178189242,8.912337178189242,20.0
614,-1.143,-3.297,3.0,0.051000000000000004,8.929358816794142,8.929358816794142,20.0
615,-23.081,11.773,3.0,0.051000000000000004,8.93296138999821,8.93296138999821,20.0
616,-1.447,-3.252,3.0,0.051000000000000004,8.942049720919806,8.942049720919806,20.0
617,-17.977,11.124,3.0,0.051000000000000004,8.945422709257375,8.945422709257375,20.0
618,-2.762,-1.542,3.0,0.051000000000000004,8.948497484300905,8.948497484300905,20.0
619,-12.028,13.427,3.0,0.051000000000000004,8.954202334381192,8.954202334381192,20.0
620,-19.243,15.651,3.0,0.051000000000000004,8.95457657131871,8.95457657131871,20.0
621,-10.393,-1.374,3.0,0.051000000000000004,8.955551260469502,8.955551260469502,20.0
622,-1.356,-17.976,3.0,0.051000000000000004,8.95612055233352,8.95612055233352,20.0
623,-1.64,-6.883,3.0,0.051000000000000004,8.96239929677906,8.96239929677906,20.0
624,-3.347,-5.364,3.0,0.051000000000000004,8.973308319423351,8.973308319423351,20.0
625,-8.683,10.641,3.0,0.051000000000000004,8.98527208841681,8.98527208841681,20.0
626,-20.412,8.356,3.0,0.051000000000000004,8.98772511125492,8.98772511125492,20.0
627,3.053,3.119,3.0,0.051000000000000004,8.989765526029998,8.989765526029998,20.0
628,-3.836,-0.049,3.0,0.051000000000000004,8.989772206932996,8.989772206932996,20.0
629,-20.102,10.86,3.0,0.051000000000000004,8.999828997644112,8.999828997644112,20.0
