in,x,y,q,tc,tr,te,tl
148,3.026,0.012,3.0,0.051000000000000004,8.478594926726895,8.478594926726895,20.0
149,-11.648,11.195,3.0,0.051000000000000004,8.481563909660661,8.481563909660661,20.0
150,-7.482,8.826,3.0,0.051000000000000004,8.482846807235,8.482846807235,20.0
151,-12.792,14.785,3.0,0.051000000000000004,8.486821216164406,8.486821216164406,20.0
152,-12.306,10.498,3.0,0.051000000000000004,8.502272233018878,8.502272233018878,20.0
153,-2.609,-2.055,3.0,0.051000000000000004,8.502494152654187,8.502494152654187,20.0
154,-16.944,14.859,3.0,0.051000000000000004,8.50777804981268,8.50777804981268,20.0
155,-11.06,-0.162,3.0,0.051000000000000004,8.51293133083538,8.51293133083538,20.0
156,-8.966,15.923,3.0,0.051000000000000004,8.521023089130068,8.521023089130068,20.0
157,-11.145,17.418,3.0,0.051000000000000004,8.534864468842326,8.534864468842326,20.0
158,-10.712,9.452,3.0,0.051000000000000004,8.539839659737362,8.539839659737362,20.0
159,-1.973,14.365,3.0,0.051000000000000004,8.550620300362285,8.550620300362285,20.0
160,-0.119,-2.978,3.0,0.051000000000000004,8.55790011938095,8.55790011938095,20.0
161,-15.908,12.28,3.0,0.051000000000000004,8.563354483635923,8.563354483635923,20.0
162,4.116,2.636,3.0,0.051000000000000004,8.574244917605984,8.574244917605984,20.0
163,-11.574,11.706,3.0,0.051000000000000004,8.583065734191788,8.583065734191788,20.0
164,-13.431,7.343,3.0,0.051000000000000004,8.598283827742522,8.598283827742522,20.0
165,-7.418,-6.006,3.0,0.051000000000000004,8.609120140044894,8.609120140044894,20.0
166,-9.869,14.639,3.0,0.051000000000000004,8.621761222592513,8.621761222592513,20.0
167,-0.798,-2.466,3.0,0.051000000000000004,8.632938318125609,8.632938318125609,20.0
168,-1.853,-4.678,3.0,0.051000000000000004,8.646827777070303,8.646827777070303,20.0
169,-5.624,-2.135,3.0,0.051000000000000004,8.654588182929858,8.654588182929858,20.0
170,-16.821,16.683,3.0,0.051000000000000004,8.662820824955242,8.662820824955242,20.0
171,-10.176,11.333,3.0,0.051000000000000004,8.698553416884474,8.698553416884474,20.0
172,-3.655,-0.123,3.0,0.051000000000000004,8.70017120650046,8.70017120650046,20.0
173,-1.755,-5.302,3.0,0.051000000000000004,8.702280760927486,8.702280760927486,20.0
174,-11.187,8.141,3.0,0.051000000000000004,8.723321202501916,8.723321202501916,20.0
175,-14.989,11.493,3.0,0.051000000000000004,8.755638602658298,8.755638602658298,20.0
176,-1.768,-3.287,3.0,0.051000000000000004,8.758213152442954,8.758213152442954,20.0
177,-3.322,-3.86,3.0,0.051000000000000004,8.783096587347966,8.783096587347966,20.0
178,-2.686,-4.216,3.0,0.051000000000000004,8.806873875826593,8.806873875826593,20.0
179,-9.18,15.181,3.0,0.051000000000000004,8.813278212031076,8.813278212031076,20.0
180,-8.99,8.908,3.0,0.051000000000000004,8.842230938233895,8.842230938233895,20.0
181,-18.813,11.161,3.0,0.051000000000000004,8.856771680512416,8.856771680512416,20.0
182,-5.639,1.794,3.0,0.051000000000000004,8.873748195331554,8.873748195331554,20.0
183,-0.641,-5.219,3.0,0.051000000000000004,8.914642969740413,8.914642969740413,20.0
184,-11.719,14.344,3.0,0.051000000000000004,8.926742470066735,8.926742470066735,20.0
185,-8.987,12.142,3.0,0.051000000000000004,8.933630068689686,8.933630068689686,20.0
186,-11.622,-0.639,3.0,0.051000000000000004,8.948999729988207,8.948999729988207,20.0
187,-2.144,-0.427,3.0,0.051000000000000004,8.968941582174086,8.968941582174086,20.0
188,-10.193,-1.856,3.0,0.051000000000000004,8.976737317727284,8.976737317727284,20.0
189,-4.334,-5.43,3.0,0.051000000000000004,8.982988807922567,8.982988807922567,20.0
190,-12.048,12.416,3.0,0.051000000000000004,9.000893078289998,9.000893078289998,20.0
191,-11.894,12.619,3.0,0.051000000000000004,9.006605501462497,9.006605501462497,20.0
192,2.386,1.622,3.0,0.051000000000000004,9.024840507530913,9.024840507530913,20.0
193,-16.266,13.984,3.0,0.051000000000000004,9.039419116019221,9.039419116019221,20.0
194,-15.254,6.078,3.0,0.051000000000000004,9.056992835705028,9.056992835705028,20.0
195,-1.572,-1.891,3.0,0.051000000000000004,9.060226434074725,9.060226434074725,20.0
196,-2.843,-21.648,3.0,0.051000000000000004,9.061191147071508,9.061191147071508,20.0
197,-10.011,9.528,3.0,0.051000000000000004,9.104932420443097,9.104932420443097,20.0
198,-1.155,-2.05,3.0,0.051000000000000004,9.106199758684795,9.106199758684795,20.0
199,-12.592,9.513,3.0,0.051000000000000004,9.11444009241368,9.11444009241368,20.0
200,-2.238,2.096,3.0,0.051000000000000004,9.11535184162818,9.11535184162818,20.0
201,-3.353,3.231,3.0,0.051000000000000004,9.116894925116524,9.116894925116524,20.0
202,0.281,-3.562,3.0,0.051000000000000004,9.135074914133565,9.135074914133565,20.0
203,-7.359,-0.174,3.0,0.051000000000000004,9.15457935553907,9.15457935553907,20.0
204,-10.763,8.107,3.0,0.051000000000000004,9.177768504077552,9.177768504077552,20.0
205,-7.54,9.504,3.0,0.051000000000000004,9.182975584274677,9.182975584274677,20.0
206,-8.744,14.938,3.0,0.051000000000000004,9.219341471724015,9.219341471724015,20.0
207,-10.155,10.091,3.0,0.051000000000000004,9.226328847753878,9.226328847753878,20.0
208,4.48,2.439,3.0,0.051000000000000004,9.230576859055647,9.230576859055647,20.0
209,-4.284,-4.511,3.0,0.051000000000000004,9.231619323009937,9.231619323009937,20.0
210,-3.128,-16.718,3.0,0.051000000000000004,9.236421852400888,9.236421852400888,20.0
211,-3.894,-0.425,3.0,0.051000000000000004,9.252206532649959,9.252206532649959,20.0
212,-11.654,12.269,3.0,0.051000000000000004,9.286313267185308,9.286313267185308,20.0
213,-20.739,11.508,3.0,0.051000000000000004,9.287531051138863,9.287531051138863,20.0
214,-2.119,-21.09,3.0,0.051000000000000004,9.294961708962708,9.294961708962708,20.0
215,-1.864,-0.239,3.0,0.051000000000000004,9.296668088226003,9.296668088226003,20.0
216,-3.299,-0.363,3.0,0.051000000000000004,9.301322885685707,9.301322885685707,20.0
217,-11.849,15.321,3.0,0.051000000000000004,9.309351556641907,9.309351556641907,20.0
218,-6.536,11.612,3.0,0.051000000000000004,9.340401588515947,9.340401588515947,20.0
219,-21.634,10.379,3.0,0.051000000000000004,9.352104931620238,9.352104931620238,20.0
220,-9.25,13.799,3.0,0.051000000000000004,9.375337813028702,9.375337813028702,20.0
221,-2.858,-3.365,3.0,0.051000000000000004,9.410857289295508,9.410857289295508,20.0
222,-10.307,19.281,3.0,0.051000000000000004,9.416623273974693,9.416623273974693,20.0
223,-1.029,-17.329,3.0,0.051000000000000004,9.43717746771658,9.43717746771658,20.0
224,-3.105,0.078,3.0,0.051000000000000004,9.439263942005814,9.439263942005814,20.0
225,-15.534,8.487,3.0,0.051000000000000004,9.44617790567273,9.44617790567273,20.0
226,-1.161,-3.292,3.0,0.051000000000000004,9.474615704015033,9.474615704015033,20.0
227,-0.948,-2.9,3.0,0.051000000000000004,9.502566332708469,9.502566332708469,20.0
228,-21.113,10.003,3.0,0.051000000000000004,9.504363622214685,9.504363622214685,20.0
229,-21.266,8.434,3.0,0.051000000000000004,9.521469230946995,9.521469230946995,20.0
230,-16.082,8.719,3.0,0.051000000000000004,9.537834626396897,9.537834626396897,20.0
231,2.743,-1.106,3.0,0.051000000000000004,9.557325128417778,9.557325128417778,20.0
232,-10.066,15.324,3.0,0.051000000000000004,9.574628802123042,9.574628802123042,20.0
233,-11.644,9.306,3.0,0.051000000000000004,9.580584307987317,9.580584307987317,20.0
234,-6.889,11.503,3.0,0.051000000000000004,9.581459437103828,9.581459437103828,20.0
235,-2.801,-22.533,3.0,0.051000000000000004,9.60292662148866,9.60292662148866,20.0
236,-1.974,-2.636,3.0,0.051000000000000004,9.606192992351893,9.606192992351893,20.0
237,-3.603,-1.931,3.0,0.051000000000000004,9.64808792478479,9.64808792478479,20.0
238,-11.389,8.814,3.0,0.051000000000000004,9.660115344880472,9.660115344880472,20.0
239,-16.986,13.91,3.0,0.051000000000000004,9.668536560772496,9.668536560772496,20.0
240,-10.202,9.93,3.0,0.051000000000000004,9.692525880480417,9.692525880480417,20.0
241,-14.391,15.084,3.0,0.051000000000000004,9.698897557942908,9.698897557942908,20.0
242,-6.528,17.209,3.0,0.051000000000000004,9.704242393613153,9.704242393613153,20.0
243,-19.997,8.703,3.0,0.051000000000000004,9.708332558625543,9.708332558625543,20.0
244,-2.346,-2.757,3.0,0.051000000000000004,9.709220779665351,9.709220779665351,20.0
245,-6.67,7.478,3.0,0.051000000000000004,9.72895920681188,9.72895920681188,20.0
246,4.119,1.16,3.0,0.051000000000000004,9.731538971601047,9.731538971601047,20.0
247,-20.135,10.948,3.0,0.051000000000000004,9.741688195758368,9.741688195758368,20.0
248,-10.74,18.315,3.0,0.051000000000000004,9.751350235095531,9.751350235095531,20.0
249,-5.438,11.867,3.0,0.051000000000000004,9.753020460207335,9.753020460207335,20.0
250,-1.074,-18.469,3.0,0.051000000000000004,9.766663773526767,9.766663773526767,20.0
251,-12.849,7.471,3.0,0.051000000000000004,9.767169441016812,9.767169441016812,20.0
252,-16.418,9.085,3.0,0.051000000000000004,9.774834891263385,9.774834891263385,20.0
253,0.326,-7.781,3.0,0.051000000000000004,9.793496492091268,9.793496492091268,20.0
254,-6.91,0.394,3.0,0.051000000000000004,9.797353156385554,9.797353156385554,20.0
255,-19.835,11.713,3.0,0.051000000000000004,9.798512220600552,9.798512220600552,20.0
256,-0.521,-4.475,3.0,0.051000000000000004,9.819578729718359,9.819578729718359,20.0
257,-9.785,15.006,3.0,0.051000000000000004,9.843505317913497,9.843505317913497,20.0
258,-14.359,8.22,3.0,0.051000000000000004,9.85564584971478,9.85564584971478,20.0
259,-15.627,11.724,3.0,0.051000000000000004,9.862651347447803,9.862651347447803,20.0
260,-14.629,14.165,3.0,0.051000000000000004,9.880241930968467,9.880241930968467,20.0
261,0.903,3.997,3.0,0.051000000000000004,9.883438224375741,9.883438224375741,20.0
262,2.677,0.634,3.0,0.051000000000000004,9.884033668157155,9.884033668157155,20.0
263,-12.262,11.609,3.0,0.051000000000000004,9.894547107695729,9.894547107695729,20.0
264,-20.075,8.213,3.0,0.051000000000000004,9.904293632590132,9.904293632590132,20.0
265,-1.642,-3.723,3.0,0.051000000000000004,9.90446007207844,9.90446007207844,20.0
266,-1.577,-17.598,3.0,0.051000000000000004,9.927179062332115,9.927179062332115,20.0
267,-15.449,0.406,3.0,0.051000000000000004,9.949412639877528,9.949412639877528,20.0
268,-0.296,-5.452,3.0,0.051000000000000004,9.950011898535038,9.950011898535038,20.0
269,-4.816,1.337,3.0,0.051000000000000004,9.953177668865056,9.953177668865056,20.0
270,2.002,-1.226,3.0,0.051000000000000004,9.961259992706378,9.961259992706378,20.0
271,-1.725,-6.884,3.0,0.051000000000000004,9.961986509722811,9.961986509722811,20.0
272,-19.534,10.645,3.0,0.051000000000000004,9.970252989940317,9.970252989940317,20.0
273,-2.379,-2.231,3.0,0.051000000000000004,9.982472492553228,9.982472492553228,20.0
274,-18.596,16.054,3.0,0.051000000000000004,9.99389204312841,9.99389204312841,20.0
275,0.229,-18.766,3.0,0.051000000000000004,10.015620617403247,10.015620617403247,20.0
276,-9.476,15.266,3.0,0.051000000000000004,10.01729475211777,10.01729475211777,20.0
277,-12.368,12.607,3.0,0.051000000000000004,10.053304318488918,10.053304318488918,20.0
278,-14.871,12.202,3.0,0.051000000000000004,10.082985728190133,10.082985728190133,20.0
279,-8.414,11.161,3.0,0.051000000000000004,10.084195148895008,10.084195148895008,20.0
280,-3.292,2.046,3.0,0.051000000000000004,10.091730478849524,10.091730478849524,20.0
281,-11.148,10.193,3.0,0.051000000000000004,10.123566932745947,10.123566932745947,20.0
282,-15.151,14.52,3.0,0.051000000000000004,10.129724806852673,10.129724806852673,20.0
283,-8.615,-5.254,3.0,0.051000000000000004,10.133340641971573,10.133340641971573,20.0
284,-9.566,9.682,3.0,0.051000000000000004,10.136548562101613,10.136548562101613,20.0
285,-0.452,-2.254,3.0,0.051000000000000004,10.151166200826918,10.151166200826918,20.0
286,-7.647,12.453,3.0,0.051000000000000004,10.154249821487307,10.154249821487307,20.0
287,-4.871,-4.367,3.0,0.051000000000000004,10.160014230857337,10.160014230857337,20.0
288,-11.818,16.495,3.0,0.051000000000000004,10.16207454470614,10.16207454470614,20.0
289,-1.582,-5.618,3.0,0.051000000000000004,10.188808672137027,10.188808672137027,20.0
290,-11.578,10.12,3.0,0.051000000000000004,10.193604684658418,10.193604684658418,20.0
291,-5.029,0.253,3.0,0.051000000000000004,10.218088746128293,10.218088746128293,20.0
292,-3.616,0.778,3.0,0.051000000000000004,10.220934662006426,10.220934662006426,20.0
293,-7.021,-0.022,3.0,0.051000000000000004,10.228274009577305,10.228274009577305,20.0
294,4.262,1.13,3.0,0.051000000000000004,10.2419785256316,10.2419785256316,20.0
295,-1.643,-4.506,3.0,0.051000000000000004,10.247980809088176,10.247980809088176,20.0
296,-2.235,-19.695,3.0,0.051000000000000004,10.251115492907932,10.251115492907932,20.0
297,-1.659,-21.761,3.0,0.051000000000000004,10.271364336047066,10.271364336047066,20.0
298,0.068,-3.981,3.0,0.051000000000000004,10.294132931628909,10.294132931628909,20.0
299,-15.004,9.823,3.0,0.051000000000000004,10.307628675292078,10.307628675292078,20.0
300,-3.301,-20.866,3.0,0.051000000000000004,10.310705291849342,10.310705291849342,20.0
301,-9.913,13.736,3.0,0.051000000000000004,10.315242416185091,10.315242416185091,20.0
302,-5.986,-1.151,3.0,0.051000000000000004,10.320192379717392,10.320192379717392,20.0
303,-11.778,10.505,3.0,0.051000000000000004,10.328105665706827,10.328105665706827,20.0
304,-10.212,10.217,3.0,0.051000000000000004,10.343177823164922,10.343177823164922,20.0
305,-12.83,10.644,3.0,0.051000000000000004,10.353969811561376,10.353969811561376,20.0
306,-16.485,11.894,3.0,0.051000000000000004,10.35484718192871,10.35484718192871,20.0
307,-10.312,18.015,3.0,0.051000000000000004,10.358306824003632,10.358306824003632,20.0
308,-2.128,-17.743,3.0,0.051000000000000004,10.365841843027118,10.365841843027118,20.0
309,5.122,2.641,3.0,0.051000000000000004,10.38184240595071,10.38184240595071,20.0
310,-14.646,3.748,3.0,0.051000000000000004,10.382887853884831,10.382887853884831,20.0
311,-11.404,12.785,3.0,0.051000000000000004,10.404913097731354,10.404913097731354,20.0
312,4.676,1.926,3.0,0.051000000000000004,10.429298316100173,10.429298316100173,20.0
313,-4.0,2.782,3.0,0.051000000000000004,10.436326157144924,10.436326157144924,20.0
314,-19.332,15.098,3.0,0.051000000000000004,10.438282164858704,10.438282164858704,20.0
315,-16.541,9.461,3.0,0.051000000000000004,10.441721854932428,10.441721854932428,20.0
316,-5.525,-1.87,3.0,0.051000000000000004,10.445244693431333,10.445244693431333,20.0
317,-0.667,0.61,3.0,0.051000000000000004,10.463916667045684,10.463916667045684,20.0
318,-9.21,16.638,3.0,0.051000000000000004,10.465386070835466,10.465386070835466,20.0
319,-17.575,10.773,3.0,0.051000000000000004,10.486327084134382,10.486327084134382,20.0
320,-7.997,-4.753,3.0,0.051000000000000004,10.507654968866547,10.507654968866547,20.0
321,-5.239,-1.143,3.0,0.051000000000000004,10.508975064214628,10.508975064214628,20.0
322,-8.873,11.501,3.0,0.051000000000000004,10.509308902616302,10.509308902616302,20.0
323,-2.156,-22.481,3.0,0.051000000000000004,10.512857320138576,10.512857320138576,20.0
324,-13.971,10.419,3.0,0.051000000000000004,10.521093113338985,10.521093113338985,20.0
325,-9.02,15.637,3.0,0.051000000000000004,10.525708620438747,10.525708620438747,20.0
326,-15.602,14.093,3.0,0.051000000000000004,10.528781574406308,10.528781574406308,20.0
327,-9.788,19.108,3.0,0.051000000000000004,10.551131463271297,10.551131463271297,20.0
328,-0.665,-3.872,3.0,0.051000000000000004,10.551904980891974,10.551904980891974,20.0
329,-16.696,8.894,3.0,0.051000000000000004,10.552209475294234,10.552209475294234,20.0
330,-0.67,3.306,3.0,0.051000000000000004,10.553189177126171,10.553189177126171,20.0
331,0.584,-17.435,3.0,0.051000000000000004,10.581595575384522,10.581595575384522,20.0
332,-1.183,0.443,3.0,0.051000000000000004,10.592201227273517,10.592201227273517,20.0
333,-16.188,10.738,3.0,0.051000000000000004,10.599711292434378,10.599711292434378,20.0
334,-14.36,16.704,3.0,0.051000000000000004,10.622682000740365,10.622682000740365,20.0
335,-1.871,-21.158,3.0,0.051000000000000004,10.624031947948804,10.624031947948804,20.0
336,-3.23,1.257,3.0,0.051000000000000004,10.653093776349543,10.653093776349543,20.0
337,-1.18,-0.048,3.0,0.051000000000000004,10.674568713115947,10.674568713115947,20.0
338,-1.886,-2.774,3.0,0.051000000000000004,10.690508061536176,10.690508061536176,20.0
339,-1.981,0.123,3.0,0.051000000000000004,10.692222624716882,10.692222624716882,20.0
340,-1.963,-10.534,3.0,0.051000000000000004,10.721895496195394,10.721895496195394,20.0
341,-1.128,-5.9,3.0,0.051000000000000004,10.730634087842432,10.730634087842432,20.0
342,-1.437,-3.374,3.0,0.051000000000000004,10.750971505924156,10.750971505924156,20.0
343,-2.4,-3.906,3.0,0.051000000000000004,10.763585491410335,10.763585491410335,20.0
344,1.928,5.02,3.0,0.051000000000000004,10.773467920753571,10.773467920753571,20.0
345,-18.215,10.571,3.0,0.051000000000000004,10.782258429601,10.782258429601,20.0
346,-12.546,13.95,3.0,0.051000000000000004,10.783693385044906,10.783693385044906,20.0
347,-0.181,-18.251,3.0,0.051000000000000004,10.786553115155318,10.786553115155318,20.0
348,-9.255,9.722,3.0,0.051000000000000004,10.806025552804472,10.806025552804472,20.0
349,-15.72,8.834,3.0,0.051000000000000004,10.845064528722798,10.845064528722798,20.0
350,-12.475,13.452,3.0,0.051000000000000004,10.849396503897683,10.849396503897683,20.0
351,-7.426,8.152,3.0,0.051000000000000004,10.854671596210746,10.854671596210746,20.0
352,-8.169,0.082,3.0,0.051000000000000004,10.856839372652455,10.856839372652455,20.0
353,2.611,2.786,3.0,0.051000000000000004,10.87132967945758,10.87132967945758,20.0
354,2.544,-0.95,3.0,0.051000000000000004,10.875935368501436,10.875935368501436,20.0
355,-21.31,11.331,3.0,0.051000000000000004,10.879485495896596,10.879485495896596,20.0
356,-16.53,10.522,3.0,0.051000000000000004,10.907736155574272,10.907736155574272,20.0
357,-2.871,-14.831,3.0,0.051000000000000004,10.911357548990608,10.911357548990608,20.0
358,-9.536,8.458,3.0,0.051000000000000004,10.918066431125137,10.918066431125137,20.0
359,-15.514,14.444,3.0,0.051000000000000004,10.919736996505378,10.919736996505378,20.0
360,-15.327,7.985,3.0,0.051000000000000004,10.922723770370135,10.922723770370135,20.0
361,-1.992,-8.947,3.0,0.051000000000000004,10.928630659371573,10.928630659371573,20.0
362,-12.241,7.952,3.0,0.051000000000000004,10.941517877765552,10.941517877765552,20.0
363,-0.686,-2.412,3.0,0.051000000000000004,10.963719999105962,10.963719999105962,20.0
364,-17.096,10.534,3.0,0.051000000000000004,10.966481869806348,10.966481869806348,20.0
365,-11.268,12.647,3.0,0.051000000000000004,10.976018062507343,10.976018062507343,20.0
366,-13.423,12.919,3.0,0.051000000000000004,10.977751152288608,10.977751152288608,20.0
367,-2.586,3.427,3.0,0.051000000000000004,10.981003835099724,10.981003835099724,20.0
368,-15.533,9.986,3.0,0.051000000000000004,10.993933037489413,10.993933037489413,20.0
369,-0.762,-4.191,3.0,0.051000000000000004,10.994375642502044,10.994375642502044,20.0
370,-16.197,13.433,3.0,0.051000000000000004,11.001067096662323,11.001067096662323,20.0
371,1.007,-8.152,3.0,0.051000000000000004,11.011908042572072,11.011908042572072,20.0
372,0.413,-7.345,3.0,0.051000000000000004,11.064941468490616,11.064941468490616,20.0
373,-3.917,-3.682,3.0,0.051000000000000004,11.066039792497236,11.066039792497236,20.0
374,3.233,4.265,3.0,0.051000000000000004,11.082787259313037,11.082787259313037,20.0
375,-7.184,10.436,3.0,0.051000000000000004,11.130653433009398,11.130653433009398,20.0
376,2.856,5.735,3.0,0.051000000000000004,11.186483787385544,11.186483787385544,20.0
377,-10.984,15.622,3.0,0.051000000000000004,11.19513318784726,11.19513318784726,20.0
378,-11.19,1.525,3.0,0.051000000000000004,11.212346463534235,11.212346463534235,20.0
379,-0.524,0.961,3.0,0.051000000000000004,11.223589790418213,11.223589790418213,20.0
380,-18.542,9.878,3.0,0.051000000000000004,11.22629089227494,11.22629089227494,20.0
381,-11.714,12.776,3.0,0.051000000000000004,11.230638119973827,11.230638119973827,20.0
382,-5.74,14.727,3.0,0.051000000000000004,11.245103153051836,11.245103153051836,20.0
383,-9.384,-3.452,3.0,0.051000000000000004,11.24662419516897,11.24662419516897,20.0
384,-15.955,10.174,3.0,0.051000000000000004,11.254179636655017,11.254179636655017,20.0
385,-14.947,8.501,3.0,0.051000000000000004,11.277441362937841,11.277441362937841,20.0
386,3.825,3.532,3.0,0.051000000000000004,11.334510550781424,11.334510550781424,20.0
387,-19.662,10.076,3.0,0.051000000000000004,11.345192639997578,11.345192639997578,20.0
388,-8.195,12.03,3.0,0.051000000000000004,11.350927928969144,11.350927928969144,20.0
389,-1.194,-7.191,3.0,0.051000000000000004,11.382716828007897,11.382716828007897,20.0
390,-1.017,-7.85,3.0,0.051000000000000004,11.390193514413767,11.390193514413767,20.0
391,-0.254,-2.89,3.0,0.051000000000000004,11.415900093391949,11.415900093391949,20.0
392,2.798,-0.799,3.0,0.051000000000000004,11.432012695961348,11.432012695961348,20.0
393,-6.434,-2.185,3.0,0.051000000000000004,11.43349821706485,11.43349821706485,20.0
394,0.56,1.175,3.0,0.051000000000000004,11.435812708316218,11.435812708316218,20.0
395,-13.449,13.647,3.0,0.051000000000000004,11.436894773244687,11.436894773244687,20.0
396,-0.257,-8.036,3.0,0.051000000000000004,11.441363702478844,11.441363702478844,20.0
397,-8.871,14.058,3.0,0.051000000000000004,11.45817514145027,11.45817514145027,20.0
398,-9.95,-1.694,3.0,0.051000000000000004,11.46357486444509,11.46357486444509,20.0
399,-0.375,-2.191,3.0,0.051000000000000004,11.477871429413177,11.477871429413177,20.0
400,-9.044,-5.935,3.0,0.051000000000000004,11.49030342720755,11.49030342720755,20.0
401,-8.79,14.265,3.0,0.051000000000000004,11.494191465315122,11.494191465315122,20.0
402,-7.382,-0.868,3.0,0.051000000000000004,11.498246494037168,11.498246494037168,20.0
403,-18.549,10.583,3.0,0.051000000000000004,11.523146065223983,11.523146065223983,20.0
404,-10.126,14.319,3.0,0.051000000000000004,11.524828509323502,11.524828509323502,20.0
405,-1.446,-4.17,3.0,0.051000000000000004,11.526491244974263,11.526491244974263,20.0
406,3.056,4.276,3.0,0.051000000000000004,11.547465422460322,11.547465422460322,20.0
407,3.113,6.578,3.0,0.051000000000000004,11.548099304973707,11.548099304973707,20.0
408,3.215,1.546,3.0,0.051000000000000004,11.55196709274339,11.55196709274339,20.0
409,-8.914,-3.505,3.0,0.051000000000000004,11.589409705074718,11.589409705074718,20.0
410,3.504,3.605,3.0,0.051000000000000004,11.602192752308477,11.602192752308477,20.0
411,-19.489,12.601,3.0,0.051000000000000004,11.614944390274736,11.614944390274736,20.0
412,-21.181,13.761,3.0,0.051000000000000004,11.622021076651485,11.622021076651485,20.0
413,-16.014,6.811,3.0,0.051000000000000004,11.625373355266884,11.625373355266884,20.0
414,-0.595,-18.047,3.0,0.051000000000000004,11.639261135667537,11.639261135667537,20.0
415,3.414,0.496,3.0,0.051000000000000004,11.639997717131884,11.639997717131884,20.0
416,-3.129,-1.206,3.0,0.051000000000000004,11.644532772625384,11.644532772625384,20.0
417,-3.336,-4.282,3.0,0.051000000000000004,11.652908575388519,11.652908575388519,20.0
418,3.469,0.47,3.0,0.051000000000000004,11.664712281088802,11.664712281088802,20.0
419,-15.465,13.98,3.0,0.051000000000000004,11.67757350906889,11.67757350906889,20.0
420,-12.259,18.918,3.0,0.051000000000000004,11.682504876956925,11.682504876956925,20.0
421,-1.545,-8.437,3.0,0.051000000000000004,11.684246956996198,11.684246956996198,20.0
422,-15.769,13.114,3.0,0.051000000000000004,11.691858974928317,11.691858974928317,20.0
423,-14.983,10.33,3.0,0.051000000000000004,11.717990197775478,11.717990197775478,20.0
424,3.845,5.165,3.0,0.051000000000000004,11.731492498062144,11.731492498062144,20.0
425,-1.054,-6.596,3.0,0.051000000000000004,11.733251224037309,11.733251224037309,20.0
