in,x,y,q,tc,tr,te,tl
421,-0.848,-3.519,3.0,0.051000000000000004,9.13190839337296,9.13190839337296,20.0
422,-11.026,10.603,3.0,0.051000000000000004,9.13703985657452,9.13703985657452,20.0
423,-9.98,10.231,3.0,0.051000000000000004,9.154657586460985,9.154657586460985,20.0
424,-10.023,13.857,3.0,0.051000000000000004,9.21897320498251,9.21897320498251,20.0
425,-2.455,1.982,3.0,0.051000000000000004,9.297743639213664,9.297743639213664,20.0
426,-17.064,1.28,3.0,0.051000000000000004,9.3006722789093,9.3006722789093,20.0
427,-2.074,-0.418,3.0,0.051000000000000004,9.322513206042075,9.322513206042075,20.0
428,3.077,0.156,3.0,0.051000000000000004,9.346188177686248,9.346188177686248,20.0
429,-7.671,10.057,3.0,0.051000000000000004,9.3872283345974,9.3872283345974,20.0
430,-20.746,13.712,3.0,0.051000000000000004,9.391026764431317,9.391026764431317,20.0
431,-4.203,-3.873,3.0,0.051000000000000004,9.46664849934989,9.46664849934989,20.0
432,-12.505,11.523,3.0,0.051000000000000004,9.471623722940997,9.471623722940997,20.0
433,-19.716,8.508,3.0,0.051000000000000004,9.511241294325037,9.511241294325037,20.0
434,-2.116,-22.465,3.0,0.051000000000000004,9.528736510598755,9.528736510598755,20.0
435,-15.532,12.995,3.0,0.051000000000000004,9.593472936151972,9.593472936151972,20.0
436,-12.616,10.855,3.0,0.051000000000000004,9.604960222467122,9.604960222467122,20.0
437,-2.64,-1.416,3.0,0.051000000000000004,9.648759625309616,9.648759625309616,20.0
438,-9.308,10.143,3.0,0.051000000000000004,9.686959167496815,9.686959167496815,20.0
439,-10.54,-2.756,3.0,0.051000000000000004,9.698244513810334,9.698244513810334,20.0
440,-8.787,15.108,3.0,0.051000000000000004,9.757216347650068,9.757216347650068,20.0
441,-0.604,2.552,3.0,0.051000000000000004,9.777324803949758,9.777324803949758,20.0
442,-0.552,-8.298,3.0,0.051000000000000004,9.81905285003592,9.81905285003592,20.0
443,-1.975,-7.994,3.0,0.051000000000000004,9.82301101896494,9.82301101896494,20.0
444,-7.284,6.57,3.0,0.051000000000000004,9.883705756045458,9.883705756045458,20.0
445,-12.333,12.116,3.0,0.051000000000000004,9.890960431972937,9.890960431972937,20.0
446,-4.33,14.854,3.0,0.051000000000000004,9.921605310545175,9.921605310545175,20.0
447,-8.968,7.394,3.0,0.051000000000000004,9.937595816862842,9.937595816862842,20.0
448,-2.332,0.884,3.0,0.051000000000000004,10.017474957662973,10.017474957662973,20.0
449,-11.555,-0.64,3.0,0.051000000000000004,10.091172618186175,10.091172618186175,20.0
450,-10.448,-3.448,3.0,0.051000000000000004,10.164386008610517,10.164386008610517,20.0
451,-5.497,-0.152,3.0,0.051000000000000004,10.241687752010833,10.241687752010833,20.0
452,-15.615,13.456,3.0,0.051000000000000004,10.247658673551335,10.247658673551335,20.0
453,-0.554,-6.758,3.0,0.051000000000000004,10.263646443997363,10.263646443997363,20.0
454,-19.028,7.489,3.0,0.051000000000000004,10.342704548399432,10.342704548399432,20.0
455,-11.555,15.337,3.0,0.051000000000000004,10.377800963626013,10.377800963626013,20.0
456,-2.005,-5.976,3.0,0.051000000000000004,10.392508307750472,10.392508307750472,20.0
457,-19.471,10.69,3.0,0.051000000000000004,10.453229177435082,10.453229177435082,20.0
458,-2.055,-11.986,3.0,0.051000000000000004,10.461099848243514,10.461099848243514,20.0
459,5.131,2.837,3.0,0.051000000000000004,10.523990125649636,10.523990125649636,20.0
460,-1.039,-5.608,3.0,0.051000000000000004,10.544472019415768,10.544472019415768,20.0
461,-2.186,-1.591,3.0,0.051000000000000004,10.591337752361934,10.591337752361934,20.0
462,1.75,3.0,3.0,0.051000000000000004,10.593677175589882,10.593677175589882,20.0
463,-2.036,-3.433,3.0,0.051000000000000004,10.597383185395671,10.597383185395671,20.0
464,-16.329,10.612,3.0,0.051000000000000004,10.602119021841222,10.602119021841222,20.0
465,-10.643,-1.591,3.0,0.051000000000000004,10.603771452745363,10.603771452745363,20.0
466,-13.783,14.882,3.0,0.051000000000000004,10.717273765575218,10.717273765575218,20.0
467,3.368,-0.394,3.0,0.051000000000000004,10.729540401588228,10.729540401588228,20.0
468,-11.569,12.82,3.0,0.051000000000000004,10.757993254723367,10.757993254723367,20.0
469,3.086,-1.73,3.0,0.051000000000000004,10.761408739269177,10.761408739269177,20.0
470,-1.91,2.641,3.0,0.051000000000000004,10.783358055224744,10.783358055224744,20.0
471,-9.099,-5.401,3.0,0.051000000000000004,10.85997721430984,10.85997721430984,20.0
472,0.061,-3.59,3.0,0.051000000000000004,10.85998703991739,10.85998703991739,20.0
473,-18.805,15.6,3.0,0.051000000000000004,10.87038082583387,10.87038082583387,20.0
474,3.061,1.739,3.0,0.051000000000000004,10.882542356764418,10.882542356764418,20.0
475,-7.063,11.521,3.0,0.051000000000000004,10.891571049788888,10.891571049788888,20.0
476,-10.899,1.337,3.0,0.051000000000000004,10.924834884316086,10.924834884316086,20.0
477,-7.619,-1.094,3.0,0.051000000000000004,10.931025172784999,10.931025172784999,20.0
478,-18.351,11.748,3.0,0.051000000000000004,10.936077042591723,10.936077042591723,20.0
479,-15.547,13.844,3.0,0.051000000000000004,10.949383083430485,10.949383083430485,20.0
480,-17.742,12.451,3.0,0.051000000000000004,10.998884975005653,10.998884975005653,20.0
481,3.269,5.256,3.0,0.051000000000000004,11.106538188376486,11.106538188376486,20.0
482,0.37,-3.059,3.0,0.051000000000000004,11.14690400178846,11.14690400178846,20.0
483,-0.874,-3.934,3.0,0.051000000000000004,11.171855052556065,11.171855052556065,20.0
484,-4.002,3.794,3.0,0.051000000000000004,11.17542141668767,11.17542141668767,20.0
485,-16.639,11.647,3.0,0.051000000000000004,11.206762227568724,11.206762227568724,20.0
486,-5.587,1.278,3.0,0.051000000000000004,11.401644626666513,11.401644626666513,20.0
487,3.475,-0.922,3.0,0.051000000000000004,11.402903563517015,11.402903563517015,20.0
488,-14.972,16.266,3.0,0.051000000000000004,11.418087292759555,11.418087292759555,20.0
489,-11.395,16.886,3.0,0.051000000000000004,11.511182257230605,11.511182257230605,20.0
490,-15.684,6.911,3.0,0.051000000000000004,11.518333334646748,11.518333334646748,20.0
491,-10.361,14.591,3.0,0.051000000000000004,11.581735784260683,11.581735784260683,20.0
492,-1.226,-4.71,3.0,0.051000000000000004,11.595351894902562,11.595351894902562,20.0
493,-4.123,-1.452,3.0,0.051000000000000004,11.613161670271264,11.613161670271264,20.0
494,-10.794,18.483,3.0,0.051000000000000004,11.627957689577965,11.627957689577965,20.0
495,1.524,0.285,3.0,0.051000000000000004,11.726926380733595,11.726926380733595,20.0
496,-16.728,13.333,3.0,0.051000000000000004,11.761682564209131,11.761682564209131,20.0
497,4.754,2.594,3.0,0.051000000000000004,11.815652922426517,11.815652922426517,20.0
498,-6.013,-0.765,3.0,0.051000000000000004,11.84183384090485,11.84183384090485,20.0
499,1.519,5.587,3.0,0.051000000000000004,11.895101391109012,11.895101391109012,20.0
500,0.406,-7.506,3.0,0.051000000000000004,11.909545873593844,11.909545873593844,20.0
501,-1.924,-11.291,3.0,0.051000000000000004,11.957789453695224,11.957789453695224,20.0
502,-1.023,-18.59,3.0,0.051000000000000004,11.96140494634533,11.96140494634533,20.0
503,-3.625,1.907,3.0,0.051000000000000004,11.971144744247528,11.971144744247528,20.0
504,-9.701,3.481,3.0,0.051000000000000004,12.029253459980476,12.029253459980476,20.0
505,-9.659,13.967,3.0,0.051000000000000004,12.12274130522607,12.12274130522607,20.0
506,-2.692,-15.902,3.0,0.051000000000000004,12.1782039595506,12.1782039595506,20.0
507,-0.125,-3.768,3.0,0.051000000000000004,12.264095831323232,12.264095831323232,20.0
508,0.47,-6.495,3.0,0.051000000000000004,12.345145506455328,12.345145506455328,20.0
509,-18.59,12.195,3.0,0.051000000000000004,12.408892233778154,12.408892233778154,20.0
510,-11.171,9.763,3.0,0.051000000000000004,12.419015821918574,12.419015821918574,20.0
511,-19.177,15.343,3.0,0.051000000000000004,12.427624921726766,12.427624921726766,20.0
512,-4.867,1.861,3.0,0.051000000000000004,12.428588877460303,12.428588877460303,20.0
513,0.507,-18.069,3.0,0.051000000000000004,12.497585220951176,12.497585220951176,20.0
514,-12.133,-4.901,3.0,0.051000000000000004,12.57046596920993,12.57046596920993,20.0
515,-0.823,0.576,3.0,0.051000000000000004,12.571450171487466,12.571450171487466,20.0
516,-5.931,-0.445,3.0,0.051000000000000004,12.57253955671155,12.57253955671155,20.0
517,-2.098,-21.205,3.0,0.051000000000000004,12.638109688238131,12.638109688238131,20.0
518,-11.8,12.816,3.0,0.051000000000000004,12.66966043003789,12.66966043003789,20.0
519,1.198,0.623,3.0,0.051000000000000004,12.67233294045068,12.67233294045068,20.0
520,-17.66,12.155,3.0,0.051000000000000004,12.708421093223558,12.708421093223558,20.0
521,-2.359,-4.028,3.0,0.051000000000000004,12.713608066166312,12.713608066166312,20.0
522,-0.537,-5.099,3.0,0.051000000000000004,12.748242921619191,12.748242921619191,20.0
523,-11.425,17.1,3.0,0.051000000000000004,12.77333099973258,12.77333099973258,20.0
524,-12.736,19.21,3.0,0.051000000000000004,12.798464199875191,12.798464199875191,20.0
525,2.381,-0.892,3.0,0.051000000000000004,12.816663355844602,12.816663355844602,20.0
526,-11.118,17.99,3.0,0.051000000000000004,12.826551208805427,12.826551208805427,20.0
527,2.89,-0.705,3.0,0.051000000000000004,12.867323567171688,12.867323567171688,20.0
528,-13.034,0.405,3.0,0.051000000000000004,12.942712182966016,12.942712182966016,20.0
529,-19.991,8.386,3.0,0.051000000000000004,12.978537244632179,12.978537244632179,20.0
530,-9.105,8.434,3.0,0.051000000000000004,12.98700738647451,12.98700738647451,20.0
531,1.475,2.819,3.0,0.051000000000000004,12.989159647578518,12.989159647578518,20.0
532,-7.977,-0.22,3.0,0.051000000000000004,13.027738110290095,13.027738110290095,20.0
533,4.555,1.638,3.0,0.051000000000000004,13.058667882845238,13.058667882845238,20.0
534,-10.462,15.632,3.0,0.051000000000000004,13.127774233388761,13.127774233388761,20.0
535,-16.683,10.802,3.0,0.051000000000000004,13.14704348065751,13.14704348065751,20.0
536,-5.254,-0.439,3.0,0.051000000000000004,13.315042451521265,13.315042451521265,20.0
537,-3.329,-0.915,3.0,0.051000000000000004,13.413027351473563,13.413027351473563,20.0
538,-11.386,12.731,3.0,0.051000000000000004,13.442060302165773,13.442060302165773,20.0
539,-1.32,-2.742,3.0,0.051000000000000004,13.456711936943641,13.456711936943641,20.0
540,-9.48,14.833,3.0,0.051000000000000004,13.459235831363372,13.459235831363372,20.0
541,-7.391,10.526,3.0,0.051000000000000004,13.51690878481492,13.51690878481492,20.0
542,-18.942,10.899,3.0,0.051000000000000004,13.549158280823262,13.549158280823262,20.0
543,-0.243,-4.145,3.0,0.051000000000000004,13.581471368243932,13.581471368243932,20.0
544,-9.388,12.437,3.0,0.051000000000000004,13.59737314482359,13.59737314482359,20.0
545,-1.551,-5.545,3.0,0.051000000000000004,13.692791788950363,13.692791788950363,20.0
546,-1.678,13.975,3.0,0.051000000000000004,13.712588735916253,13.712588735916253,20.0
547,-11.05,-0.291,3.0,0.051000000000000004,13.723772910064667,13.723772910064667,20.0
548,-12.021,12.472,3.0,0.051000000000000004,13.747985562601972,13.747985562601972,20.0
549,-2.874,-15.555,3.0,0.051000000000000004,13.764981763208455,13.764981763208455,20.0
550,-12.378,2.071,3.0,0.051000000000000004,13.810060217707854,13.810060217707854,20.0
551,-8.494,9.927,3.0,0.051000000000000004,13.945408050523657,13.945408050523657,20.0
552,-3.196,-0.412,3.0,0.051000000000000004,13.98431887115761,13.98431887115761,20.0
553,-1.777,-10.405,3.0,0.051000000000000004,14.036097518228864,14.036097518228864,20.0
554,1.36,-7.037,3.0,0.051000000000000004,14.086715282352225,14.086715282352225,20.0
555,-0.051,-7.941,3.0,0.051000000000000004,14.20095179020172,14.20095179020172,20.0
556,-8.96,11.053,3.0,0.051000000000000004,14.242552284786417,14.242552284786417,20.0
557,-10.317,13.506,3.0,0.051000000000000004,14.288300394044825,14.288300394044825,20.0
558,-3.051,-0.307,3.0,0.051000000000000004,14.311164798471072,14.311164798471072,20.0
559,2.186,1.574,3.0,0.051000000000000004,14.316350249142296,14.316350249142296,20.0
560,-19.822,11.745,3.0,0.051000000000000004,14.319053761929801,14.319053761929801,20.0
561,-2.722,-21.526,3.0,0.051000000000000004,14.349775102672218,14.349775102672218,20.0
562,-20.539,9.141,3.0,0.051000000000000004,14.370275584159687,14.370275584159687,20.0
563,-3.978,-1.65,3.0,0.051000000000000004,14.39369460815118,14.39369460815118,20.0
564,-20.145,12.157,3.0,0.051000000000000004,14.467197393541642,14.467197393541642,20.0
565,-0.437,-2.946,3.0,0.051000000000000004,14.467665967061343,14.467665967061343,20.0
566,-0.934,0.704,3.0,0.051000000000000004,14.534095285149206,14.534095285149206,20.0
567,-12.184,19.34,3.0,0.051000000000000004,14.538450942894652,14.538450942894652,20.0
568,-14.527,14.367,3.0,0.051000000000000004,14.588900067570922,14.588900067570922,20.0
569,2.856,1.092,3.0,0.051000000000000004,14.62581570652101,14.62581570652101,20.0
570,0.619,-3.846,3.0,0.051000000000000004,14.667866565995752,14.667866565995752,20.0
571,-1.164,-5.827,3.0,0.051000000000000004,14.768774994177626,14.768774994177626,20.0
572,-0.398,-5.835,3.0,0.051000000000000004,14.774037684244732,14.774037684244732,20.0
573,-1.657,1.378,3.0,0.051000000000000004,14.873048546113854,14.873048546113854,20.0
574,-6.973,11.624,3.0,0.051000000000000004,14.890974099974606,14.890974099974606,20.0
575,-0.472,-6.35,3.0,0.051000000000000004,14.951146817955344,14.951146817955344,20.0
576,-1.969,1.317,3.0,0.051000000000000004,14.985770394542916,14.985770394542916,20.0
577,-18.592,11.134,3.0,0.051000000000000004,15.037135786278728,15.037135786278728,20.0
578,-11.756,12.332,3.0,0.051000000000000004,15.047206101322544,15.047206101322544,20.0
579,-0.906,12.839,3.0,0.051000000000000004,15.048783209694314,15.048783209694314,20.0
580,-2.562,0.545,3.0,0.051000000000000004,15.07118795209021,15.07118795209021,20.0
581,1.297,-7.868,3.0,0.051000000000000004,15.126274049395642,15.126274049395642,20.0
582,-1.706,-3.766,3.0,0.051000000000000004,15.194862249225451,15.194862249225451,20.0
583,-1.997,-8.854,3.0,0.051000000000000004,15.222165952576876,15.222165952576876,20.0
584,-5.712,-2.321,3.0,0.051000000000000004,15.317031628918933,15.317031628918933,20.0
585,-15.479,13.122,3.0,0.051000000000000004,15.342094730738443,15.342094730738443,20.0
586,-15.505,11.101,3.0,0.051000000000000004,15.438176336263453,15.438176336263453,20.0
587,-2.239,-20.239,3.0,0.051000000000000004,15.528032879174278,15.528032879174278,20.0
588,-10.643,18.777,3.0,0.051000000000000004,15.567311583267191,15.567311583267191,20.0
589,-1.696,1.286,3.0,0.051000000000000004,15.627377839043092,15.627377839043092,20.0
590,-11.323,12.482,3.0,0.051000000000000004,15.687998616794564,15.687998616794564,20.0
591,-4.466,-4.474,3.0,0.051000000000000004,15.71445646781948,15.71445646781948,20.0
592,-12.176,13.234,3.0,0.051000000000000004,15.735816877288128,15.735816877288128,20.0
593,-13.519,0.0,3.0,0.051000000000000004,15.761115587913805,15.761115587913805,20.0
594,-1.371,0.338,3.0,0.051000000000000004,15.812734135861124,15.812734135861124,20.0
595,-15.599,14.361,3.0,0.051000000000000004,15.818473473200552,15.818473473200552,20.0
596,-15.783,11.67,3.0,0.051000000000000004,15.85145949554735,15.85145949554735,20.0
597,3.242,6.244,3.0,0.051000000000000004,15.867060025825538,15.867060025825538,20.0
598,-9.925,13.421,3.0,0.051000000000000004,15.93180332110324,15.93180332110324,20.0
599,2.527,-1.527,3.0,0.051000000000000004,15.953846608316702,15.953846608316702,20.0
600,-10.006,15.173,3.0,0.051000000000000004,15.964954902530888,15.964954902530888,20.0
601,-15.532,11.978,3.0,0.051000000000000004,15.983029727349745,15.983029727349745,20.0
602,-19.741,12.315,3.0,0.051000000000000004,15.992208483011996,15.992208483011996,20.0
603,-7.763,5.311,3.0,0.051000000000000004,15.99834346640921,15.99834346640921,20.0
604,-21.515,7.495,3.0,0.051000000000000004,16.012485157188927,16.012485157188927,20.0
605,-9.279,14.27,3.0,0.051000000000000004,16.02896493890135,16.02896493890135,20.0
606,-8.313,-5.305,3.0,0.051000000000000004,16.060943880217117,16.060943880217117,20.0
607,-12.34,17.517,3.0,0.051000000000000004,16.07605470280277,16.07605470280277,20.0
608,-14.58,10.75,3.0,0.051000000000000004,16.102920618164347,16.102920618164347,20.0
609,-16.895,11.393,3.0,0.051000000000000004,16.102926091917872,16.102926091917872,20.0
610,-2.822,3.581,3.0,0.051000000000000004,16.131900257255843,16.131900257255843,20.0
611,-11.911,9.375,3.0,0.051000000000000004,16.139856646525985,16.139856646525985,20.0
612,-15.704,14.163,3.0,0.051000000000000004,16.25712597866945,16.25712597866945,20.0
613,-2.444,15.848,3.0,0.051000000000000004,16.283624404039067,16.283624404039067,20.0
614,-11.621,8.5,3.0,0.051000000000000004,16.290220824961803,16.290220824961803,20.0
615,-8.265,9.385,3.0,0.051000000000000004,16.472278211094604,16.472278211094604,20.0
616,-13.611,6.546,3.0,0.051000000000000004,16.488221298650725,16.488221298650725,20.0
617,0.27,-3.296,3.0,0.051000000000000004,16.491932127622178,16.491932127622178,20.0
618,-8.83,7.911,3.0,0.051000000000000004,16.534776088177644,16.534776088177644,20.0
619,-14.351,10.506,3.0,0.051000000000000004,16.542054128749115,16.542054128749115,20.0
620,-6.904,10.511,3.0,0.051000000000000004,16.5984298083535,16.5984298083535,20.0
621,-0.689,-18.708,3.0,0.051000000000000004,16.61765339659829,16.61765339659829,20.0
622,-2.206,-20.734,3.0,0.051000000000000004,16.63427680383061,16.63427680383061,20.0
623,-1.331,-7.088,3.0,0.051000000000000004,16.70590844442539,16.70590844442539,20.0
624,-0.17,-8.494,3.0,0.051000000000000004,16.75392546218837,16.75392546218837,20.0
625,-2.066,-4.498,3.0,0.051000000000000004,16.79182005821467,16.79182005821467,20.0
626,0.053,-17.442,3.0,0.051000000000000004,16.833243180084573,16.833243180084573,20.0
627,-8.787,11.602,3.0,0.051000000000000004,16.897598968572805,16.897598968572805,20.0
628,-10.408,15.387,3.0,0.051000000000000004,16.90352061871394,16.90352061871394,20.0
629,2.905,4.406,3.0,0.051000000000000004,16.92396209147515,16.92396209147515,20.0
630,4.571,1.016,3.0,0.051000000000000004,16.965530335709722,16.965530335709722,20.0
631,-14.591,8.744,3.0,0.051000000000000004,16.992933584478394,16.992933584478394,20.0
