in,x,y,q,tc,tr,te,tl
296,-7.78,10.498,3.0,0.051000000000000004,8.305660478875776,8.305660478875776,20.0
297,-10.441,10.228,3.0,0.051000000000000004,8.313550224894843,8.313550224894843,20.0
298,-9.597,14.088,3.0,0.051000000000000004,8.31750208051227,8.31750208051227,20.0
299,3.429,-2.388,3.0,0.051000000000000004,8.322390950074698,8.322390950074698,20.0
300,-15.756,15.499,3.0,0.051000000000000004,8.326947306163063,8.326947306163063,20.0
301,-0.57,-2.663,3.0,0.051000000000000004,8.33213236249583,8.33213236249583,20.0
302,-1.332,-7.979,3.0,0.051000000000000004,8.333377072659616,8.333377072659616,20.0
303,-0.734,-17.304,3.0,0.051000000000000004,8.340313114427136,8.340313114427136,20.0
304,-9.906,17.43,3.0,0.051000000000000004,8.348466958278218,8.348466958278218,20.0
305,-10.142,12.37,3.0,0.051000000000000004,8.354164666743877,8.354164666743877,20.0
306,-2.634,-2.07,3.0,0.051000000000000004,8.355306983977934,8.355306983977934,20.0
307,-3.932,-3.851,3.0,0.051000000000000004,8.357016809276724,8.357016809276724,20.0
308,-16.98,10.136,3.0,0.051000000000000004,8.357878269753147,8.357878269753147,20.0
309,-0.898,-2.212,3.0,0.051000000000000004,8.361175629173616,8.361175629173616,20.0
310,2.664,2.788,3.0,0.051000000000000004,8.373085892643239,8.373085892643239,20.0
311,-2.732,0.006,3.0,0.051000000000000004,8.373500758059336,8.373500758059336,20.0
312,-1.961,-17.517,3.0,0.051000000000000004,8.376389512214132,8.376389512214132,20.0
313,-3.031,-1.652,3.0,0.051000000000000004,8.379405903345798,8.379405903345798,20.0
314,-10.489,11.866,3.0,0.051000000000000004,8.381739536145487,8.381739536145487,20.0
315,1.29,-7.393,3.0,0.051000000000000004,8.38422183576246,8.38422183576246,20.0
316,-8.143,11.104,3.0,0.051000000000000004,8.389266403717642,8.389266403717642,20.0
317,-14.747,10.302,3.0,0.051000000000000004,8.391725956349722,8.391725956349722,20.0
318,-14.375,0.577,3.0,0.051000000000000004,8.39316425817313,8.39316425817313,20.0
319,-0.28,-8.495,3.0,0.051000000000000004,8.401765560258168,8.401765560258168,20.0
320,-1.94,-11.406,3.0,0.051000000000000004,8.41231999583556,8.41231999583556,20.0
321,-13.827,6.558,3.0,0.051000000000000004,8.418824831680567,8.418824831680567,20.0
322,-9.977,2.472,3.0,0.051000000000000004,8.424300079336373,8.424300079336373,20.0
323,-16.897,13.86,3.0,0.051000000000000004,8.428407260184198,8.428407260184198,20.0
324,-9.309,15.621,3.0,0.051000000000000004,8.439240370287505,8.439240370287505,20.0
325,-11.247,-2.601,3.0,0.051000000000000004,8.442029319329945,8.442029319329945,20.0
326,-15.975,8.942,3.0,0.051000000000000004,8.449440555683582,8.449440555683582,20.0
327,-19.216,12.46,3.0,0.051000000000000004,8.475926372905445,8.475926372905445,20.0
328,2.654,-1.251,3.0,0.051000000000000004,8.479292414188691,8.479292414188691,20.0
329,3.475,4.153,3.0,0.051000000000000004,8.47961387968386,8.47961387968386,20.0
330,-12.256,6.051,3.0,0.051000000000000004,8.489822990197522,8.489822990197522,20.0
331,-1.016,0.454,3.0,0.051000000000000004,8.491368802065626,8.491368802065626,20.0
332,-2.861,2.368,3.0,0.051000000000000004,8.4918249639948,8.4918249639948,20.0
333,-9.788,18.923,3.0,0.051000000000000004,8.498599513698817,8.498599513698817,20.0
334,-3.92,-0.34,3.0,0.051000000000000004,8.505278833217332,8.505278833217332,20.0
335,-7.147,11.542,3.0,0.051000000000000004,8.511319033021605,8.511319033021605,20.0
336,-11.42,1.155,3.0,0.051000000000000004,8.516630201361831,8.516630201361831,20.0
337,-19.918,10.174,3.0,0.051000000000000004,8.525633461785944,8.525633461785944,20.0
338,-19.652,12.139,3.0,0.051000000000000004,8.532337102980685,8.532337102980685,20.0
339,-12.415,11.935,3.0,0.051000000000000004,8.533860687058112,8.533860687058112,20.0
340,-15.313,10.075,3.0,0.051000000000000004,8.539455105561807,8.539455105561807,20.0
341,-10.886,14.561,3.0,0.051000000000000004,8.542216003770616,8.542216003770616,20.0
342,-11.37,16.74,3.0,0.051000000000000004,8.55054489912019,8.55054489912019,20.0
343,-8.172,7.049,3.0,0.051000000000000004,8.551504821337637,8.551504821337637,20.0
344,-10.973,-4.309,3.0,0.051000000000000004,8.554312895041123,8.554312895041123,20.0
345,-8.094,9.96,3.0,0.051000000000000004,8.576472760526855,8.576472760526855,20.0
346,-1.265,0.556,3.0,0.051000000000000004,8.581848492384346,8.581848492384346,20.0
347,-2.354,-19.754,3.0,0.051000000000000004,8.583827474518838,8.583827474518838,20.0
348,-5.441,1.254,3.0,0.051000000000000004,8.584225516048381,8.584225516048381,20.0
349,-9.334,16.678,3.0,0.051000000000000004,8.589096699973414,8.589096699973414,20.0
350,2.308,1.359,3.0,0.051000000000000004,8.594771860872562,8.594771860872562,20.0
351,0.241,-2.996,3.0,0.051000000000000004,8.601491416238966,8.601491416238966,20.0
352,-16.024,13.212,3.0,0.051000000000000004,8.612117944526345,8.612117944526345,20.0
353,-9.397,13.883,3.0,0.051000000000000004,8.613228184436602,8.613228184436602,20.0
354,-9.621,16.201,3.0,0.051000000000000004,8.613870625887824,8.613870625887824,20.0
355,-9.797,12.748,3.0,0.051000000000000004,8.627807724486143,8.627807724486143,20.0
356,-13.465,12.378,3.0,0.051000000000000004,8.646729560564014,8.646729560564014,20.0
357,-1.733,-5.409,3.0,0.051000000000000004,8.649297351463364,8.649297351463364,20.0
358,-12.371,12.362,3.0,0.051000000000000004,8.650246891202567,8.650246891202567,20.0
359,-3.745,-1.122,3.0,0.051000000000000004,8.652714998808573,8.652714998808573,20.0
360,-7.861,3.234,3.0,0.051000000000000004,8.659871623551869,8.659871623551869,20.0
361,-0.577,-5.996,3.0,0.051000000000000004,8.670859098947973,8.670859098947973,20.0
362,-3.168,-1.018,3.0,0.051000000000000004,8.675543791803399,8.675543791803399,20.0
363,-1.213,-5.594,3.0,0.051000000000000004,8.681579859695084,8.681579859695084,20.0
364,-16.898,12.153,3.0,0.051000000000000004,8.68220011261604,8.68220011261604,20.0
365,-4.131,-1.289,3.0,0.051000000000000004,8.700119582807545,8.700119582807545,20.0
366,-2.214,-4.808,3.0,0.051000000000000004,8.70301530267757,8.70301530267757,20.0
367,-20.053,10.667,3.0,0.051000000000000004,8.705884840524021,8.705884840524021,20.0
368,-5.429,-2.767,3.0,0.051000000000000004,8.712788857209672,8.712788857209672,20.0
369,-17.393,10.784,3.0,0.051000000000000004,8.71491173585515,8.71491173585515,20.0
370,2.777,-0.614,3.0,0.051000000000000004,8.71542592953885,8.71542592953885,20.0
371,-15.721,8.717,3.0,0.051000000000000004,8.721574175625957,8.721574175625957,20.0
372,-9.769,10.19,3.0,0.051000000000000004,8.728645051545147,8.728645051545147,20.0
373,-11.421,9.174,3.0,0.051000000000000004,8.745519549805067,8.745519549805067,20.0
374,-18.832,10.625,3.0,0.051000000000000004,8.753153669908368,8.753153669908368,20.0
375,-1.814,-21.549,3.0,0.051000000000000004,8.754838696263104,8.754838696263104,20.0
376,-1.293,-6.887,3.0,0.051000000000000004,8.757962288120439,8.757962288120439,20.0
377,-2.454,-3.491,3.0,0.051000000000000004,8.76617073175113,8.76617073175113,20.0
378,-2.013,-11.893,3.0,0.051000000000000004,8.784581728752169,8.784581728752169,20.0
379,-10.13,-2.11,3.0,0.051000000000000004,8.788529153979882,8.788529153979882,20.0
380,-0.492,-8.029,3.0,0.051000000000000004,8.807860972439105,8.807860972439105,20.0
381,-4.619,-4.508,3.0,0.051000000000000004,8.813857347389495,8.813857347389495,20.0
382,-5.339,-1.025,3.0,0.051000000000000004,8.81861876577598,8.81861876577598,20.0
383,2.229,-1.134,3.0,0.051000000000000004,8.82356229333547,8.82356229333547,20.0
384,-3.606,-6.993,3.0,0.051000000000000004,8.82608212370812,8.82608212370812,20.0
385,-12.427,13.068,3.0,0.051000000000000004,8.828398973718196,8.828398973718196,20.0
386,3.398,0.207,3.0,0.051000000000000004,8.832918902565316,8.832918902565316,20.0
387,-10.655,-2.998,3.0,0.051000000000000004,8.83474585569055,8.83474585569055,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,8.835404811547626,8.835404811547626,20.0
389,-23.148,9.142,3.0,0.051000000000000004,8.835561490145775,8.835561490145775,20.0
390,-0.828,-3.9,3.0,0.051000000000000004,8.840059509551187,8.840059509551187,20.0
391,-2.686,0.238,3.0,0.051000000000000004,8.8490875085703,8.8490875085703,20.0
392,-3.389,3.215,3.0,0.051000000000000004,8.84922597829775,8.84922597829775,20.0
393,-2.586,15.365,3.0,0.051000000000000004,8.8542774388523,8.8542774388523,20.0
394,3.987,2.383,3.0,0.051000000000000004,8.855568017351573,8.855568017351573,20.0
395,-6.211,-1.528,3.0,0.051000000000000004,8.871390952895904,8.871390952895904,20.0
396,-2.868,1.315,3.0,0.051000000000000004,8.873127414461486,8.873127414461486,20.0
397,-9.743,-4.194,3.0,0.051000000000000004,8.873861862760906,8.873861862760906,20.0
398,-9.283,-0.482,3.0,0.051000000000000004,8.87397503021808,8.87397503021808,20.0
399,-12.012,18.514,3.0,0.051000000000000004,8.878985492314396,8.878985492314396,20.0
400,-3.429,-0.206,3.0,0.051000000000000004,8.880680472097463,8.880680472097463,20.0
401,-8.436,9.046,3.0,0.051000000000000004,8.88937053072034,8.88937053072034,20.0
402,-6.712,16.768,3.0,0.051000000000000004,8.89138051839312,8.89138051839312,20.0
403,-19.077,11.02,3.0,0.051000000000000004,8.897116080667432,8.897116080667432,20.0
404,-1.803,-6.047,3.0,0.051000000000000004,8.900680841096657,8.900680841096657,20.0
405,-11.727,7.787,3.0,0.051000000000000004,8.90480191944694,8.90480191944694,20.0
406,3.135,4.33,3.0,0.051000000000000004,8.905563310900078,8.905563310900078,20.0
407,-1.819,-0.001,3.0,0.051000000000000004,8.907035785296905,8.907035785296905,20.0
408,2.845,5.234,3.0,0.051000000000000004,8.910296331870448,8.910296331870448,20.0
409,-8.728,0.027,3.0,0.051000000000000004,8.912650845327935,8.912650845327935,20.0
410,-8.173,15.983,3.0,0.051000000000000004,8.918646583575786,8.918646583575786,20.0
411,-17.252,13.687,3.0,0.051000000000000004,8.932759318493936,8.932759318493936,20.0
412,-9.567,18.357,3.0,0.051000000000000004,8.958107165109535,8.958107165109535,20.0
413,-12.53,10.144,3.0,0.051000000000000004,8.961981081504533,8.961981081504533,20.0
414,-1.292,-3.564,3.0,0.051000000000000004,8.970036425630603,8.970036425630603,20.0
415,-1.065,-5.442,3.0,0.051000000000000004,8.974871657051633,8.974871657051633,20.0
416,-11.6,17.397,3.0,0.051000000000000004,8.97526903598105,8.97526903598105,20.0
417,-2.283,-20.347,3.0,0.051000000000000004,8.98239956541721,8.98239956541721,20.0
418,0.307,-7.736,3.0,0.051000000000000004,8.983644632375722,8.983644632375722,20.0
419,-1.012,-0.852,3.0,0.051000000000000004,8.995766853992855,8.995766853992855,20.0
420,-15.676,13.303,3.0,0.051000000000000004,9.013852552174795,9.013852552174795,20.0
421,-10.092,9.439,3.0,0.051000000000000004,9.020105220559437,9.020105220559437,20.0
422,-1.05,-3.121,3.0,0.051000000000000004,9.020924849209175,9.020924849209175,20.0
423,0.222,-2.16,3.0,0.051000000000000004,9.021706173024224,9.021706173024224,20.0
424,-15.801,11.991,3.0,0.051000000000000004,9.025164436407229,9.025164436407229,20.0
425,0.257,-3.858,3.0,0.051000000000000004,9.025888844547605,9.025888844547605,20.0
426,-3.354,-5.264,3.0,0.051000000000000004,9.027955783042248,9.027955783042248,20.0
427,-9.56,17.83,3.0,0.051000000000000004,9.03231674342304,9.03231674342304,20.0
428,-2.162,-2.285,3.0,0.051000000000000004,9.038810654388863,9.038810654388863,20.0
429,-7.156,11.146,3.0,0.051000000000000004,9.043066787230648,9.043066787230648,20.0
430,-9.079,8.191,3.0,0.051000000000000004,9.044092813080063,9.044092813080063,20.0
431,-0.777,-5.309,3.0,0.051000000000000004,9.044191995734622,9.044191995734622,20.0
432,-13.398,13.285,3.0,0.051000000000000004,9.050972231393903,9.050972231393903,20.0
433,-1.811,-8.534,3.0,0.051000000000000004,9.054681261471487,9.054681261471487,20.0
434,-23.633,11.521,3.0,0.051000000000000004,9.06181905549993,9.06181905549993,20.0
435,-1.486,-8.385,3.0,0.051000000000000004,9.063959158029947,9.063959158029947,20.0
436,-8.897,16.162,3.0,0.051000000000000004,9.06571727480923,9.06571727480923,20.0
437,-15.929,11.765,3.0,0.051000000000000004,9.072001774797211,9.072001774797211,20.0
438,-9.551,7.819,3.0,0.051000000000000004,9.072637205930304,9.072637205930304,20.0
439,-0.633,-2.922,3.0,0.051000000000000004,9.07576274845662,9.07576274845662,20.0
440,-9.844,14.662,3.0,0.051000000000000004,9.076865673504415,9.076865673504415,20.0
441,-16.303,6.692,3.0,0.051000000000000004,9.079764545178964,9.079764545178964,20.0
442,-17.884,10.703,3.0,0.051000000000000004,9.082403178897247,9.082403178897247,20.0
443,-1.611,-0.562,3.0,0.051000000000000004,9.089071892413038,9.089071892413038,20.0
444,-9.116,8.313,3.0,0.051000000000000004,9.090987774442851,9.090987774442851,20.0
445,-7.705,-4.976,3.0,0.051000000000000004,9.108933600582798,9.108933600582798,20.0
446,-13.452,8.061,3.0,0.051000000000000004,9.111337583395258,9.111337583395258,20.0
447,1.967,5.363,3.0,0.051000000000000004,9.118978731842413,9.118978731842413,20.0
448,-15.711,12.993,3.0,0.051000000000000004,9.122905554898013,9.122905554898013,20.0
449,-2.286,0.478,3.0,0.051000000000000004,9.127367413236463,9.127367413236463,20.0
450,1.065,-7.623,3.0,0.051000000000000004,9.128695477166154,9.128695477166154,20.0
451,-0.7,-2.249,3.0,0.051000000000000004,9.136367674740626,9.136367674740626,20.0
452,-1.837,-4.829,3.0,0.051000000000000004,9.150634714066932,9.150634714066932,20.0
453,-3.337,-1.886,3.0,0.051000000000000004,9.156824588439582,9.156824588439582,20.0
454,-6.765,6.948,3.0,0.051000000000000004,9.164222603235116,9.164222603235116,20.0
455,-3.244,-2.157,3.0,0.051000000000000004,9.16512973890087,9.16512973890087,20.0
456,-3.342,-5.07,3.0,0.051000000000000004,9.166082434070127,9.166082434070127,20.0
457,-9.31,11.984,3.0,0.051000000000000004,9.176388697085896,9.176388697085896,20.0
458,-1.657,-2.227,3.0,0.051000000000000004,9.18380485945766,9.18380485945766,20.0
459,-16.478,14.873,3.0,0.051000000000000004,9.185507627967738,9.185507627967738,20.0
460,-10.865,9.305,3.0,0.051000000000000004,9.186521207861073,9.186521207861073,20.0
461,-8.343,-0.185,3.0,0.051000000000000004,9.194472210378954,9.194472210378954,20.0
462,-1.987,-8.2,3.0,0.051000000000000004,9.196395978410692,9.196395978410692,20.0
463,-3.824,1.615,3.0,0.051000000000000004,9.201906648013342,9.201906648013342,20.0
464,-12.639,15.477,3.0,0.051000000000000004,9.22228980379637,9.22228980379637,20.0
465,-5.897,14.954,3.0,0.051000000000000004,9.224128315780822,9.224128315780822,20.0
466,-2.455,3.552,3.0,0.051000000000000004,9.225033045243592,9.225033045243592,20.0
467,-2.743,-5.045,3.0,0.051000000000000004,9.23216764110155,9.23216764110155,20.0
468,-2.358,0.726,3.0,0.051000000000000004,9.235342241271784,9.235342241271784,20.0
469,0.427,-6.542,3.0,0.051000000000000004,9.23966334090273,9.23966334090273,20.0
470,-1.159,-7.594,3.0,0.051000000000000004,9.243693541051632,9.243693541051632,20.0
471,-16.335,9.072,3.0,0.051000000000000004,9.246305159836728,9.246305159836728,20.0
472,-22.024,11.278,3.0,0.051000000000000004,9.247459915962182,9.247459915962182,20.0
473,-22.454,9.438,3.0,0.051000000000000004,9.25272941584732,9.25272941584732,20.0
474,-15.247,-1.523,3.0,0.051000000000000004,9.262072232364734,9.262072232364734,20.0
475,-13.618,16.689,3.0,0.051000000000000004,9.269188811820774,9.269188811820774,20.0
476,-2.845,-15.101,3.0,0.051000000000000004,9.271328125109696,9.271328125109696,20.0
477,-14.966,13.208,3.0,0.051000000000000004,9.279144815093307,9.279144815093307,20.0
478,-18.371,13.508,3.0,0.051000000000000004,9.280546725366966,9.280546725366966,20.0
479,-11.1,13.699,3.0,0.051000000000000004,9.290273418022286,9.290273418022286,20.0
480,2.886,5.681,3.0,0.051000000000000004,9.290478962212624,9.290478962212624,20.0
481,-15.694,9.715,3.0,0.051000000000000004,9.296626130839538,9.296626130839538,20.0
482,-20.125,11.353,3.0,0.051000000000000004,9.297966731541042,9.297966731541042,20.0
483,2.052,-0.58,3.0,0.051000000000000004,9.299829221650306,9.299829221650306,20.0
484,-15.322,12.645,3.0,0.051000000000000004,9.301896510209561,9.301896510209561,20.0
485,-21.51,7.97,3.0,0.051000000000000004,9.304285526944684,9.304285526944684,20.0
486,-14.601,14.865,3.0,0.051000000000000004,9.31662129202303,9.31662129202303,20.0
487,0.143,2.668,3.0,0.051000000000000004,9.319242779437019,9.319242779437019,20.0
488,-0.219,-17.763,3.0,0.051000000000000004,9.322916819279627,9.322916819279627,20.0
489,-15.103,11.902,3.0,0.051000000000000004,9.325607852583126,9.325607852583126,20.0
490,-8.058,12.969,3.0,0.051000000000000004,9.327516593608047,9.327516593608047,20.0
491,-18.182,14.237,3.0,0.051000000000000004,9.327624691319695,9.327624691319695,20.0
492,-3.554,-3.703,3.0,0.051000000000000004,9.341561041434305,9.341561041434305,20.0
493,1.055,4.131,3.0,0.051000000000000004,9.341914389616178,9.341914389616178,20.0
494,-0.504,1.162,3.0,0.051000000000000004,9.348948736310176,9.348948736310176,20.0
495,-12.092,9.054,3.0,0.051000000000000004,9.349292594581495,9.349292594581495,20.0
496,-22.372,10.705,3.0,0.051000000000000004,9.380562595894375,9.380562595894375,20.0
497,-20.64,12.282,3.0,0.051000000000000004,9.382177927355979,9.382177927355979,20.0
498,-0.459,-5.436,3.0,0.051000000000000004,9.383899926688333,9.383899926688333,20.0
499,-2.113,-2.666,3.0,0.051000000000000004,9.388647649566533,9.388647649566533,20.0
500,0.381,-3.837,3.0,0.051000000000000004,9.390409103079953,9.390409103079953,20.0
501,-16.621,9.335,3.0,0.051000000000000004,9.393115869286802,9.393115869286802,20.0
502,-0.492,-3.305,3.0,0.051000000000000004,9.396991642394456,9.396991642394456,20.0
503,-13.645,1.776,3.0,0.051000000000000004,9.398491507398864,9.398491507398864,20.0
504,-13.171,12.476,3.0,0.051000000000000004,9.402071957716222,9.402071957716222,20.0
505,-8.856,9.919,3.0,0.051000000000000004,9.402449105587822,9.402449105587822,20.0
506,3.421,-1.038,3.0,0.051000000000000004,9.408116142515278,9.408116142515278,20.0
507,-12.046,12.254,3.0,0.051000000000000004,9.415530142271344,9.415530142271344,20.0
508,-8.235,9.851,3.0,0.051000000000000004,9.416804379165225,9.416804379165225,20.0
509,-15.617,13.569,3.0,0.051000000000000004,9.419241095011875,9.419241095011875,20.0
510,-19.212,11.615,3.0,0.051000000000000004,9.41935046535732,9.41935046535732,20.0
511,-9.319,13.392,3.0,0.051000000000000004,9.421061996461711,9.421061996461711,20.0
512,-3.226,1.398,3.0,0.051000000000000004,9.422276983473742,9.422276983473742,20.0
513,-14.98,7.98,3.0,0.051000000000000004,9.425887489360345,9.425887489360345,20.0
514,-8.841,-3.842,3.0,0.051000000000000004,9.434683266615432,9.434683266615432,20.0
515,-7.691,0.262,3.0,0.051000000000000004,9.43649486044062,9.43649486044062,20.0
516,-10.863,7.212,3.0,0.051000000000000004,9.447561028808027,9.447561028808027,20.0
517,-1.436,0.292,3.0,0.051000000000000004,9.451247052889169,9.451247052889169,20.0
518,-10.725,17.494,3.0,0.051000000000000004,9.457448831737723,9.457448831737723,20.0
519,-11.958,10.973,3.0,0.051000000000000004,9.461716021342227,9.461716021342227,20.0
520,2.124,3.132,3.0,0.051000000000000004,9.466468454705046,9.466468454705046,20.0
521,-1.732,-4.415,3.0,0.051000000000000004,9.471455350793944,9.471455350793944,20.0
522,-9.822,-5.182,3.0,0.051000000000000004,9.484517464282805,9.484517464282805,20.0
523,-2.237,2.221,3.0,0.051000000000000004,9.486577770431907,9.486577770431907,20.0
524,0.108,-1.979,3.0,0.051000000000000004,9.494733617835712,9.494733617835712,20.0
525,5.021,2.503,3.0,0.051000000000000004,9.509200890304959,9.509200890304959,20.0
526,-20.288,11.827,3.0,0.051000000000000004,9.51136819819899,9.51136819819899,20.0
527,-6.308,9.393,3.0,0.051000000000000004,9.513549540656566,9.513549540656566,20.0
528,-16.54,10.844,3.0,0.051000000000000004,9.52033215929146,9.52033215929146,20.0
529,-11.075,10.169,3.0,0.051000000000000004,9.520540523936805,9.520540523936805,20.0
530,-1.688,-2.97,3.0,0.051000000000000004,9.528600206392431,9.528600206392431,20.0
531,-10.801,13.239,3.0,0.051000000000000004,9.52941972653502,9.52941972653502,20.0
532,-7.902,16.675,3.0,0.051000000000000004,9.535174748559392,9.535174748559392,20.0
533,-1.189,1.363,3.0,0.051000000000000004,9.535853481601599,9.535853481601599,20.0
534,0.471,4.768,3.0,0.051000000000000004,9.538560395742834,9.538560395742834,20.0
535,-8.779,14.792,3.0,0.051000000000000004,9.545340114248445,9.545340114248445,20.0
536,-9.955,9.595,3.0,0.051000000000000004,9.548584509324272,9.548584509324272,20.0
537,-0.936,-18.971,3.0,0.051000000000000004,9.553759344141648,9.553759344141648,20.0
538,-14.539,11.604,3.0,0.051000000000000004,9.564320163664842,9.564320163664842,20.0
539,-0.592,-3.931,3.0,0.051000000000000004,9.564672721487783,9.564672721487783,20.0
540,0.913,3.375,3.0,0.051000000000000004,9.565826245832643,9.565826245832643,20.0
541,-16.274,10.367,3.0,0.051000000000000004,9.567118646367888,9.567118646367888,20.0
542,-6.636,5.884,3.0,0.051000000000000004,9.568164893786305,9.568164893786305,20.0
543,-1.649,-7.041,3.0,0.051000000000000004,9.568616916040451,9.568616916040451,20.0
544,-20.57,10.914,3.0,0.051000000000000004,9.578084015835236,9.578084015835236,20.0
545,-13.127,10.111,3.0,0.051000000000000004,9.585701394561255,9.585701394561255,20.0
546,-2.018,4.598,3.0,0.051000000000000004,9.588156079048078,9.588156079048078,20.0
547,-6.29,11.814,3.0,0.051000000000000004,9.588611485851185,9.588611485851185,20.0
548,-3.047,-14.114,3.0,0.051000000000000004,9.589916107343566,9.589916107343566,20.0
549,-15.485,11.853,3.0,0.051000000000000004,9.59263879650298,9.59263879650298,20.0
550,-11.544,18.789,3.0,0.051000000000000004,9.605284046148778,9.605284046148778,20.0
551,-0.583,-2.71,3.0,0.051000000000000004,9.61392068754667,9.61392068754667,20.0
552,-5.003,-4.453,3.0,0.051000000000000004,9.617915065737913,9.617915065737913,20.0
553,0.869,-8.072,3.0,0.051000000000000004,9.61830327358891,9.61830327358891,20.0
554,-7.627,11.895,3.0,0.051000000000000004,9.623178582605634,9.623178582605634,20.0
555,-19.182,9.149,3.0,0.051000000000000004,9.628863109639754,9.628863109639754,20.0
556,-13.179,9.626,3.0,0.051000000000000004,9.633154022215535,9.633154022215535,20.0
557,-8.775,11.197,3.0,0.051000000000000004,9.638309651419828,9.638309651419828,20.0
