in,x,y,q,tc,tr,te,tl
398,-15.959,0.605,3.0,0.051000000000000004,9.220435975331847,9.220435975331847,20.0
399,-18.653,8.045,3.0,0.051000000000000004,9.237316213570818,9.237316213570818,20.0
400,-20.603,9.816,3.0,0.051000000000000004,9.240068635279119,9.240068635279119,20.0
401,-5.915,5.946,3.0,0.051000000000000004,9.321944117147709,9.321944117147709,20.0
402,-5.888,-2.081,3.0,0.051000000000000004,9.46888749792103,9.46888749792103,20.0
403,-20.065,12.978,3.0,0.051000000000000004,9.537034196240096,9.537034196240096,20.0
404,-8.302,-0.488,3.0,0.051000000000000004,9.56540019764746,9.56540019764746,20.0
405,-11.204,17.095,3.0,0.051000000000000004,9.570478066673921,9.570478066673921,20.0
406,-0.595,0.59,3.0,0.051000000000000004,9.587912144505898,9.587912144505898,20.0
407,0.085,-3.586,3.0,0.051000000000000004,9.657422671315786,9.657422671315786,20.0
408,1.063,-6.789,3.0,0.051000000000000004,9.692086638154088,9.692086638154088,20.0
409,-12.344,18.848,3.0,0.051000000000000004,9.73905567773298,9.73905567773298,20.0
410,-3.875,15.436,3.0,0.051000000000000004,9.77979388796541,9.77979388796541,20.0
411,-11.937,19.15,3.0,0.051000000000000004,9.786542792533288,9.786542792533288,20.0
412,-9.85,15.237,3.0,0.051000000000000004,9.854649797470989,9.854649797470989,20.0
413,-3.817,-4.77,3.0,0.051000000000000004,9.864407639164122,9.864407639164122,20.0
414,-14.353,4.954,3.0,0.051000000000000004,9.889759246078475,9.889759246078475,20.0
415,-6.716,11.724,3.0,0.051000000000000004,9.924698102899637,9.924698102899637,20.0
416,-8.695,13.808,3.0,0.051000000000000004,9.953327539061787,9.953327539061787,20.0
417,1.013,-8.041,3.0,0.051000000000000004,9.957663492785812,9.957663492785812,20.0
418,-5.183,-1.666,3.0,0.051000000000000004,9.973309445373697,9.973309445373697,20.0
419,-20.539,9.141,3.0,0.051000000000000004,10.103442550248584,10.103442550248584,20.0
420,-2.117,-8.012,3.0,0.051000000000000004,10.27514799743592,10.27514799743592,20.0
421,-10.956,15.109,3.0,0.051000000000000004,10.276293137950118,10.276293137950118,20.0
422,-13.577,7.5,3.0,0.051000000000000004,10.354846753947747,10.354846753947747,20.0
423,1.33,-7.515,3.0,0.051000000000000004,10.483653786708484,10.483653786708484,20.0
424,-10.585,14.908,3.0,0.051000000000000004,10.522364792940369,10.522364792940369,20.0
425,1.898,2.763,3.0,0.051000000000000004,10.54615052533051,10.54615052533051,20.0
426,-2.31,-4.083,3.0,0.051000000000000004,10.567569935444306,10.567569935444306,20.0
427,-11.974,10.554,3.0,0.051000000000000004,10.688649243225766,10.688649243225766,20.0
428,-0.191,2.843,3.0,0.051000000000000004,10.74637762583124,10.74637762583124,20.0
429,-11.32,16.65,3.0,0.051000000000000004,10.806494869505944,10.806494869505944,20.0
430,0.499,1.536,3.0,0.051000000000000004,10.842533129791537,10.842533129791537,20.0
431,-1.024,-6.818,3.0,0.051000000000000004,10.85701974610398,10.85701974610398,20.0
432,-19.62,7.295,3.0,0.051000000000000004,10.897617310593805,10.897617310593805,20.0
433,-1.573,1.567,3.0,0.051000000000000004,10.89887376994262,10.89887376994262,20.0
434,-9.72,-3.009,3.0,0.051000000000000004,10.943662968296362,10.943662968296362,20.0
435,-6.054,-0.821,3.0,0.051000000000000004,10.958507559413173,10.958507559413173,20.0
436,-0.606,-3.142,3.0,0.051000000000000004,10.96445107829268,10.96445107829268,20.0
437,-2.326,-21.522,3.0,0.051000000000000004,10.999418826475427,10.999418826475427,20.0
438,-9.281,-3.986,3.0,0.051000000000000004,11.004463132281938,11.004463132281938,20.0
439,-11.793,14.212,3.0,0.051000000000000004,11.156345303753627,11.156345303753627,20.0
440,-22.27,10.546,3.0,0.051000000000000004,11.173496985948375,11.173496985948375,20.0
441,-10.369,14.299,3.0,0.051000000000000004,11.191276676470505,11.191276676470505,20.0
442,-1.137,3.553,3.0,0.051000000000000004,11.198938490088612,11.198938490088612,20.0
443,-13.33,14.186,3.0,0.051000000000000004,11.213556090378564,11.213556090378564,20.0
444,3.702,2.867,3.0,0.051000000000000004,11.276072956194128,11.276072956194128,20.0
445,-4.122,-1.852,3.0,0.051000000000000004,11.307909207910459,11.307909207910459,20.0
446,-0.968,-6.471,3.0,0.051000000000000004,11.341408705817518,11.341408705817518,20.0
447,-3.231,-0.534,3.0,0.051000000000000004,11.380053639905672,11.380053639905672,20.0
448,-2.012,-0.462,3.0,0.051000000000000004,11.415841460798488,11.415841460798488,20.0
449,-10.018,15.706,3.0,0.051000000000000004,11.448174167036878,11.448174167036878,20.0
450,-2.23,-22.218,3.0,0.051000000000000004,11.45924164146289,11.45924164146289,20.0
451,-19.382,12.785,3.0,0.051000000000000004,11.474455047627862,11.474455047627862,20.0
452,-0.8,1.896,3.0,0.051000000000000004,11.488317496947845,11.488317496947845,20.0
453,-4.947,10.98,3.0,0.051000000000000004,11.488751435717184,11.488751435717184,20.0
454,-1.332,-17.803,3.0,0.051000000000000004,11.563452596268256,11.563452596268256,20.0
455,-0.084,-4.031,3.0,0.051000000000000004,11.583676312532837,11.583676312532837,20.0
456,-8.983,-5.791,3.0,0.051000000000000004,11.588585545660539,11.588585545660539,20.0
457,-3.045,1.471,3.0,0.051000000000000004,11.616117249003967,11.616117249003967,20.0
458,-10.035,10.48,3.0,0.051000000000000004,11.620777744677609,11.620777744677609,20.0
459,-3.81,2.108,3.0,0.051000000000000004,11.707069666016913,11.707069666016913,20.0
460,-1.1,-1.624,3.0,0.051000000000000004,11.7194336627628,11.7194336627628,20.0
461,2.934,1.753,3.0,0.051000000000000004,11.754143793337075,11.754143793337075,20.0
462,-2.91,-14.928,3.0,0.051000000000000004,11.770124907221742,11.770124907221742,20.0
463,-0.721,-3.548,3.0,0.051000000000000004,11.782079259829263,11.782079259829263,20.0
464,-2.613,-13.886,3.0,0.051000000000000004,11.787571265405322,11.787571265405322,20.0
465,-8.891,9.72,3.0,0.051000000000000004,11.805353206093189,11.805353206093189,20.0
466,-3.442,-4.373,3.0,0.051000000000000004,11.869016617293676,11.869016617293676,20.0
467,-9.389,-1.377,3.0,0.051000000000000004,11.869940894994368,11.869940894994368,20.0
468,-19.932,11.101,3.0,0.051000000000000004,11.903625286989458,11.903625286989458,20.0
469,-6.653,9.518,3.0,0.051000000000000004,11.934959633388104,11.934959633388104,20.0
470,-0.444,-1.483,3.0,0.051000000000000004,11.943249835516315,11.943249835516315,20.0
471,2.832,6.351,3.0,0.051000000000000004,12.09725644281598,12.09725644281598,20.0
472,2.652,-1.667,3.0,0.051000000000000004,12.1252096205383,12.1252096205383,20.0
473,-14.68,11.012,3.0,0.051000000000000004,12.187306583109336,12.187306583109336,20.0
474,-12.684,5.184,3.0,0.051000000000000004,12.235946920195795,12.235946920195795,20.0
475,-16.188,12.804,3.0,0.051000000000000004,12.266423644397113,12.266423644397113,20.0
476,-10.308,13.268,3.0,0.051000000000000004,12.305350259448588,12.305350259448588,20.0
477,-3.166,-1.502,3.0,0.051000000000000004,12.347674344013218,12.347674344013218,20.0
478,0.128,-7.711,3.0,0.051000000000000004,12.35675481306895,12.35675481306895,20.0
479,-17.779,11.258,3.0,0.051000000000000004,12.37648813841827,12.37648813841827,20.0
480,-12.153,12.796,3.0,0.051000000000000004,12.387679779270435,12.387679779270435,20.0
481,-14.947,9.933,3.0,0.051000000000000004,12.420876602779902,12.420876602779902,20.0
482,-15.764,13.522,3.0,0.051000000000000004,12.433906363463642,12.433906363463642,20.0
483,-10.76,-3.169,3.0,0.051000000000000004,12.438188341258659,12.438188341258659,20.0
484,3.205,4.922,3.0,0.051000000000000004,12.457331092758416,12.457331092758416,20.0
485,-8.683,10.641,3.0,0.051000000000000004,12.483170811489046,12.483170811489046,20.0
486,-14.69,16.906,3.0,0.051000000000000004,12.501630008530842,12.501630008530842,20.0
487,-7.482,7.639,3.0,0.051000000000000004,12.613706241434912,12.613706241434912,20.0
488,0.682,-2.128,3.0,0.051000000000000004,12.638415112651268,12.638415112651268,20.0
489,-3.176,-15.461,3.0,0.051000000000000004,12.64164893048767,12.64164893048767,20.0
490,-20.96,10.51,3.0,0.051000000000000004,12.690458461873634,12.690458461873634,20.0
491,-0.136,-17.312,3.0,0.051000000000000004,12.709393110113616,12.709393110113616,20.0
492,-1.078,-0.222,3.0,0.051000000000000004,12.724564962988582,12.724564962988582,20.0
493,-16.946,13.253,3.0,0.051000000000000004,12.75055534561836,12.75055534561836,20.0
494,-12.737,17.519,3.0,0.051000000000000004,12.751404799643502,12.751404799643502,20.0
495,-18.534,11.105,3.0,0.051000000000000004,12.753385558354102,12.753385558354102,20.0
496,-1.822,-2.018,3.0,0.051000000000000004,12.800960351221713,12.800960351221713,20.0
497,-11.021,9.402,3.0,0.051000000000000004,12.921339870621704,12.921339870621704,20.0
498,-9.213,13.931,3.0,0.051000000000000004,12.967223807089738,12.967223807089738,20.0
499,-4.674,-4.525,3.0,0.051000000000000004,12.983706303136378,12.983706303136378,20.0
500,-2.633,-2.02,3.0,0.051000000000000004,12.99778811980351,12.99778811980351,20.0
501,-19.709,8.646,3.0,0.051000000000000004,13.00760875212412,13.00760875212412,20.0
502,-0.295,-4.33,3.0,0.051000000000000004,13.07100008439908,13.07100008439908,20.0
503,-0.423,-5.287,3.0,0.051000000000000004,13.075125503877466,13.075125503877466,20.0
504,-9.084,8.753,3.0,0.051000000000000004,13.103371986366646,13.103371986366646,20.0
505,-14.48,10.358,3.0,0.051000000000000004,13.106272498511643,13.106272498511643,20.0
506,-10.652,11.456,3.0,0.051000000000000004,13.11305141618335,13.11305141618335,20.0
507,-0.689,-7.698,3.0,0.051000000000000004,13.115530680938033,13.115530680938033,20.0
508,-5.839,-1.716,3.0,0.051000000000000004,13.174987506396185,13.174987506396185,20.0
509,-1.775,0.387,3.0,0.051000000000000004,13.247887426292305,13.247887426292305,20.0
510,-12.038,12.678,3.0,0.051000000000000004,13.257029581990398,13.257029581990398,20.0
511,3.103,0.43,3.0,0.051000000000000004,13.279925787046906,13.279925787046906,20.0
512,-9.796,-1.936,3.0,0.051000000000000004,13.373488385170738,13.373488385170738,20.0
513,-2.085,-5.341,3.0,0.051000000000000004,13.388740625948968,13.388740625948968,20.0
514,-3.245,-0.939,3.0,0.051000000000000004,13.456508693699943,13.456508693699943,20.0
515,-15.834,10.46,3.0,0.051000000000000004,13.591703171710353,13.591703171710353,20.0
516,-15.947,13.007,3.0,0.051000000000000004,13.593810905668459,13.593810905668459,20.0
517,-0.11,4.282,3.0,0.051000000000000004,13.656118655316327,13.656118655316327,20.0
518,-3.668,-3.717,3.0,0.051000000000000004,13.66601918659223,13.66601918659223,20.0
519,-12.403,12.544,3.0,0.051000000000000004,13.698609382471684,13.698609382471684,20.0
520,-0.866,-3.261,3.0,0.051000000000000004,13.757081253231334,13.757081253231334,20.0
521,-16.656,11.665,3.0,0.051000000000000004,13.803812212300148,13.803812212300148,20.0
522,-9.538,13.323,3.0,0.051000000000000004,13.807193123649554,13.807193123649554,20.0
523,-0.653,-17.865,3.0,0.051000000000000004,13.83127888842901,13.83127888842901,20.0
524,-16.21,13.218,3.0,0.051000000000000004,13.863702879769718,13.863702879769718,20.0
525,-8.259,5.996,3.0,0.051000000000000004,13.914488841290607,13.914488841290607,20.0
526,-6.246,15.633,3.0,0.051000000000000004,14.091006678480388,14.091006678480388,20.0
527,-15.507,16.412,3.0,0.051000000000000004,14.126282464916365,14.126282464916365,20.0
528,-20.045,14.356,3.0,0.051000000000000004,14.225573060496306,14.225573060496306,20.0
529,-22.832,11.165,3.0,0.051000000000000004,14.315374406835364,14.315374406835364,20.0
530,-9.647,8.017,3.0,0.051000000000000004,14.419513621377153,14.419513621377153,20.0
531,-11.465,1.454,3.0,0.051000000000000004,14.426580540345203,14.426580540345203,20.0
532,-1.824,1.356,3.0,0.051000000000000004,14.463905261550494,14.463905261550494,20.0
533,-1.096,-18.69,3.0,0.051000000000000004,14.467875549759588,14.467875549759588,20.0
534,-1.928,-20.643,3.0,0.051000000000000004,14.469139435672567,14.469139435672567,20.0
535,-11.649,9.453,3.0,0.051000000000000004,14.475201433069927,14.475201433069927,20.0
536,-16.574,9.501,3.0,0.051000000000000004,14.49966494684605,14.49966494684605,20.0
537,-9.299,9.439,3.0,0.051000000000000004,14.511465811474554,14.511465811474554,20.0
538,-1.271,-8.487,3.0,0.051000000000000004,14.551035601852682,14.551035601852682,20.0
539,-1.884,-8.599,3.0,0.051000000000000004,14.569131679589026,14.569131679589026,20.0
540,-0.995,0.675,3.0,0.051000000000000004,14.577408858202212,14.577408858202212,20.0
541,-0.345,-6.689,3.0,0.051000000000000004,14.611748175779816,14.611748175779816,20.0
542,4.325,1.263,3.0,0.051000000000000004,14.621954302393734,14.621954302393734,20.0
543,-8.308,0.505,3.0,0.051000000000000004,14.677948834901207,14.677948834901207,20.0
544,-11.18,-0.136,3.0,0.051000000000000004,14.695038784788803,14.695038784788803,20.0
545,-1.311,-7.858,3.0,0.051000000000000004,14.793745680557667,14.793745680557667,20.0
546,-15.457,13.594,3.0,0.051000000000000004,14.811688736775839,14.811688736775839,20.0
547,-3.99,0.043,3.0,0.051000000000000004,14.83701245961476,14.83701245961476,20.0
548,-5.107,0.328,3.0,0.051000000000000004,14.851534286574463,14.851534286574463,20.0
549,-11.314,11.744,3.0,0.051000000000000004,14.884092720098385,14.884092720098385,20.0
550,-20.881,8.544,3.0,0.051000000000000004,14.904229396604933,14.904229396604933,20.0
551,2.922,0.187,3.0,0.051000000000000004,14.926069238147795,14.926069238147795,20.0
552,-12.565,12.672,3.0,0.051000000000000004,15.010893565480417,15.010893565480417,20.0
553,-7.936,9.674,3.0,0.051000000000000004,15.012856986388465,15.012856986388465,20.0
554,-1.616,-18.159,3.0,0.051000000000000004,15.027038960986324,15.027038960986324,20.0
555,-11.756,8.282,3.0,0.051000000000000004,15.091977915562504,15.091977915562504,20.0
556,-9.621,10.203,3.0,0.051000000000000004,15.144352705600454,15.144352705600454,20.0
557,-3.023,0.113,3.0,0.051000000000000004,15.185708988442386,15.185708988442386,20.0
558,0.349,-6.592,3.0,0.051000000000000004,15.253689261758502,15.253689261758502,20.0
559,-5.889,12.752,3.0,0.051000000000000004,15.263013632379758,15.263013632379758,20.0
560,-6.191,-1.13,3.0,0.051000000000000004,15.30861534654489,15.30861534654489,20.0
561,-18.866,9.83,3.0,0.051000000000000004,15.319378898820885,15.319378898820885,20.0
562,1.124,3.648,3.0,0.051000000000000004,15.320783146864859,15.320783146864859,20.0
563,-3.355,1.572,3.0,0.051000000000000004,15.385516790893721,15.385516790893721,20.0
564,-15.557,13.069,3.0,0.051000000000000004,15.41227798386111,15.41227798386111,20.0
565,-2.711,-0.954,3.0,0.051000000000000004,15.427671863882292,15.427671863882292,20.0
566,2.632,0.876,3.0,0.051000000000000004,15.449662362981279,15.449662362981279,20.0
567,-12.951,11.698,3.0,0.051000000000000004,15.516562179962886,15.516562179962886,20.0
568,-12.278,14.78,3.0,0.051000000000000004,15.524663066540304,15.524663066540304,20.0
569,-18.916,12.025,3.0,0.051000000000000004,15.541915898877575,15.541915898877575,20.0
570,-9.949,18.367,3.0,0.051000000000000004,15.543159489240683,15.543159489240683,20.0
571,-6.944,11.249,3.0,0.051000000000000004,15.54338454010051,15.54338454010051,20.0
572,-5.065,-4.561,3.0,0.051000000000000004,15.551292079768,15.551292079768,20.0
573,-20.308,11.128,3.0,0.051000000000000004,15.564010801643462,15.564010801643462,20.0
574,-11.365,14.123,3.0,0.051000000000000004,15.587675609904535,15.587675609904535,20.0
575,-8.331,12.695,3.0,0.051000000000000004,15.633654261124065,15.633654261124065,20.0
576,-1.168,0.402,3.0,0.051000000000000004,15.657806307077347,15.657806307077347,20.0
577,3.456,1.75,3.0,0.051000000000000004,15.687123157261606,15.687123157261606,20.0
578,-20.896,7.381,3.0,0.051000000000000004,15.688704912973423,15.688704912973423,20.0
579,-10.304,10.506,3.0,0.051000000000000004,15.741332153873659,15.741332153873659,20.0
580,-2.571,-4.801,3.0,0.051000000000000004,15.744705878298163,15.744705878298163,20.0
581,-9.112,12.713,3.0,0.051000000000000004,15.814412937955417,15.814412937955417,20.0
582,-1.866,-5.519,3.0,0.051000000000000004,15.894765257768967,15.894765257768967,20.0
583,-12.382,-4.611,3.0,0.051000000000000004,15.933913816506873,15.933913816506873,20.0
584,-3.194,14.318,3.0,0.051000000000000004,15.959746812673366,15.959746812673366,20.0
585,-0.146,-7.882,3.0,0.051000000000000004,15.966337548524836,15.966337548524836,20.0
586,-2.712,1.192,3.0,0.051000000000000004,16.0083511847829,16.0083511847829,20.0
587,-21.302,14.659,3.0,0.051000000000000004,16.090814990823265,16.090814990823265,20.0
588,-7.663,-5.73,3.0,0.051000000000000004,16.09357549858422,16.09357549858422,20.0
589,-10.733,17.526,3.0,0.051000000000000004,16.10551423098936,16.10551423098936,20.0
590,-1.312,-6.919,3.0,0.051000000000000004,16.1122352644364,16.1122352644364,20.0
591,-9.306,11.922,3.0,0.051000000000000004,16.19175793406731,16.19175793406731,20.0
592,-10.042,17.611,3.0,0.051000000000000004,16.208707379496637,16.208707379496637,20.0
593,-19.304,15.081,3.0,0.051000000000000004,16.227168498358786,16.227168498358786,20.0
594,-1.771,-4.041,3.0,0.051000000000000004,16.264213298256852,16.264213298256852,20.0
595,-2.028,-6.025,3.0,0.051000000000000004,16.35265228674421,16.35265228674421,20.0
596,-1.807,-3.033,3.0,0.051000000000000004,16.37852128304615,16.37852128304615,20.0
597,-12.937,15.747,3.0,0.051000000000000004,16.55526618542995,16.55526618542995,20.0
598,-19.184,15.985,3.0,0.051000000000000004,16.557827743517045,16.557827743517045,20.0
599,-11.164,18.253,3.0,0.051000000000000004,16.589966817768126,16.589966817768126,20.0
600,-1.748,-8.786,3.0,0.051000000000000004,16.593327992637533,16.593327992637533,20.0
601,0.699,-1.793,3.0,0.051000000000000004,16.789113266760758,16.789113266760758,20.0
602,2.961,4.263,3.0,0.051000000000000004,16.906119126799393,16.906119126799393,20.0
603,-10.447,18.787,3.0,0.051000000000000004,16.933348435745,16.933348435745,20.0
604,-14.786,12.347,3.0,0.051000000000000004,16.985072939968454,16.985072939968454,20.0
605,-2.116,-11.119,3.0,0.051000000000000004,16.9934378151658,16.9934378151658,20.0
