in,x,y,q,tc,tr,te,tl
243,-15.437,12.465,3.0,0.051000000000000004,8.850966809272819,8.850966809272819,20.0
244,-16.972,14.425,3.0,0.051000000000000004,8.851304424693065,8.851304424693065,20.0
245,-4.706,4.085,3.0,0.051000000000000004,8.85432481893972,8.85432481893972,20.0
246,-9.672,17.688,3.0,0.051000000000000004,8.861293669458378,8.861293669458378,20.0
247,-1.894,-6.853,3.0,0.051000000000000004,8.862004247769285,8.862004247769285,20.0
248,-15.996,8.997,3.0,0.051000000000000004,8.866953569794042,8.866953569794042,20.0
249,0.883,-8.016,3.0,0.051000000000000004,8.869558245204983,8.869558245204983,20.0
250,-0.81,-3.112,3.0,0.051000000000000004,8.87371896541061,8.87371896541061,20.0
251,-4.741,-4.11,3.0,0.051000000000000004,8.881676539093961,8.881676539093961,20.0
252,-20.135,10.841,3.0,0.051000000000000004,8.881888747595122,8.881888747595122,20.0
253,-0.368,-5.982,3.0,0.051000000000000004,8.956578475095956,8.956578475095956,20.0
254,-1.036,-18.726,3.0,0.051000000000000004,8.976183121531536,8.976183121531536,20.0
255,-10.495,10.18,3.0,0.051000000000000004,9.00745652557742,9.00745652557742,20.0
256,0.409,-17.997,3.0,0.051000000000000004,9.022864868033171,9.022864868033171,20.0
257,-16.396,8.67,3.0,0.051000000000000004,9.05995664769203,9.05995664769203,20.0
258,-12.468,12.409,3.0,0.051000000000000004,9.065545119917287,9.065545119917287,20.0
259,-13.181,14.754,3.0,0.051000000000000004,9.093586172621343,9.093586172621343,20.0
260,-13.71,9.716,3.0,0.051000000000000004,9.106308734726944,9.106308734726944,20.0
261,-2.37,-2.801,3.0,0.051000000000000004,9.116121802055511,9.116121802055511,20.0
262,-15.617,13.237,3.0,0.051000000000000004,9.122699400320531,9.122699400320531,20.0
263,-7.14,7.175,3.0,0.051000000000000004,9.134523710758893,9.134523710758893,20.0
264,-12.943,9.813,3.0,0.051000000000000004,9.139348658780223,9.139348658780223,20.0
265,-19.427,14.021,3.0,0.051000000000000004,9.16284651233303,9.16284651233303,20.0
266,-9.212,6.885,3.0,0.051000000000000004,9.183872857868243,9.183872857868243,20.0
267,1.904,-0.038,3.0,0.051000000000000004,9.186035663835336,9.186035663835336,20.0
268,-2.288,-4.967,3.0,0.051000000000000004,9.21280343087204,9.21280343087204,20.0
269,-9.134,7.895,3.0,0.051000000000000004,9.213827361787548,9.213827361787548,20.0
270,-13.603,13.664,3.0,0.051000000000000004,9.235411784124958,9.235411784124958,20.0
271,-17.956,11.806,3.0,0.051000000000000004,9.263438218466744,9.263438218466744,20.0
272,2.677,-1.449,3.0,0.051000000000000004,9.276041055929552,9.276041055929552,20.0
273,-15.348,14.33,3.0,0.051000000000000004,9.28346023806629,9.28346023806629,20.0
274,-1.104,-2.635,3.0,0.051000000000000004,9.316894694121075,9.316894694121075,20.0
275,-7.328,15.746,3.0,0.051000000000000004,9.317369552769284,9.317369552769284,20.0
276,-11.097,17.723,3.0,0.051000000000000004,9.394453203648144,9.394453203648144,20.0
277,-0.072,-8.269,3.0,0.051000000000000004,9.397889376213076,9.397889376213076,20.0
278,-11.775,10.683,3.0,0.051000000000000004,9.399636080232668,9.399636080232668,20.0
279,2.017,-0.601,3.0,0.051000000000000004,9.452398106052526,9.452398106052526,20.0
280,-1.135,0.634,3.0,0.051000000000000004,9.53163756177143,9.53163756177143,20.0
281,-11.973,6.599,3.0,0.051000000000000004,9.559467412685622,9.559467412685622,20.0
282,-19.99,14.358,3.0,0.051000000000000004,9.582818027877636,9.582818027877636,20.0
283,-0.424,-7.665,3.0,0.051000000000000004,9.616884277740747,9.616884277740747,20.0
284,2.581,2.779,3.0,0.051000000000000004,9.627347453306434,9.627347453306434,20.0
285,-2.828,3.484,3.0,0.051000000000000004,9.677274051201453,9.677274051201453,20.0
286,-10.389,-0.329,3.0,0.051000000000000004,9.68580131779001,9.68580131779001,20.0
287,-11.397,18.418,3.0,0.051000000000000004,9.686960952495875,9.686960952495875,20.0
288,-1.594,-6.257,3.0,0.051000000000000004,9.689691232565437,9.689691232565437,20.0
289,-3.026,-1.35,3.0,0.051000000000000004,9.738074370469608,9.738074370469608,20.0
290,-2.825,14.168,3.0,0.051000000000000004,9.73889447527952,9.73889447527952,20.0
291,-19.785,6.87,3.0,0.051000000000000004,9.744956659811956,9.744956659811956,20.0
292,-7.628,17.061,3.0,0.051000000000000004,9.755429760638503,9.755429760638503,20.0
293,-0.793,-18.327,3.0,0.051000000000000004,9.756610346950117,9.756610346950117,20.0
294,-0.959,1.262,3.0,0.051000000000000004,9.765245857185858,9.765245857185858,20.0
295,0.322,-2.139,3.0,0.051000000000000004,9.769497612568658,9.769497612568658,20.0
296,-17.468,10.979,3.0,0.051000000000000004,9.770922291494113,9.770922291494113,20.0
297,-2.645,-3.162,3.0,0.051000000000000004,9.806738336272115,9.806738336272115,20.0
298,3.701,5.244,3.0,0.051000000000000004,9.813351598983312,9.813351598983312,20.0
299,-1.801,2.931,3.0,0.051000000000000004,9.899547659861003,9.899547659861003,20.0
300,-3.466,3.39,3.0,0.051000000000000004,9.906455700432375,9.906455700432375,20.0
301,-11.506,16.128,3.0,0.051000000000000004,9.930794146449008,9.930794146449008,20.0
302,-1.574,-2.556,3.0,0.051000000000000004,9.937098641316211,9.937098641316211,20.0
303,2.53,5.314,3.0,0.051000000000000004,9.950163987514312,9.950163987514312,20.0
304,0.864,1.418,3.0,0.051000000000000004,9.957264256355092,9.957264256355092,20.0
305,-14.017,10.703,3.0,0.051000000000000004,9.991022097129589,9.991022097129589,20.0
306,-1.106,0.386,3.0,0.051000000000000004,9.995414777355759,9.995414777355759,20.0
307,-16.833,-0.778,3.0,0.051000000000000004,10.033173080268167,10.033173080268167,20.0
308,-5.057,12.206,3.0,0.051000000000000004,10.064657409143015,10.064657409143015,20.0
309,-21.468,11.324,3.0,0.051000000000000004,10.15581399042275,10.15581399042275,20.0
310,-10.495,18.306,3.0,0.051000000000000004,10.182081832729548,10.182081832729548,20.0
311,-12.276,13.418,3.0,0.051000000000000004,10.189474438220842,10.189474438220842,20.0
312,-2.942,-0.639,3.0,0.051000000000000004,10.200144569818216,10.200144569818216,20.0
313,-8.009,9.761,3.0,0.051000000000000004,10.259205093590646,10.259205093590646,20.0
314,-1.335,-6.456,3.0,0.051000000000000004,10.266046493671134,10.266046493671134,20.0
315,-7.962,9.906,3.0,0.051000000000000004,10.356887967684886,10.356887967684886,20.0
316,-12.0,12.724,3.0,0.051000000000000004,10.375119344147826,10.375119344147826,20.0
317,-1.111,0.987,3.0,0.051000000000000004,10.376935213892896,10.376935213892896,20.0
318,-0.566,-3.032,3.0,0.051000000000000004,10.386237576500296,10.386237576500296,20.0
319,-2.135,-5.148,3.0,0.051000000000000004,10.39794324323459,10.39794324323459,20.0
320,-14.208,14.529,3.0,0.051000000000000004,10.427379716285397,10.427379716285397,20.0
321,1.323,2.536,3.0,0.051000000000000004,10.48875957517512,10.48875957517512,20.0
322,-11.603,9.436,3.0,0.051000000000000004,10.490395864762272,10.490395864762272,20.0
323,-17.317,10.125,3.0,0.051000000000000004,10.495203614447957,10.495203614447957,20.0
324,-7.85,15.549,3.0,0.051000000000000004,10.50228324944671,10.50228324944671,20.0
325,-12.011,12.605,3.0,0.051000000000000004,10.512007023585442,10.512007023585442,20.0
326,-16.129,6.727,3.0,0.051000000000000004,10.523209760570106,10.523209760570106,20.0
327,-14.126,13.611,3.0,0.051000000000000004,10.527019734507697,10.527019734507697,20.0
328,-7.816,-0.027,3.0,0.051000000000000004,10.541050200814285,10.541050200814285,20.0
329,-16.569,11.803,3.0,0.051000000000000004,10.55210071229639,10.55210071229639,20.0
330,-7.301,-0.933,3.0,0.051000000000000004,10.564159136131874,10.564159136131874,20.0
331,-17.119,10.459,3.0,0.051000000000000004,10.567136381614107,10.567136381614107,20.0
332,-10.626,7.01,3.0,0.051000000000000004,10.58853175425634,10.58853175425634,20.0
333,-3.278,-7.164,3.0,0.051000000000000004,10.600871193729262,10.600871193729262,20.0
334,-16.328,15.09,3.0,0.051000000000000004,10.647890731852346,10.647890731852346,20.0
335,2.618,-0.412,3.0,0.051000000000000004,10.656677809818934,10.656677809818934,20.0
336,0.932,4.537,3.0,0.051000000000000004,10.71010046185933,10.71010046185933,20.0
337,-11.057,13.845,3.0,0.051000000000000004,10.717979326427729,10.717979326427729,20.0
338,-2.167,-4.852,3.0,0.051000000000000004,10.724173411367687,10.724173411367687,20.0
339,-8.587,8.799,3.0,0.051000000000000004,10.743487193343334,10.743487193343334,20.0
340,-14.384,10.116,3.0,0.051000000000000004,10.776361022166503,10.776361022166503,20.0
341,-2.881,-14.689,3.0,0.051000000000000004,10.781702349414184,10.781702349414184,20.0
342,-9.972,13.82,3.0,0.051000000000000004,10.813913469989936,10.813913469989936,20.0
343,-4.497,-4.439,3.0,0.051000000000000004,10.81488235178757,10.81488235178757,20.0
344,-0.98,-19.154,3.0,0.051000000000000004,10.822455117937556,10.822455117937556,20.0
345,-0.145,-3.526,3.0,0.051000000000000004,10.83423106320554,10.83423106320554,20.0
346,-2.095,-2.703,3.0,0.051000000000000004,10.83546162975865,10.83546162975865,20.0
347,-11.579,17.117,3.0,0.051000000000000004,10.854097600804275,10.854097600804275,20.0
348,-7.772,12.83,3.0,0.051000000000000004,10.859017045699046,10.859017045699046,20.0
349,3.154,-1.049,3.0,0.051000000000000004,10.860085471944624,10.860085471944624,20.0
350,-12.266,12.84,3.0,0.051000000000000004,10.891841684760694,10.891841684760694,20.0
351,-18.849,15.344,3.0,0.051000000000000004,10.972014689078394,10.972014689078394,20.0
352,-2.059,-7.396,3.0,0.051000000000000004,10.976119559948705,10.976119559948705,20.0
353,-2.894,2.008,3.0,0.051000000000000004,10.98758079794039,10.98758079794039,20.0
354,-1.736,-8.069,3.0,0.051000000000000004,11.050082245932291,11.050082245932291,20.0
355,-14.812,10.889,3.0,0.051000000000000004,11.053761387747667,11.053761387747667,20.0
356,3.202,3.981,3.0,0.051000000000000004,11.096994671736558,11.096994671736558,20.0
357,3.613,1.173,3.0,0.051000000000000004,11.09791590319905,11.09791590319905,20.0
358,-2.732,-6.494,3.0,0.051000000000000004,11.117573141127943,11.117573141127943,20.0
359,-6.145,11.438,3.0,0.051000000000000004,11.145528632303268,11.145528632303268,20.0
360,-22.834,10.45,3.0,0.051000000000000004,11.15435519404079,11.15435519404079,20.0
361,-18.519,10.73,3.0,0.051000000000000004,11.162738307110176,11.162738307110176,20.0
362,-6.98,10.795,3.0,0.051000000000000004,11.183545587227423,11.183545587227423,20.0
363,-1.818,0.469,3.0,0.051000000000000004,11.187616553720028,11.187616553720028,20.0
364,-11.412,9.383,3.0,0.051000000000000004,11.207280284283577,11.207280284283577,20.0
365,-0.7,-2.682,3.0,0.051000000000000004,11.208766996702133,11.208766996702133,20.0
366,-0.484,-18.027,3.0,0.051000000000000004,11.217710795638665,11.217710795638665,20.0
367,3.094,1.642,3.0,0.051000000000000004,11.25552411583928,11.25552411583928,20.0
368,-1.555,-4.313,3.0,0.051000000000000004,11.259926927705862,11.259926927705862,20.0
369,-4.325,-1.797,3.0,0.051000000000000004,11.271018472869946,11.271018472869946,20.0
370,-7.638,10.224,3.0,0.051000000000000004,11.28431211811753,11.28431211811753,20.0
371,-10.423,-2.213,3.0,0.051000000000000004,11.296428926341342,11.296428926341342,20.0
372,-0.891,-7.034,3.0,0.051000000000000004,11.329797056580455,11.329797056580455,20.0
373,-6.077,12.667,3.0,0.051000000000000004,11.334947152678238,11.334947152678238,20.0
374,-15.905,10.387,3.0,0.051000000000000004,11.33953527305574,11.33953527305574,20.0
375,-10.832,10.654,3.0,0.051000000000000004,11.347083031618503,11.347083031618503,20.0
376,-13.449,9.977,3.0,0.051000000000000004,11.409294526557563,11.409294526557563,20.0
377,-3.749,-5.031,3.0,0.051000000000000004,11.42364119456122,11.42364119456122,20.0
378,0.553,-17.549,3.0,0.051000000000000004,11.430035952185706,11.430035952185706,20.0
379,-14.215,17.18,3.0,0.051000000000000004,11.441146898605574,11.441146898605574,20.0
380,-3.949,3.927,3.0,0.051000000000000004,11.44730635196075,11.44730635196075,20.0
381,-15.492,14.133,3.0,0.051000000000000004,11.450868747983474,11.450868747983474,20.0
382,2.475,1.757,3.0,0.051000000000000004,11.458585773701095,11.458585773701095,20.0
383,-1.896,15.087,3.0,0.051000000000000004,11.458961306881909,11.458961306881909,20.0
384,1.981,-1.567,3.0,0.051000000000000004,11.458978952334805,11.458978952334805,20.0
385,-10.46,15.844,3.0,0.051000000000000004,11.473471797964908,11.473471797964908,20.0
386,0.168,-3.574,3.0,0.051000000000000004,11.485384462474386,11.485384462474386,20.0
387,-12.019,10.374,3.0,0.051000000000000004,11.490007752993455,11.490007752993455,20.0
388,-9.925,13.421,3.0,0.051000000000000004,11.49462117843987,11.49462117843987,20.0
389,-1.512,-3.839,3.0,0.051000000000000004,11.499702824270807,11.499702824270807,20.0
390,-11.347,12.731,3.0,0.051000000000000004,11.571851065631195,11.571851065631195,20.0
391,-19.53,13.325,3.0,0.051000000000000004,11.575051889213272,11.575051889213272,20.0
392,-0.824,3.908,3.0,0.051000000000000004,11.588267017106268,11.588267017106268,20.0
393,-14.561,9.053,3.0,0.051000000000000004,11.608552516680696,11.608552516680696,20.0
394,-0.656,-18.38,3.0,0.051000000000000004,11.630592104655392,11.630592104655392,20.0
395,-0.187,-0.575,3.0,0.051000000000000004,11.673941217000701,11.673941217000701,20.0
396,-0.057,-2.387,3.0,0.051000000000000004,11.70064043633195,11.70064043633195,20.0
397,-3.245,-21.026,3.0,0.051000000000000004,11.701340551257967,11.701340551257967,20.0
398,-6.026,-0.656,3.0,0.051000000000000004,11.708277023521111,11.708277023521111,20.0
399,-11.464,1.202,3.0,0.051000000000000004,11.721954922306873,11.721954922306873,20.0
400,2.459,1.48,3.0,0.051000000000000004,11.723660684762512,11.723660684762512,20.0
401,-0.064,-2.637,3.0,0.051000000000000004,11.726337044313203,11.726337044313203,20.0
402,-11.339,-4.128,3.0,0.051000000000000004,11.743678983745465,11.743678983745465,20.0
403,-15.983,13.408,3.0,0.051000000000000004,11.749740813689737,11.749740813689737,20.0
404,-0.262,-4.084,3.0,0.051000000000000004,11.77392701881625,11.77392701881625,20.0
405,0.213,-7.848,3.0,0.051000000000000004,11.787287665179962,11.787287665179962,20.0
406,-12.922,17.678,3.0,0.051000000000000004,11.836334419721625,11.836334419721625,20.0
407,-8.985,19.326,3.0,0.051000000000000004,11.862488342063235,11.862488342063235,20.0
408,-17.707,10.998,3.0,0.051000000000000004,11.887537983140497,11.887537983140497,20.0
409,-9.907,-5.537,3.0,0.051000000000000004,11.900259506707222,11.900259506707222,20.0
410,-1.706,-3.766,3.0,0.051000000000000004,11.971001501748072,11.971001501748072,20.0
411,-4.824,-1.124,3.0,0.051000000000000004,11.977793543619896,11.977793543619896,20.0
412,-10.017,15.038,3.0,0.051000000000000004,11.999910939142575,11.999910939142575,20.0
413,-2.64,-20.147,3.0,0.051000000000000004,12.029563552064962,12.029563552064962,20.0
414,1.118,-7.344,3.0,0.051000000000000004,12.052479192392303,12.052479192392303,20.0
415,-19.506,12.383,3.0,0.051000000000000004,12.060066217800442,12.060066217800442,20.0
416,-5.486,1.202,3.0,0.051000000000000004,12.095732496635378,12.095732496635378,20.0
417,-12.572,-4.716,3.0,0.051000000000000004,12.14294175774704,12.14294175774704,20.0
418,-2.256,0.48,3.0,0.051000000000000004,12.149282173206279,12.149282173206279,20.0
419,-10.441,14.651,3.0,0.051000000000000004,12.162997526508125,12.162997526508125,20.0
420,-14.66,11.65,3.0,0.051000000000000004,12.17561785285652,12.17561785285652,20.0
421,-11.262,1.564,3.0,0.051000000000000004,12.20998880741835,12.20998880741835,20.0
422,-9.467,16.407,3.0,0.051000000000000004,12.236162197704125,12.236162197704125,20.0
423,1.098,-6.991,3.0,0.051000000000000004,12.237112521222466,12.237112521222466,20.0
424,0.749,-2.897,3.0,0.051000000000000004,12.243278714249197,12.243278714249197,20.0
425,-2.617,3.582,3.0,0.051000000000000004,12.248074946364769,12.248074946364769,20.0
426,-1.502,1.252,3.0,0.051000000000000004,12.286360112701487,12.286360112701487,20.0
427,2.062,6.617,3.0,0.051000000000000004,12.309857387153718,12.309857387153718,20.0
428,-10.754,13.919,3.0,0.051000000000000004,12.331403998089622,12.331403998089622,20.0
429,-7.365,-5.949,3.0,0.051000000000000004,12.366172508608562,12.366172508608562,20.0
430,-22.858,8.778,3.0,0.051000000000000004,12.366839644263633,12.366839644263633,20.0
431,-13.74,14.979,3.0,0.051000000000000004,12.386704976606923,12.386704976606923,20.0
432,4.096,2.002,3.0,0.051000000000000004,12.402784103910008,12.402784103910008,20.0
433,-10.284,8.946,3.0,0.051000000000000004,12.403881867785428,12.403881867785428,20.0
434,-0.9,-3.363,3.0,0.051000000000000004,12.406114547939676,12.406114547939676,20.0
435,-0.01,-7.348,3.0,0.051000000000000004,12.40666796300687,12.40666796300687,20.0
436,-7.001,11.542,3.0,0.051000000000000004,12.409073801765178,12.409073801765178,20.0
437,-2.123,-21.951,3.0,0.051000000000000004,12.468620105316202,12.468620105316202,20.0
438,-12.558,11.208,3.0,0.051000000000000004,12.477485641438966,12.477485641438966,20.0
439,2.573,0.887,3.0,0.051000000000000004,12.482194859353507,12.482194859353507,20.0
440,-15.565,14.244,3.0,0.051000000000000004,12.488778964831516,12.488778964831516,20.0
441,-2.774,-4.174,3.0,0.051000000000000004,12.489367620935177,12.489367620935177,20.0
442,-0.56,-7.406,3.0,0.051000000000000004,12.515137197772605,12.515137197772605,20.0
443,-1.512,-17.621,3.0,0.051000000000000004,12.57088423851954,12.57088423851954,20.0
444,2.032,-1.423,3.0,0.051000000000000004,12.5753874244317,12.5753874244317,20.0
445,2.985,2.061,3.0,0.051000000000000004,12.575656471885464,12.575656471885464,20.0
446,-2.345,-21.428,3.0,0.051000000000000004,12.604498621733581,12.604498621733581,20.0
447,0.802,-6.984,3.0,0.051000000000000004,12.618485272539507,12.618485272539507,20.0
448,-0.968,-5.371,3.0,0.051000000000000004,12.630371347229667,12.630371347229667,20.0
449,-3.754,3.548,3.0,0.051000000000000004,12.649734038054097,12.649734038054097,20.0
450,-0.995,-2.322,3.0,0.051000000000000004,12.65060472305164,12.65060472305164,20.0
451,-20.87,9.864,3.0,0.051000000000000004,12.653311739875083,12.653311739875083,20.0
452,-2.75,-6.079,3.0,0.051000000000000004,12.681926821951064,12.681926821951064,20.0
453,-5.319,-2.052,3.0,0.051000000000000004,12.700336720787856,12.700336720787856,20.0
454,-9.844,-4.182,3.0,0.051000000000000004,12.710725995763019,12.710725995763019,20.0
455,2.267,4.661,3.0,0.051000000000000004,12.731024433888395,12.731024433888395,20.0
456,-9.48,7.23,3.0,0.051000000000000004,12.744410623205377,12.744410623205377,20.0
457,-3.649,-0.194,3.0,0.051000000000000004,12.774703661610609,12.774703661610609,20.0
458,0.323,-3.629,3.0,0.051000000000000004,12.807837513416327,12.807837513416327,20.0
459,-5.197,2.06,3.0,0.051000000000000004,12.848809965378036,12.848809965378036,20.0
460,-0.914,-1.938,3.0,0.051000000000000004,12.8564558200518,12.8564558200518,20.0
461,-16.507,10.552,3.0,0.051000000000000004,12.880035575727378,12.880035575727378,20.0
462,-6.94,7.257,3.0,0.051000000000000004,12.907903781552264,12.907903781552264,20.0
463,-0.792,-5.326,3.0,0.051000000000000004,12.942610122051807,12.942610122051807,20.0
464,-18.469,13.956,3.0,0.051000000000000004,12.963699253861327,12.963699253861327,20.0
465,-19.728,10.367,3.0,0.051000000000000004,12.969138284530013,12.969138284530013,20.0
466,-0.167,-3.924,3.0,0.051000000000000004,12.987851812421049,12.987851812421049,20.0
467,-8.856,10.244,3.0,0.051000000000000004,12.987901838080653,12.987901838080653,20.0
468,1.739,0.931,3.0,0.051000000000000004,12.992355953365395,12.992355953365395,20.0
469,-9.677,-0.065,3.0,0.051000000000000004,13.039054337927622,13.039054337927622,20.0
470,-3.123,-4.117,3.0,0.051000000000000004,13.058812980071687,13.058812980071687,20.0
471,-18.685,11.803,3.0,0.051000000000000004,13.061366708132311,13.061366708132311,20.0
472,-1.674,-8.651,3.0,0.051000000000000004,13.064821822862376,13.064821822862376,20.0
473,-8.876,-5.683,3.0,0.051000000000000004,13.093769611800406,13.093769611800406,20.0
474,-9.076,15.844,3.0,0.051000000000000004,13.139835825800805,13.139835825800805,20.0
475,-0.903,-6.276,3.0,0.051000000000000004,13.141593932125385,13.141593932125385,20.0
476,-0.889,1.389,3.0,0.051000000000000004,13.163204582210021,13.163204582210021,20.0
477,-20.092,12.33,3.0,0.051000000000000004,13.183028033893612,13.183028033893612,20.0
478,-21.407,8.436,3.0,0.051000000000000004,13.208345145473785,13.208345145473785,20.0
479,-10.471,-3.773,3.0,0.051000000000000004,13.217842993483824,13.217842993483824,20.0
480,-2.336,-0.856,3.0,0.051000000000000004,13.22971949118185,13.22971949118185,20.0
481,-11.29,12.533,3.0,0.051000000000000004,13.270584231849478,13.270584231849478,20.0
482,-9.704,17.406,3.0,0.051000000000000004,13.302553591887802,13.302553591887802,20.0
483,-0.595,-3.324,3.0,0.051000000000000004,13.330542755018046,13.330542755018046,20.0
484,-1.871,1.172,3.0,0.051000000000000004,13.34298627540161,13.34298627540161,20.0
485,-6.048,9.206,3.0,0.051000000000000004,13.348998152343462,13.348998152343462,20.0
486,-9.104,15.284,3.0,0.051000000000000004,13.350852879556465,13.350852879556465,20.0
487,-11.131,-2.483,3.0,0.051000000000000004,13.36354246882389,13.36354246882389,20.0
488,0.577,4.819,3.0,0.051000000000000004,13.370401451060415,13.370401451060415,20.0
489,-1.421,-7.376,3.0,0.051000000000000004,13.372547201792583,13.372547201792583,20.0
490,-22.532,9.606,3.0,0.051000000000000004,13.395445009842325,13.395445009842325,20.0
491,-0.374,-2.139,3.0,0.051000000000000004,13.404415561596423,13.404415561596423,20.0
492,1.03,1.597,3.0,0.051000000000000004,13.412570669685682,13.412570669685682,20.0
493,-20.305,7.814,3.0,0.051000000000000004,13.417205486095416,13.417205486095416,20.0
494,-17.729,8.926,3.0,0.051000000000000004,13.421159054813904,13.421159054813904,20.0
495,-8.524,14.386,3.0,0.051000000000000004,13.46431467881266,13.46431467881266,20.0
496,-12.056,18.351,3.0,0.051000000000000004,13.522392958363932,13.522392958363932,20.0
497,-18.289,13.889,3.0,0.051000000000000004,13.532720198777922,13.532720198777922,20.0
498,-5.726,-2.685,3.0,0.051000000000000004,13.540496186263434,13.540496186263434,20.0
499,-3.354,0.875,3.0,0.051000000000000004,13.568191602811403,13.568191602811403,20.0
