in,x,y,q,tc,tr,te,tl
112,-1.847,1.315,3.0,0.051000000000000004,8.920772762589497,8.920772762589497,20.0
113,-9.15,-0.982,3.0,0.051000000000000004,8.925988899515312,8.925988899515312,20.0
114,-4.605,-3.911,3.0,0.051000000000000004,8.96198591383294,8.96198591383294,20.0
115,-15.012,11.802,3.0,0.051000000000000004,8.987888766216706,8.987888766216706,20.0
116,-7.274,-5.615,3.0,0.051000000000000004,9.00510643048012,9.00510643048012,20.0
117,-15.772,14.111,3.0,0.051000000000000004,9.030855520356887,9.030855520356887,20.0
118,-11.314,9.244,3.0,0.051000000000000004,9.070086566994208,9.070086566994208,20.0
119,-18.415,11.483,3.0,0.051000000000000004,9.103071619661751,9.103071619661751,20.0
120,-17.14,10.545,3.0,0.051000000000000004,9.111629865133542,9.111629865133542,20.0
121,-12.633,10.061,3.0,0.051000000000000004,9.111919632622644,9.111919632622644,20.0
122,-3.807,-5.157,3.0,0.051000000000000004,9.148169213494048,9.148169213494048,20.0
123,-10.036,-3.067,3.0,0.051000000000000004,9.19246853307255,9.19246853307255,20.0
124,-1.519,-3.661,3.0,0.051000000000000004,9.20564964865533,9.20564964865533,20.0
125,-9.536,17.291,3.0,0.051000000000000004,9.213918374740675,9.213918374740675,20.0
126,-1.023,-18.59,3.0,0.051000000000000004,9.21492527837107,9.21492527837107,20.0
127,-2.569,-3.393,3.0,0.051000000000000004,9.21845784132655,9.21845784132655,20.0
128,-11.184,13.52,3.0,0.051000000000000004,9.228969675855481,9.228969675855481,20.0
129,-2.57,1.551,3.0,0.051000000000000004,9.238935769941486,9.238935769941486,20.0
130,-0.749,-5.17,3.0,0.051000000000000004,9.24127970933234,9.24127970933234,20.0
131,-1.682,-7.322,3.0,0.051000000000000004,9.245020115777645,9.245020115777645,20.0
132,-14.698,10.756,3.0,0.051000000000000004,9.298509240913601,9.298509240913601,20.0
133,3.061,0.729,3.0,0.051000000000000004,9.322620298862818,9.322620298862818,20.0
134,-9.618,14.616,3.0,0.051000000000000004,9.33228637808714,9.33228637808714,20.0
135,2.195,-0.355,3.0,0.051000000000000004,9.34633488300799,9.34633488300799,20.0
136,-18.409,13.864,3.0,0.051000000000000004,9.351524990787453,9.351524990787453,20.0
137,-10.575,17.421,3.0,0.051000000000000004,9.383610345959944,9.383610345959944,20.0
138,-8.496,13.761,3.0,0.051000000000000004,9.423514869656742,9.423514869656742,20.0
139,-2.676,3.504,3.0,0.051000000000000004,9.439951634563672,9.439951634563672,20.0
140,-12.059,12.243,3.0,0.051000000000000004,9.460834527105098,9.460834527105098,20.0
141,-10.398,13.936,3.0,0.051000000000000004,9.466871848584535,9.466871848584535,20.0
142,-1.204,-6.216,3.0,0.051000000000000004,9.473866078644138,9.473866078644138,20.0
143,-9.16,18.166,3.0,0.051000000000000004,9.498849833980453,9.498849833980453,20.0
144,-15.36,9.224,3.0,0.051000000000000004,9.504659527011485,9.504659527011485,20.0
145,-14.634,14.34,3.0,0.051000000000000004,9.55099495114221,9.55099495114221,20.0
146,-2.548,0.487,3.0,0.051000000000000004,9.570829318949407,9.570829318949407,20.0
147,-19.797,10.105,3.0,0.051000000000000004,9.584759306073547,9.584759306073547,20.0
148,-15.599,8.698,3.0,0.051000000000000004,9.645920845880218,9.645920845880218,20.0
149,-8.725,9.664,3.0,0.051000000000000004,9.683277883746836,9.683277883746836,20.0
150,-1.057,-8.068,3.0,0.051000000000000004,9.707667002078987,9.707667002078987,20.0
151,-0.646,-5.792,3.0,0.051000000000000004,9.735878574364321,9.735878574364321,20.0
152,1.934,-1.128,3.0,0.051000000000000004,9.73922494778749,9.73922494778749,20.0
153,-0.58,0.949,3.0,0.051000000000000004,9.74746335373785,9.74746335373785,20.0
154,3.08,-0.338,3.0,0.051000000000000004,9.766854879833913,9.766854879833913,20.0
155,0.328,-18.278,3.0,0.051000000000000004,9.769240865480237,9.769240865480237,20.0
156,1.171,-7.397,3.0,0.051000000000000004,9.793922124816776,9.793922124816776,20.0
157,-16.956,12.184,3.0,0.051000000000000004,9.811346494827282,9.811346494827282,20.0
158,0.446,1.565,3.0,0.051000000000000004,9.815751886826131,9.815751886826131,20.0
159,3.021,-0.913,3.0,0.051000000000000004,9.828390567268677,9.828390567268677,20.0
160,-5.571,-1.192,3.0,0.051000000000000004,9.859998378067143,9.859998378067143,20.0
161,-1.349,-18.071,3.0,0.051000000000000004,9.883097587186494,9.883097587186494,20.0
162,2.699,2.439,3.0,0.051000000000000004,9.914226042266794,9.914226042266794,20.0
163,-12.536,4.878,3.0,0.051000000000000004,9.923518418196025,9.923518418196025,20.0
164,-13.897,9.637,3.0,0.051000000000000004,9.939680466121994,9.939680466121994,20.0
165,-7.286,16.496,3.0,0.051000000000000004,9.969903158823934,9.969903158823934,20.0
166,-9.649,8.722,3.0,0.051000000000000004,10.019558606814869,10.019558606814869,20.0
167,-2.952,-1.666,3.0,0.051000000000000004,10.032066146036986,10.032066146036986,20.0
168,-16.957,14.678,3.0,0.051000000000000004,10.033152400372888,10.033152400372888,20.0
169,-9.162,-4.957,3.0,0.051000000000000004,10.033943734084517,10.033943734084517,20.0
170,-7.926,6.877,3.0,0.051000000000000004,10.044645864770846,10.044645864770846,20.0
171,0.632,-17.61,3.0,0.051000000000000004,10.086531828596803,10.086531828596803,20.0
172,-11.879,7.84,3.0,0.051000000000000004,10.112582012819715,10.112582012819715,20.0
173,-3.098,-21.627,3.0,0.051000000000000004,10.176401276465974,10.176401276465974,20.0
174,-19.162,13.953,3.0,0.051000000000000004,10.206348021790832,10.206348021790832,20.0
175,-8.257,14.514,3.0,0.051000000000000004,10.236438724396788,10.236438724396788,20.0
176,-16.148,8.81,3.0,0.051000000000000004,10.258228091154422,10.258228091154422,20.0
177,2.993,-0.165,3.0,0.051000000000000004,10.307200677785694,10.307200677785694,20.0
178,0.442,-3.053,3.0,0.051000000000000004,10.326139714525961,10.326139714525961,20.0
179,-6.222,9.306,3.0,0.051000000000000004,10.336483588341972,10.336483588341972,20.0
180,-10.213,7.39,3.0,0.051000000000000004,10.347435910543126,10.347435910543126,20.0
181,-1.532,-4.55,3.0,0.051000000000000004,10.427654431138585,10.427654431138585,20.0
182,-3.148,2.774,3.0,0.051000000000000004,10.43215008447747,10.43215008447747,20.0
183,-1.912,2.675,3.0,0.051000000000000004,10.435570480417496,10.435570480417496,20.0
184,-11.781,12.649,3.0,0.051000000000000004,10.470157886171311,10.470157886171311,20.0
185,-12.663,-0.076,3.0,0.051000000000000004,10.504589909110946,10.504589909110946,20.0
186,-12.26,12.447,3.0,0.051000000000000004,10.511198872033798,10.511198872033798,20.0
187,-2.066,-1.82,3.0,0.051000000000000004,10.523450584198553,10.523450584198553,20.0
188,-7.013,7.181,3.0,0.051000000000000004,10.573544432223294,10.573544432223294,20.0
189,3.006,0.225,3.0,0.051000000000000004,10.578439557244229,10.578439557244229,20.0
190,-12.373,11.193,3.0,0.051000000000000004,10.59202751800043,10.59202751800043,20.0
191,1.105,-7.89,3.0,0.051000000000000004,10.59682761449627,10.59682761449627,20.0
192,-5.07,-0.344,3.0,0.051000000000000004,10.598879588181799,10.598879588181799,20.0
193,-3.461,1.645,3.0,0.051000000000000004,10.613902223563382,10.613902223563382,20.0
194,-11.875,12.317,3.0,0.051000000000000004,10.649581711999357,10.649581711999357,20.0
195,-8.608,-1.037,3.0,0.051000000000000004,10.649714985098205,10.649714985098205,20.0
196,-8.522,14.901,3.0,0.051000000000000004,10.685444080144727,10.685444080144727,20.0
197,-14.771,15.347,3.0,0.051000000000000004,10.69818753860751,10.69818753860751,20.0
198,-0.145,-7.361,3.0,0.051000000000000004,10.747068811281679,10.747068811281679,20.0
199,-11.415,-0.305,3.0,0.051000000000000004,10.7489147127571,10.7489147127571,20.0
200,-11.314,15.179,3.0,0.051000000000000004,10.823480989058613,10.823480989058613,20.0
201,-1.555,0.645,3.0,0.051000000000000004,10.844909206192199,10.844909206192199,20.0
202,4.174,4.616,3.0,0.051000000000000004,10.84835548006235,10.84835548006235,20.0
203,-2.152,0.431,3.0,0.051000000000000004,10.863000144092368,10.863000144092368,20.0
204,-8.437,9.524,3.0,0.051000000000000004,10.908780557104238,10.908780557104238,20.0
205,2.505,1.69,3.0,0.051000000000000004,10.928867227291683,10.928867227291683,20.0
206,-7.425,-5.466,3.0,0.051000000000000004,10.962276081821663,10.962276081821663,20.0
207,-15.703,10.541,3.0,0.051000000000000004,10.962709521463736,10.962709521463736,20.0
208,-9.822,9.825,3.0,0.051000000000000004,11.008274768989363,11.008274768989363,20.0
209,2.453,2.741,3.0,0.051000000000000004,11.021132525995524,11.021132525995524,20.0
210,-18.514,12.076,3.0,0.051000000000000004,11.039055070698028,11.039055070698028,20.0
211,2.61,-1.132,3.0,0.051000000000000004,11.112077641162877,11.112077641162877,20.0
212,-15.844,15.364,3.0,0.051000000000000004,11.113390957724155,11.113390957724155,20.0
213,-10.914,1.215,3.0,0.051000000000000004,11.148836060780663,11.148836060780663,20.0
214,-11.061,17.003,3.0,0.051000000000000004,11.157129268295105,11.157129268295105,20.0
215,-15.524,9.53,3.0,0.051000000000000004,11.171769857259022,11.171769857259022,20.0
216,-7.608,8.991,3.0,0.051000000000000004,11.199026745788235,11.199026745788235,20.0
217,-9.335,7.958,3.0,0.051000000000000004,11.203878654956458,11.203878654956458,20.0
218,-9.443,-5.252,3.0,0.051000000000000004,11.204436156635852,11.204436156635852,20.0
219,-13.612,14.585,3.0,0.051000000000000004,11.212480877264447,11.212480877264447,20.0
220,-19.444,8.298,3.0,0.051000000000000004,11.2253808807817,11.2253808807817,20.0
221,-11.325,12.652,3.0,0.051000000000000004,11.233591942649504,11.233591942649504,20.0
222,5.255,1.881,3.0,0.051000000000000004,11.245901964840687,11.245901964840687,20.0
223,-5.513,-2.354,3.0,0.051000000000000004,11.258359788469406,11.258359788469406,20.0
224,-1.111,-1.737,3.0,0.051000000000000004,11.26150894590857,11.26150894590857,20.0
225,-0.352,-17.83,3.0,0.051000000000000004,11.264702927732865,11.264702927732865,20.0
226,-9.049,17.45,3.0,0.051000000000000004,11.276564845166451,11.276564845166451,20.0
227,-9.186,13.442,3.0,0.051000000000000004,11.304932009323645,11.304932009323645,20.0
228,-1.076,0.307,3.0,0.051000000000000004,11.343577180926353,11.343577180926353,20.0
229,-10.939,4.119,3.0,0.051000000000000004,11.349771163792445,11.349771163792445,20.0
230,-1.479,-17.74,3.0,0.051000000000000004,11.359357161995991,11.359357161995991,20.0
231,-16.406,13.106,3.0,0.051000000000000004,11.364768017057983,11.364768017057983,20.0
232,-22.895,9.682,3.0,0.051000000000000004,11.427722463983407,11.427722463983407,20.0
233,-2.698,-1.457,3.0,0.051000000000000004,11.45060593657168,11.45060593657168,20.0
234,-1.798,-5.605,3.0,0.051000000000000004,11.495092241165692,11.495092241165692,20.0
235,0.494,-7.214,3.0,0.051000000000000004,11.545897126034836,11.545897126034836,20.0
236,-4.876,12.38,3.0,0.051000000000000004,11.55105873386556,11.55105873386556,20.0
237,-2.38,-20.37,3.0,0.051000000000000004,11.567191732901172,11.567191732901172,20.0
238,-1.362,-8.435,3.0,0.051000000000000004,11.569172280787486,11.569172280787486,20.0
239,-8.635,8.085,3.0,0.051000000000000004,11.575893160250155,11.575893160250155,20.0
240,-9.641,-4.644,3.0,0.051000000000000004,11.579054884952349,11.579054884952349,20.0
241,-6.273,-1.313,3.0,0.051000000000000004,11.595820837534594,11.595820837534594,20.0
242,2.604,-1.739,3.0,0.051000000000000004,11.601766028497064,11.601766028497064,20.0
243,-16.297,9.028,3.0,0.051000000000000004,11.619781322087537,11.619781322087537,20.0
244,-15.505,10.739,3.0,0.051000000000000004,11.622788253574802,11.622788253574802,20.0
245,-9.013,7.131,3.0,0.051000000000000004,11.631815345776428,11.631815345776428,20.0
246,-4.246,4.791,3.0,0.051000000000000004,11.641664941527198,11.641664941527198,20.0
247,-9.327,-4.166,3.0,0.051000000000000004,11.649326630166545,11.649326630166545,20.0
248,-4.939,-0.227,3.0,0.051000000000000004,11.681255996055523,11.681255996055523,20.0
249,2.073,4.894,3.0,0.051000000000000004,11.762472827854076,11.762472827854076,20.0
250,-17.9,10.841,3.0,0.051000000000000004,11.784522896030303,11.784522896030303,20.0
251,-0.745,-18.701,3.0,0.051000000000000004,11.843653710193248,11.843653710193248,20.0
252,-9.56,10.952,3.0,0.051000000000000004,11.849450775785124,11.849450775785124,20.0
253,-1.861,-0.466,3.0,0.051000000000000004,11.902739553933165,11.902739553933165,20.0
254,-2.899,-15.566,3.0,0.051000000000000004,11.912305571165827,11.912305571165827,20.0
255,-3.304,-6.49,3.0,0.051000000000000004,11.913735229055877,11.913735229055877,20.0
256,0.185,-7.877,3.0,0.051000000000000004,11.924371723626678,11.924371723626678,20.0
257,-2.888,-15.667,3.0,0.051000000000000004,11.92623895279442,11.92623895279442,20.0
258,-20.746,13.712,3.0,0.051000000000000004,11.931636465768745,11.931636465768745,20.0
259,-11.166,7.465,3.0,0.051000000000000004,11.950987826529985,11.950987826529985,20.0
260,-0.357,-1.603,3.0,0.051000000000000004,11.952842428773852,11.952842428773852,20.0
261,-7.808,12.787,3.0,0.051000000000000004,11.956788652300615,11.956788652300615,20.0
262,-11.517,16.485,3.0,0.051000000000000004,11.962911443293406,11.962911443293406,20.0
263,-3.314,-0.711,3.0,0.051000000000000004,11.971941190779976,11.971941190779976,20.0
264,-9.11,15.722,3.0,0.051000000000000004,11.993429008882227,11.993429008882227,20.0
265,-2.613,-19.669,3.0,0.051000000000000004,11.998361707858113,11.998361707858113,20.0
266,1.498,0.458,3.0,0.051000000000000004,12.028548625630544,12.028548625630544,20.0
267,-9.536,14.72,3.0,0.051000000000000004,12.031103864622427,12.031103864622427,20.0
268,-21.759,9.888,3.0,0.051000000000000004,12.04848129688801,12.04848129688801,20.0
269,-15.659,13.071,3.0,0.051000000000000004,12.077379972906664,12.077379972906664,20.0
270,-2.282,-4.912,3.0,0.051000000000000004,12.107151950486074,12.107151950486074,20.0
271,-10.893,11.74,3.0,0.051000000000000004,12.114906588595208,12.114906588595208,20.0
272,-12.112,-5.446,3.0,0.051000000000000004,12.146058638870095,12.146058638870095,20.0
273,-6.343,-2.275,3.0,0.051000000000000004,12.154069774479769,12.154069774479769,20.0
274,-8.6,10.238,3.0,0.051000000000000004,12.154479149416034,12.154479149416034,20.0
275,-7.505,-0.92,3.0,0.051000000000000004,12.156476866333907,12.156476866333907,20.0
276,3.262,5.301,3.0,0.051000000000000004,12.164334177160718,12.164334177160718,20.0
277,-2.666,-21.895,3.0,0.051000000000000004,12.178306120983642,12.178306120983642,20.0
278,-12.047,8.607,3.0,0.051000000000000004,12.184239230029885,12.184239230029885,20.0
279,0.268,-3.186,3.0,0.051000000000000004,12.206667334807733,12.206667334807733,20.0
280,-18.94,14.045,3.0,0.051000000000000004,12.212393953028965,12.212393953028965,20.0
281,-1.645,-4.404,3.0,0.051000000000000004,12.316646901019398,12.316646901019398,20.0
282,-10.936,13.211,3.0,0.051000000000000004,12.318823502905863,12.318823502905863,20.0
283,-1.723,-3.401,3.0,0.051000000000000004,12.339802321201851,12.339802321201851,20.0
284,-10.673,14.068,3.0,0.051000000000000004,12.352744321342437,12.352744321342437,20.0
285,-10.7,9.713,3.0,0.051000000000000004,12.388744341526479,12.388744341526479,20.0
286,-7.595,0.003,3.0,0.051000000000000004,12.389329151079275,12.389329151079275,20.0
287,-2.967,-17.337,3.0,0.051000000000000004,12.41711827992073,12.41711827992073,20.0
288,-3.055,1.451,3.0,0.051000000000000004,12.430152849786852,12.430152849786852,20.0
289,-14.373,12.254,3.0,0.051000000000000004,12.435097315725816,12.435097315725816,20.0
290,-19.945,10.815,3.0,0.051000000000000004,12.439536600778077,12.439536600778077,20.0
291,-1.563,-21.73,3.0,0.051000000000000004,12.45167419564036,12.45167419564036,20.0
292,-21.562,11.47,3.0,0.051000000000000004,12.535477823483193,12.535477823483193,20.0
293,-12.601,12.043,3.0,0.051000000000000004,12.546466824334022,12.546466824334022,20.0
294,-15.47,13.032,3.0,0.051000000000000004,12.56824831792477,12.56824831792477,20.0
295,-18.856,7.857,3.0,0.051000000000000004,12.578715679242512,12.578715679242512,20.0
296,-19.851,8.558,3.0,0.051000000000000004,12.594718965088024,12.594718965088024,20.0
297,-20.922,10.969,3.0,0.051000000000000004,12.638174066676248,12.638174066676248,20.0
298,-2.328,2.528,3.0,0.051000000000000004,12.63956136699046,12.63956136699046,20.0
299,-15.777,10.601,3.0,0.051000000000000004,12.64961792685964,12.64961792685964,20.0
300,-16.923,11.566,3.0,0.051000000000000004,12.70231961388242,12.70231961388242,20.0
301,2.697,-0.931,3.0,0.051000000000000004,12.725443162044876,12.725443162044876,20.0
302,-8.585,8.016,3.0,0.051000000000000004,12.743415576659642,12.743415576659642,20.0
303,-2.492,-20.904,3.0,0.051000000000000004,12.747037356313182,12.747037356313182,20.0
304,-0.447,-6.344,3.0,0.051000000000000004,12.788441500225574,12.788441500225574,20.0
305,-1.776,-5.27,3.0,0.051000000000000004,12.798513576483003,12.798513576483003,20.0
306,-1.555,-20.792,3.0,0.051000000000000004,12.830702507748935,12.830702507748935,20.0
307,-1.155,0.715,3.0,0.051000000000000004,12.847412906390577,12.847412906390577,20.0
308,-1.926,-6.733,3.0,0.051000000000000004,12.901554824048636,12.901554824048636,20.0
309,-0.661,-5.419,3.0,0.051000000000000004,12.904744250936439,12.904744250936439,20.0
310,-9.31,18.916,3.0,0.051000000000000004,12.971129032824496,12.971129032824496,20.0
311,-2.181,-2.394,3.0,0.051000000000000004,12.988494542660353,12.988494542660353,20.0
312,-1.235,-0.47,3.0,0.051000000000000004,13.001720266446938,13.001720266446938,20.0
313,-4.691,1.469,3.0,0.051000000000000004,13.004600065551426,13.004600065551426,20.0
314,-0.39,-5.023,3.0,0.051000000000000004,13.006079776584523,13.006079776584523,20.0
315,-0.601,-8.234,3.0,0.051000000000000004,13.022859923545663,13.022859923545663,20.0
316,-21.239,10.31,3.0,0.051000000000000004,13.049588780897865,13.049588780897865,20.0
317,-3.607,-0.424,3.0,0.051000000000000004,13.099398057466628,13.099398057466628,20.0
318,2.247,3.529,3.0,0.051000000000000004,13.12170420933086,13.12170420933086,20.0
319,-14.526,11.246,3.0,0.051000000000000004,13.15159587603457,13.15159587603457,20.0
320,-12.625,10.322,3.0,0.051000000000000004,13.213553164686237,13.213553164686237,20.0
321,-1.14,-2.687,3.0,0.051000000000000004,13.214909132938946,13.214909132938946,20.0
322,3.853,5.813,3.0,0.051000000000000004,13.270581059308835,13.270581059308835,20.0
323,-8.953,14.008,3.0,0.051000000000000004,13.286728874700747,13.286728874700747,20.0
324,-3.4,1.318,3.0,0.051000000000000004,13.291759528932204,13.291759528932204,20.0
325,-7.118,11.525,3.0,0.051000000000000004,13.316992964168154,13.316992964168154,20.0
326,-11.197,-1.602,3.0,0.051000000000000004,13.326911143156716,13.326911143156716,20.0
327,-6.204,-0.814,3.0,0.051000000000000004,13.32867396079548,13.32867396079548,20.0
328,-3.064,-0.177,3.0,0.051000000000000004,13.341946620734797,13.341946620734797,20.0
329,-5.541,1.283,3.0,0.051000000000000004,13.3576492419295,13.3576492419295,20.0
330,-1.372,-4.183,3.0,0.051000000000000004,13.358858055950778,13.358858055950778,20.0
331,-2.685,-17.716,3.0,0.051000000000000004,13.360909225332744,13.360909225332744,20.0
332,-15.952,13.122,3.0,0.051000000000000004,13.369043560104812,13.369043560104812,20.0
333,-2.784,0.095,3.0,0.051000000000000004,13.371235582168032,13.371235582168032,20.0
334,-13.342,7.806,3.0,0.051000000000000004,13.403617515365426,13.403617515365426,20.0
335,-0.789,-4.272,3.0,0.051000000000000004,13.40412645791286,13.40412645791286,20.0
336,-7.395,7.74,3.0,0.051000000000000004,13.496193038286389,13.496193038286389,20.0
337,-17.95,11.1,3.0,0.051000000000000004,13.50165797420314,13.50165797420314,20.0
338,-2.792,2.415,3.0,0.051000000000000004,13.522481576514233,13.522481576514233,20.0
339,-11.369,10.549,3.0,0.051000000000000004,13.527051016847857,13.527051016847857,20.0
340,-15.133,-0.349,3.0,0.051000000000000004,13.56422729411383,13.56422729411383,20.0
341,-9.332,15.244,3.0,0.051000000000000004,13.615464790188089,13.615464790188089,20.0
342,-2.483,-2.469,3.0,0.051000000000000004,13.627460273436078,13.627460273436078,20.0
343,-1.93,-6.335,3.0,0.051000000000000004,13.631097327981816,13.631097327981816,20.0
344,-2.814,-12.943,3.0,0.051000000000000004,13.640403618700127,13.640403618700127,20.0
345,-7.615,16.832,3.0,0.051000000000000004,13.6873094522988,13.6873094522988,20.0
346,-11.71,12.135,3.0,0.051000000000000004,13.69109351112425,13.69109351112425,20.0
347,-15.845,5.76,3.0,0.051000000000000004,13.69849938193974,13.69849938193974,20.0
348,-2.072,-3.0,3.0,0.051000000000000004,13.716969084985854,13.716969084985854,20.0
349,-16.18,10.802,3.0,0.051000000000000004,13.731270857371413,13.731270857371413,20.0
350,-8.94,12.203,3.0,0.051000000000000004,13.737855159415808,13.737855159415808,20.0
351,-11.709,12.218,3.0,0.051000000000000004,13.738172393478134,13.738172393478134,20.0
352,-1.242,-17.519,3.0,0.051000000000000004,13.764613987884275,13.764613987884275,20.0
353,-2.659,-3.087,3.0,0.051000000000000004,13.770645133921455,13.770645133921455,20.0
354,-10.203,18.229,3.0,0.051000000000000004,13.810798535260783,13.810798535260783,20.0
355,0.271,-1.865,3.0,0.051000000000000004,13.860557498393263,13.860557498393263,20.0
356,-19.617,12.049,3.0,0.051000000000000004,13.871084576301206,13.871084576301206,20.0
357,-2.465,-13.727,3.0,0.051000000000000004,13.887075757741751,13.887075757741751,20.0
358,-15.79,13.538,3.0,0.051000000000000004,13.912658052684048,13.912658052684048,20.0
359,3.003,1.834,3.0,0.051000000000000004,13.933252041372697,13.933252041372697,20.0
360,-0.143,-18.807,3.0,0.051000000000000004,13.937906672438283,13.937906672438283,20.0
361,-3.637,-6.08,3.0,0.051000000000000004,13.97214321979488,13.97214321979488,20.0
362,-15.842,13.549,3.0,0.051000000000000004,13.97332681147991,13.97332681147991,20.0
363,-15.945,-0.888,3.0,0.051000000000000004,13.984443136473029,13.984443136473029,20.0
364,1.785,4.576,3.0,0.051000000000000004,13.984502294025864,13.984502294025864,20.0
365,-19.858,14.36,3.0,0.051000000000000004,14.009015366082924,14.009015366082924,20.0
366,-7.195,-0.377,3.0,0.051000000000000004,14.05544660434013,14.05544660434013,20.0
367,4.802,1.093,3.0,0.051000000000000004,14.059803646594741,14.059803646594741,20.0
368,-1.954,-5.803,3.0,0.051000000000000004,14.083177999260611,14.083177999260611,20.0
369,1.008,3.303,3.0,0.051000000000000004,14.083307381407195,14.083307381407195,20.0
370,-11.256,17.144,3.0,0.051000000000000004,14.089867970829715,14.089867970829715,20.0
371,-15.792,13.203,3.0,0.051000000000000004,14.099583544514502,14.099583544514502,20.0
372,2.639,-1.457,3.0,0.051000000000000004,14.100899176843573,14.100899176843573,20.0
373,-3.847,15.704,3.0,0.051000000000000004,14.103579182849204,14.103579182849204,20.0
