in,x,y,q,tc,tr,te,tl
375,-19.348,12.887,3.0,0.051000000000000004,8.676102152517577,8.676102152517577,20.0
376,0.932,4.537,3.0,0.051000000000000004,8.677525115464832,8.677525115464832,20.0
377,3.704,5.947,3.0,0.051000000000000004,8.6793527016705,8.6793527016705,20.0
378,-2.167,-4.852,3.0,0.051000000000000004,8.681043352841922,8.681043352841922,20.0
379,-8.587,8.799,3.0,0.051000000000000004,8.685871798335834,8.685871798335834,20.0
380,4.754,2.594,3.0,0.051000000000000004,8.690433531744844,8.690433531744844,20.0
381,-2.881,-14.689,3.0,0.051000000000000004,8.695425587353546,8.695425587353546,20.0
382,-9.91,15.104,3.0,0.051000000000000004,8.695473241392614,8.695473241392614,20.0
383,-4.813,1.758,3.0,0.051000000000000004,8.703478367497484,8.703478367497484,20.0
384,-12.187,10.65,3.0,0.051000000000000004,8.704989298738012,8.704989298738012,20.0
385,-2.095,-2.703,3.0,0.051000000000000004,8.708865407439662,8.708865407439662,20.0
386,-1.027,0.758,3.0,0.051000000000000004,8.710601344902507,8.710601344902507,20.0
387,-12.094,-4.446,3.0,0.051000000000000004,8.713770779280175,8.713770779280175,20.0
388,-15.93,12.697,3.0,0.051000000000000004,8.714697812374842,8.714697812374842,20.0
389,3.154,-1.049,3.0,0.051000000000000004,8.715021367986155,8.715021367986155,20.0
390,-5.104,-0.351,3.0,0.051000000000000004,8.716051941418481,8.716051941418481,20.0
391,-2.059,-7.396,3.0,0.051000000000000004,8.744029889987177,8.744029889987177,20.0
392,-2.894,2.008,3.0,0.051000000000000004,8.746895199485097,8.746895199485097,20.0
393,-8.641,11.195,3.0,0.051000000000000004,8.754749096600861,8.754749096600861,20.0
394,-11.532,12.417,3.0,0.051000000000000004,8.769144686064116,8.769144686064116,20.0
395,-8.253,9.976,3.0,0.051000000000000004,8.769200816888285,8.769200816888285,20.0
396,-10.705,11.08,3.0,0.051000000000000004,8.773310996325531,8.773310996325531,20.0
397,-2.15,-10.918,3.0,0.051000000000000004,8.773790110845615,8.773790110845615,20.0
398,-13.721,7.769,3.0,0.051000000000000004,8.774225220790592,8.774225220790592,20.0
399,-9.595,13.025,3.0,0.051000000000000004,8.77902419861043,8.77902419861043,20.0
400,-6.145,11.438,3.0,0.051000000000000004,8.786382158075817,8.786382158075817,20.0
401,-18.519,10.73,3.0,0.051000000000000004,8.790684576777544,8.790684576777544,20.0
402,-11.412,9.383,3.0,0.051000000000000004,8.801820071070894,8.801820071070894,20.0
403,-0.7,-2.682,3.0,0.051000000000000004,8.802191749175533,8.802191749175533,20.0
404,3.447,0.49,3.0,0.051000000000000004,8.803882406436276,8.803882406436276,20.0
405,-0.484,-18.027,3.0,0.051000000000000004,8.804427698909667,8.804427698909667,20.0
406,3.132,4.817,3.0,0.051000000000000004,8.809015057758554,8.809015057758554,20.0
407,-1.555,-4.313,3.0,0.051000000000000004,8.814981731926466,8.814981731926466,20.0
408,-3.086,-15.08,3.0,0.051000000000000004,8.81559007489462,8.81559007489462,20.0
409,-15.998,11.245,3.0,0.051000000000000004,8.824107231585335,8.824107231585335,20.0
410,-18.467,7.957,3.0,0.051000000000000004,8.830155116001839,8.830155116001839,20.0
411,-10.417,-1.194,3.0,0.051000000000000004,8.832571181428362,8.832571181428362,20.0
412,-2.537,-20.363,3.0,0.051000000000000004,8.843263163452988,8.843263163452988,20.0
413,-4.55,-1.253,3.0,0.051000000000000004,8.844322987437144,8.844322987437144,20.0
414,-8.369,15.942,3.0,0.051000000000000004,8.846795554612173,8.846795554612173,20.0
415,-2.042,-3.987,3.0,0.051000000000000004,8.851268463874877,8.851268463874877,20.0
416,-12.038,9.551,3.0,0.051000000000000004,8.857387411968375,8.857387411968375,20.0
417,-14.215,17.18,3.0,0.051000000000000004,8.860286724651393,8.860286724651393,20.0
418,-3.949,3.927,3.0,0.051000000000000004,8.861826587990187,8.861826587990187,20.0
419,3.011,2.029,3.0,0.051000000000000004,8.862204074325302,8.862204074325302,20.0
420,-15.492,14.133,3.0,0.051000000000000004,8.86271718699587,8.86271718699587,20.0
421,-10.556,18.722,3.0,0.051000000000000004,8.86847793359972,8.86847793359972,20.0
422,2.789,1.64,3.0,0.051000000000000004,8.870515827193014,8.870515827193014,20.0
423,-1.357,-0.046,3.0,0.051000000000000004,8.870996102818493,8.870996102818493,20.0
424,-7.856,0.059,3.0,0.051000000000000004,8.874925706067701,8.874925706067701,20.0
425,-16.975,10.661,3.0,0.051000000000000004,8.892962766407798,8.892962766407798,20.0
426,0.44,-8.174,3.0,0.051000000000000004,8.907495157269018,8.907495157269018,20.0
427,-12.678,12.48,3.0,0.051000000000000004,8.90932600688214,8.90932600688214,20.0
428,-11.934,12.605,3.0,0.051000000000000004,8.91195420353509,8.91195420353509,20.0
429,-16.527,8.068,3.0,0.051000000000000004,8.930488730576718,8.930488730576718,20.0
430,-0.064,-2.637,3.0,0.051000000000000004,8.931584261078301,8.931584261078301,20.0
431,-11.339,-4.128,3.0,0.051000000000000004,8.935919745936367,8.935919745936367,20.0
432,-15.983,13.408,3.0,0.051000000000000004,8.937435203422435,8.937435203422435,20.0
433,-0.262,-4.084,3.0,0.051000000000000004,8.943481754704063,8.943481754704063,20.0
434,-7.477,4.413,3.0,0.051000000000000004,8.94682191629499,8.94682191629499,20.0
435,-1.061,-3.001,3.0,0.051000000000000004,8.96519075747178,8.96519075747178,20.0
436,-10.485,-0.071,3.0,0.051000000000000004,8.96562208551581,8.96562208551581,20.0
437,-0.623,0.72,3.0,0.051000000000000004,8.96955963727449,8.96955963727449,20.0
438,-17.707,10.998,3.0,0.051000000000000004,8.971884495785124,8.971884495785124,20.0
439,-10.637,14.903,3.0,0.051000000000000004,8.978956232815303,8.978956232815303,20.0
440,-14.309,7.822,3.0,0.051000000000000004,8.990805080051574,8.990805080051574,20.0
441,-10.521,10.185,3.0,0.051000000000000004,8.999977734785643,8.999977734785643,20.0
442,-11.069,13.313,3.0,0.051000000000000004,9.003844381766626,9.003844381766626,20.0
443,-8.224,5.799,3.0,0.051000000000000004,9.003943021435973,9.003943021435973,20.0
444,-0.924,-3.456,3.0,0.051000000000000004,9.007390888016241,9.007390888016241,20.0
445,1.842,2.586,3.0,0.051000000000000004,9.008763562353591,9.008763562353591,20.0
446,-0.993,-18.867,3.0,0.051000000000000004,9.013119798098076,9.013119798098076,20.0
447,-19.506,12.383,3.0,0.051000000000000004,9.01501655445011,9.01501655445011,20.0
448,-14.66,11.65,3.0,0.051000000000000004,9.04390446321413,9.04390446321413,20.0
449,-9.467,16.407,3.0,0.051000000000000004,9.059040549426031,9.059040549426031,20.0
450,-14.998,12.403,3.0,0.051000000000000004,9.059278130305616,9.059278130305616,20.0
451,-0.003,-7.835,3.0,0.051000000000000004,9.061327706052191,9.061327706052191,20.0
452,-2.617,3.582,3.0,0.051000000000000004,9.062018736591192,9.062018736591192,20.0
453,-1.502,1.252,3.0,0.051000000000000004,9.071590028175372,9.071590028175372,20.0
454,-10.754,13.919,3.0,0.051000000000000004,9.082850999522405,9.082850999522405,20.0
455,-2.902,-2.072,3.0,0.051000000000000004,9.091543127152141,9.091543127152141,20.0
456,-16.184,8.947,3.0,0.051000000000000004,9.094872714463023,9.094872714463023,20.0
457,4.096,2.002,3.0,0.051000000000000004,9.100696025977502,9.100696025977502,20.0
458,1.408,5.994,3.0,0.051000000000000004,9.10152863698492,9.10152863698492,20.0
459,-15.565,14.244,3.0,0.051000000000000004,9.12219474120788,9.12219474120788,20.0
460,-2.774,-4.174,3.0,0.051000000000000004,9.122341905233794,9.122341905233794,20.0
461,-8.82,10.962,3.0,0.051000000000000004,9.12878429944315,9.12878429944315,20.0
462,-19.254,7.68,3.0,0.051000000000000004,9.129663589682533,9.129663589682533,20.0
463,-14.515,10.01,3.0,0.051000000000000004,9.142382159385559,9.142382159385559,20.0
464,0.802,-6.984,3.0,0.051000000000000004,9.154621318134877,9.154621318134877,20.0
465,-20.268,10.081,3.0,0.051000000000000004,9.159727005942866,9.159727005942866,20.0
466,-0.995,-2.322,3.0,0.051000000000000004,9.16265118076291,9.16265118076291,20.0
467,-2.157,1.116,3.0,0.051000000000000004,9.170481705487767,9.170481705487767,20.0
468,-8.837,8.793,3.0,0.051000000000000004,9.174081677001176,9.174081677001176,20.0
469,-22.584,8.992,3.0,0.051000000000000004,9.177681498940755,9.177681498940755,20.0
470,-13.903,0.724,3.0,0.051000000000000004,9.180084276696915,9.180084276696915,20.0
471,-7.961,10.391,3.0,0.051000000000000004,9.200378816198391,9.200378816198391,20.0
472,0.323,-3.629,3.0,0.051000000000000004,9.201959378354083,9.201959378354083,20.0
473,-8.782,9.3,3.0,0.051000000000000004,9.215769480316528,9.215769480316528,20.0
474,-16.507,10.552,3.0,0.051000000000000004,9.220008893931844,9.220008893931844,20.0
475,-6.94,7.257,3.0,0.051000000000000004,9.226975945388066,9.226975945388066,20.0
476,-12.309,14.085,3.0,0.051000000000000004,9.229059000303842,9.229059000303842,20.0
477,-11.707,13.228,3.0,0.051000000000000004,9.229801795371605,9.229801795371605,20.0
478,-3.45,-0.857,3.0,0.051000000000000004,9.231257680211368,9.231257680211368,20.0
479,-0.792,-5.326,3.0,0.051000000000000004,9.23565253051295,9.23565253051295,20.0
480,-18.469,13.956,3.0,0.051000000000000004,9.240924813465332,9.240924813465332,20.0
481,-6.323,14.939,3.0,0.051000000000000004,9.24110675830683,9.24110675830683,20.0
482,-3.185,1.061,3.0,0.051000000000000004,9.242180412526809,9.242180412526809,20.0
483,-19.728,10.367,3.0,0.051000000000000004,9.242284571132503,9.242284571132503,20.0
484,-3.223,-22.105,3.0,0.051000000000000004,9.246975459520163,9.246975459520163,20.0
485,1.739,0.931,3.0,0.051000000000000004,9.24808898834135,9.24808898834135,20.0
486,-18.737,7.09,3.0,0.051000000000000004,9.258424339501559,9.258424339501559,20.0
487,-2.025,2.509,3.0,0.051000000000000004,9.27587447222229,9.27587447222229,20.0
488,-9.076,15.844,3.0,0.051000000000000004,9.2849589564502,9.2849589564502,20.0
489,1.373,-7.119,3.0,0.051000000000000004,9.287175329300824,9.287175329300824,20.0
490,-21.231,10.111,3.0,0.051000000000000004,9.298030860204335,9.298030860204335,20.0
491,-16.304,10.936,3.0,0.051000000000000004,9.304160070210562,9.304160070210562,20.0
492,-1.694,-3.986,3.0,0.051000000000000004,9.311364248158366,9.311364248158366,20.0
493,-12.4,17.601,3.0,0.051000000000000004,9.317646057962369,9.317646057962369,20.0
494,-1.974,-3.485,3.0,0.051000000000000004,9.332383766611045,9.332383766611045,20.0
495,-3.517,1.655,3.0,0.051000000000000004,9.332440626398435,9.332440626398435,20.0
496,-0.595,-3.324,3.0,0.051000000000000004,9.332635688754511,9.332635688754511,20.0
497,-12.026,12.807,3.0,0.051000000000000004,9.336963125648518,9.336963125648518,20.0
498,-11.131,-2.483,3.0,0.051000000000000004,9.340885617205974,9.340885617205974,20.0
499,-4.019,-1.659,3.0,0.051000000000000004,9.342328367275554,9.342328367275554,20.0
500,0.577,4.819,3.0,0.051000000000000004,9.342600362765104,9.342600362765104,20.0
501,-22.532,9.606,3.0,0.051000000000000004,9.348861252460582,9.348861252460582,20.0
502,-0.374,-2.139,3.0,0.051000000000000004,9.351103890399106,9.351103890399106,20.0
503,-17.729,8.926,3.0,0.051000000000000004,9.355289763703476,9.355289763703476,20.0
504,-2.789,-1.27,3.0,0.051000000000000004,9.358033942146143,9.358033942146143,20.0
505,-0.872,-18.486,3.0,0.051000000000000004,9.364740074884224,9.364740074884224,20.0
506,-8.524,14.386,3.0,0.051000000000000004,9.366078669703164,9.366078669703164,20.0
507,-3.493,-21.086,3.0,0.051000000000000004,9.371016952890264,9.371016952890264,20.0
508,-2.76,3.262,3.0,0.051000000000000004,9.376374421931974,9.376374421931974,20.0
509,-12.056,18.351,3.0,0.051000000000000004,9.380598239590983,9.380598239590983,20.0
510,-1.293,-2.177,3.0,0.051000000000000004,9.383728130955888,9.383728130955888,20.0
511,-5.726,-2.685,3.0,0.051000000000000004,9.385124046565858,9.385124046565858,20.0
512,-18.771,17.252,3.0,0.051000000000000004,9.391692885588073,9.391692885588073,20.0
513,-3.354,0.875,3.0,0.051000000000000004,9.39204790070285,9.39204790070285,20.0
514,-20.054,10.706,3.0,0.051000000000000004,9.394521965048568,9.394521965048568,20.0
515,-11.538,17.302,3.0,0.051000000000000004,9.39973593597967,9.39973593597967,20.0
516,1.327,5.925,3.0,0.051000000000000004,9.403741910422477,9.403741910422477,20.0
517,-3.416,-2.147,3.0,0.051000000000000004,9.417521546768812,9.417521546768812,20.0
518,-17.675,7.698,3.0,0.051000000000000004,9.429578096994213,9.429578096994213,20.0
519,-22.29,7.921,3.0,0.051000000000000004,9.438134862021567,9.438134862021567,20.0
520,-8.587,-0.558,3.0,0.051000000000000004,9.441174929294412,9.441174929294412,20.0
521,-11.983,-4.92,3.0,0.051000000000000004,9.441506637874081,9.441506637874081,20.0
522,-9.663,9.738,3.0,0.051000000000000004,9.46896312928523,9.46896312928523,20.0
523,-11.266,16.828,3.0,0.051000000000000004,9.470137018836098,9.470137018836098,20.0
524,-2.84,-17.733,3.0,0.051000000000000004,9.474775250503406,9.474775250503406,20.0
525,-9.326,14.241,3.0,0.051000000000000004,9.47730513265118,9.47730513265118,20.0
526,-3.365,13.591,3.0,0.051000000000000004,9.47921042299773,9.47921042299773,20.0
527,-11.555,7.773,3.0,0.051000000000000004,9.479448220201053,9.479448220201053,20.0
528,-9.009,-4.74,3.0,0.051000000000000004,9.482137840116664,9.482137840116664,20.0
529,-11.764,12.09,3.0,0.051000000000000004,9.482870697247472,9.482870697247472,20.0
530,-12.37,11.636,3.0,0.051000000000000004,9.485552370161475,9.485552370161475,20.0
531,0.238,-2.796,3.0,0.051000000000000004,9.492001739857239,9.492001739857239,20.0
532,-1.941,-6.392,3.0,0.051000000000000004,9.494445927233476,9.494445927233476,20.0
533,0.209,-3.824,3.0,0.051000000000000004,9.496369176803132,9.496369176803132,20.0
534,-9.053,13.449,3.0,0.051000000000000004,9.496972241267983,9.496972241267983,20.0
535,-1.715,-20.48,3.0,0.051000000000000004,9.49792384033855,9.49792384033855,20.0
536,-1.174,13.471,3.0,0.051000000000000004,9.498855631885759,9.498855631885759,20.0
537,-20.006,14.123,3.0,0.051000000000000004,9.505242272397115,9.505242272397115,20.0
538,-4.592,-3.591,3.0,0.051000000000000004,9.513775144553149,9.513775144553149,20.0
539,-0.727,0.573,3.0,0.051000000000000004,9.51634826217587,9.51634826217587,20.0
540,-17.348,10.608,3.0,0.051000000000000004,9.516442957461349,9.516442957461349,20.0
541,-16.946,-0.684,3.0,0.051000000000000004,9.520520552004166,9.520520552004166,20.0
542,-7.263,8.554,3.0,0.051000000000000004,9.529693525615112,9.529693525615112,20.0
543,-11.327,8.612,3.0,0.051000000000000004,9.536253643206432,9.536253643206432,20.0
544,0.432,-2.569,3.0,0.051000000000000004,9.539547673946831,9.539547673946831,20.0
545,-1.049,-18.576,3.0,0.051000000000000004,9.54717187347838,9.54717187347838,20.0
546,-17.307,16.882,3.0,0.051000000000000004,9.554018339667895,9.554018339667895,20.0
547,-1.912,-0.072,3.0,0.051000000000000004,9.558669428890775,9.558669428890775,20.0
548,-5.654,-1.349,3.0,0.051000000000000004,9.573641509590946,9.573641509590946,20.0
549,-0.318,-17.124,3.0,0.051000000000000004,9.579567524441028,9.579567524441028,20.0
550,-2.938,2.121,3.0,0.051000000000000004,9.58499569328219,9.58499569328219,20.0
551,-1.701,-2.581,3.0,0.051000000000000004,9.594002807327026,9.594002807327026,20.0
552,-9.589,12.663,3.0,0.051000000000000004,9.599615291945206,9.599615291945206,20.0
553,-3.809,-0.924,3.0,0.051000000000000004,9.601292588700273,9.601292588700273,20.0
554,-7.298,-5.954,3.0,0.051000000000000004,9.60819931339515,9.60819931339515,20.0
555,-0.93,-8.066,3.0,0.051000000000000004,9.611447579079513,9.611447579079513,20.0
556,-3.425,-3.995,3.0,0.051000000000000004,9.622977710149572,9.622977710149572,20.0
557,-0.273,-2.864,3.0,0.051000000000000004,9.623930925107771,9.623930925107771,20.0
558,-9.821,-3.163,3.0,0.051000000000000004,9.624761082299024,9.624761082299024,20.0
