in,x,y,q,tc,tr,te,tl
266,0.8,3.132,3.0,0.051000000000000004,8.403125924867421,8.403125924867421,20.0
267,-19.889,11.816,3.0,0.051000000000000004,8.40637271469887,8.40637271469887,20.0
268,3.474,-0.694,3.0,0.051000000000000004,8.438225006802444,8.438225006802444,20.0
269,-5.555,-2.601,3.0,0.051000000000000004,8.468527092958107,8.468527092958107,20.0
270,-10.688,12.448,3.0,0.051000000000000004,8.481058759865544,8.481058759865544,20.0
271,-19.813,8.57,3.0,0.051000000000000004,8.481563909660661,8.481563909660661,20.0
272,-5.816,11.346,3.0,0.051000000000000004,8.486821216164406,8.486821216164406,20.0
273,-6.784,7.17,3.0,0.051000000000000004,8.50777804981268,8.50777804981268,20.0
274,-8.967,-4.808,3.0,0.051000000000000004,8.534864468842326,8.534864468842326,20.0
275,-18.42,16.696,3.0,0.051000000000000004,8.536804244564793,8.536804244564793,20.0
276,-6.661,10.847,3.0,0.051000000000000004,8.541924229906108,8.541924229906108,20.0
277,-10.229,19.322,3.0,0.051000000000000004,8.544219931447158,8.544219931447158,20.0
278,-1.973,14.365,3.0,0.051000000000000004,8.550620300362285,8.550620300362285,20.0
279,-3.048,-17.762,3.0,0.051000000000000004,8.55790011938095,8.55790011938095,20.0
280,-20.313,10.16,3.0,0.051000000000000004,8.584395972785785,8.584395972785785,20.0
281,-1.001,-8.521,3.0,0.051000000000000004,8.611554337791194,8.611554337791194,20.0
282,-14.345,4.994,3.0,0.051000000000000004,8.615100780483605,8.615100780483605,20.0
283,-9.984,14.829,3.0,0.051000000000000004,8.638460097848235,8.638460097848235,20.0
284,2.463,1.699,3.0,0.051000000000000004,8.654588182929858,8.654588182929858,20.0
285,-1.707,-5.627,3.0,0.051000000000000004,8.662820824955242,8.662820824955242,20.0
286,-11.375,10.559,3.0,0.051000000000000004,8.692527345941478,8.692527345941478,20.0
287,-9.606,10.326,3.0,0.051000000000000004,8.698553416884474,8.698553416884474,20.0
288,-1.049,-6.778,3.0,0.051000000000000004,8.742348671501599,8.742348671501599,20.0
289,3.14,-0.002,3.0,0.051000000000000004,8.801323340188434,8.801323340188434,20.0
290,-2.686,-4.216,3.0,0.051000000000000004,8.806873875826593,8.806873875826593,20.0
291,-9.513,9.64,3.0,0.051000000000000004,8.825996255993388,8.825996255993388,20.0
292,-14.678,10.111,3.0,0.051000000000000004,8.845331456295245,8.845331456295245,20.0
293,-2.189,-5.215,3.0,0.051000000000000004,8.882304488595647,8.882304488595647,20.0
294,-7.01,7.385,3.0,0.051000000000000004,8.913765385886457,8.913765385886457,20.0
295,-9.972,18.063,3.0,0.051000000000000004,8.914642969740413,8.914642969740413,20.0
296,-12.262,11.609,3.0,0.051000000000000004,8.919478091989506,8.919478091989506,20.0
297,-8.379,-4.815,3.0,0.051000000000000004,8.923494902898316,8.923494902898316,20.0
298,-2.629,0.6,3.0,0.051000000000000004,8.946249837390775,8.946249837390775,20.0
299,-1.106,0.386,3.0,0.051000000000000004,8.948999729988207,8.948999729988207,20.0
300,-0.947,0.696,3.0,0.051000000000000004,8.961016751907156,8.961016751907156,20.0
301,-1.226,-5.742,3.0,0.051000000000000004,8.976737317727284,8.976737317727284,20.0
302,-4.334,-5.43,3.0,0.051000000000000004,8.982988807922567,8.982988807922567,20.0
303,-2.953,13.914,3.0,0.051000000000000004,8.988320615388789,8.988320615388789,20.0
304,1.1,-7.055,3.0,0.051000000000000004,8.99347040468524,8.99347040468524,20.0
305,-2.023,-21.773,3.0,0.051000000000000004,8.994568403267849,8.994568403267849,20.0
306,-17.754,11.396,3.0,0.051000000000000004,9.039419116019221,9.039419116019221,20.0
307,-3.394,-2.316,3.0,0.051000000000000004,9.056992835705028,9.056992835705028,20.0
308,-8.539,10.942,3.0,0.051000000000000004,9.07965612964659,9.07965612964659,20.0
309,-3.039,-3.51,3.0,0.051000000000000004,9.085900998304451,9.085900998304451,20.0
310,-5.199,-0.311,3.0,0.051000000000000004,9.108650484642476,9.108650484642476,20.0
311,-12.592,9.513,3.0,0.051000000000000004,9.11444009241368,9.11444009241368,20.0
312,-11.395,18.383,3.0,0.051000000000000004,9.157881377967724,9.157881377967724,20.0
313,-10.763,8.107,3.0,0.051000000000000004,9.177768504077552,9.177768504077552,20.0
314,-15.591,13.01,3.0,0.051000000000000004,9.1965509285689,9.1965509285689,20.0
315,4.631,2.767,3.0,0.051000000000000004,9.210079891774853,9.210079891774853,20.0
316,-11.301,14.98,3.0,0.051000000000000004,9.277144866102237,9.277144866102237,20.0
317,-1.864,-0.239,3.0,0.051000000000000004,9.296668088226003,9.296668088226003,20.0
318,-9.045,11.549,3.0,0.051000000000000004,9.31557372986642,9.31557372986642,20.0
319,-5.403,11.687,3.0,0.051000000000000004,9.359318655330753,9.359318655330753,20.0
320,-9.25,13.799,3.0,0.051000000000000004,9.375337813028702,9.375337813028702,20.0
321,-7.833,9.902,3.0,0.051000000000000004,9.416507852303518,9.416507852303518,20.0
322,-19.819,13.581,3.0,0.051000000000000004,9.440676241003262,9.440676241003262,20.0
323,-17.053,5.531,3.0,0.051000000000000004,9.442998266080574,9.442998266080574,20.0
324,-22.671,9.205,3.0,0.051000000000000004,9.44617790567273,9.44617790567273,20.0
325,-0.877,-2.773,3.0,0.051000000000000004,9.460971125846633,9.460971125846633,20.0
326,2.743,-1.106,3.0,0.051000000000000004,9.557325128417778,9.557325128417778,20.0
327,-16.896,10.945,3.0,0.051000000000000004,9.565818477154634,9.565818477154634,20.0
328,3.925,2.974,3.0,0.051000000000000004,9.566882154684542,9.566882154684542,20.0
329,-0.119,-2.978,3.0,0.051000000000000004,9.606192992351893,9.606192992351893,20.0
330,-14.33,15.414,3.0,0.051000000000000004,9.63099086807743,9.63099086807743,20.0
331,-3.266,-4.756,3.0,0.051000000000000004,9.660115344880472,9.660115344880472,20.0
332,-2.457,3.41,3.0,0.051000000000000004,9.673750253276587,9.673750253276587,20.0
333,-1.411,1.502,3.0,0.051000000000000004,9.698897557942908,9.698897557942908,20.0
334,-5.787,-0.616,3.0,0.051000000000000004,9.708332558625543,9.708332558625543,20.0
335,-2.346,-2.757,3.0,0.051000000000000004,9.709220779665351,9.709220779665351,20.0
336,-1.812,-3.805,3.0,0.051000000000000004,9.752610148740512,9.752610148740512,20.0
337,-0.654,-3.4,3.0,0.051000000000000004,9.767169441016812,9.767169441016812,20.0
338,-10.604,9.825,3.0,0.051000000000000004,9.77126776447231,9.77126776447231,20.0
339,-1.519,-2.686,3.0,0.051000000000000004,9.785290731800188,9.785290731800188,20.0
340,-11.551,12.82,3.0,0.051000000000000004,9.812125979775427,9.812125979775427,20.0
341,-0.521,-4.475,3.0,0.051000000000000004,9.819578729718359,9.819578729718359,20.0
342,-17.328,11.955,3.0,0.051000000000000004,9.880241930968467,9.880241930968467,20.0
343,-11.048,14.056,3.0,0.051000000000000004,9.882475082975748,9.882475082975748,20.0
344,-10.479,15.678,3.0,0.051000000000000004,9.884033668157155,9.884033668157155,20.0
345,-0.296,-2.136,3.0,0.051000000000000004,9.926397640764254,9.926397640764254,20.0
346,-11.334,12.916,3.0,0.051000000000000004,9.927179062332115,9.927179062332115,20.0
347,-0.528,-5.552,3.0,0.051000000000000004,9.934644014497627,9.934644014497627,20.0
348,-14.104,12.183,3.0,0.051000000000000004,9.961259992706378,9.961259992706378,20.0
349,-0.872,-5.814,3.0,0.051000000000000004,9.971061470028326,9.971061470028326,20.0
350,2.921,4.044,3.0,0.051000000000000004,9.97259279677982,9.97259279677982,20.0
351,-2.379,-2.231,3.0,0.051000000000000004,9.982472492553228,9.982472492553228,20.0
352,-16.753,1.753,3.0,0.051000000000000004,9.994159812857006,9.994159812857006,20.0
353,-11.178,-2.763,3.0,0.051000000000000004,10.061469102457929,10.061469102457929,20.0
354,-2.908,-1.822,3.0,0.051000000000000004,10.078283822983995,10.078283822983995,20.0
355,-11.148,10.193,3.0,0.051000000000000004,10.123566932745947,10.123566932745947,20.0
356,-2.162,-17.563,3.0,0.051000000000000004,10.133340641971573,10.133340641971573,20.0
357,-9.831,14.157,3.0,0.051000000000000004,10.133465012011651,10.133465012011651,20.0
358,-21.384,7.846,3.0,0.051000000000000004,10.133870520514474,10.133870520514474,20.0
359,-10.311,13.914,3.0,0.051000000000000004,10.159668362638714,10.159668362638714,20.0
360,-16.446,14.824,3.0,0.051000000000000004,10.18064442870543,10.18064442870543,20.0
361,-15.514,14.444,3.0,0.051000000000000004,10.220934662006426,10.220934662006426,20.0
362,-14.087,10.085,3.0,0.051000000000000004,10.232329085435971,10.232329085435971,20.0
363,-8.79,14.265,3.0,0.051000000000000004,10.247980809088176,10.247980809088176,20.0
364,-8.076,10.18,3.0,0.051000000000000004,10.251115492907932,10.251115492907932,20.0
365,-15.233,-0.633,3.0,0.051000000000000004,10.26787724449289,10.26787724449289,20.0
366,-16.486,13.466,3.0,0.051000000000000004,10.271364336047066,10.271364336047066,20.0
367,-0.59,-8.422,3.0,0.051000000000000004,10.279977728857894,10.279977728857894,20.0
368,-13.639,5.849,3.0,0.051000000000000004,10.294132931628909,10.294132931628909,20.0
369,0.491,-6.649,3.0,0.051000000000000004,10.307628675292078,10.307628675292078,20.0
370,-9.119,-3.489,3.0,0.051000000000000004,10.343177823164922,10.343177823164922,20.0
371,2.49,-1.224,3.0,0.051000000000000004,10.354158723306435,10.354158723306435,20.0
372,3.448,0.025,3.0,0.051000000000000004,10.372236391254273,10.372236391254273,20.0
373,-1.974,-2.636,3.0,0.051000000000000004,10.401204691268513,10.401204691268513,20.0
374,-2.645,-2.336,3.0,0.051000000000000004,10.463916667045684,10.463916667045684,20.0
375,-7.195,0.745,3.0,0.051000000000000004,10.509308902616302,10.509308902616302,20.0
376,0.132,-8.097,3.0,0.051000000000000004,10.521093113338985,10.521093113338985,20.0
377,-3.06,-3.9,3.0,0.051000000000000004,10.525708620438747,10.525708620438747,20.0
378,-16.696,8.894,3.0,0.051000000000000004,10.552209475294234,10.552209475294234,20.0
379,-7.852,0.202,3.0,0.051000000000000004,10.570978585543713,10.570978585543713,20.0
380,-3.863,0.097,3.0,0.051000000000000004,10.574873796686695,10.574873796686695,20.0
381,-22.221,10.713,3.0,0.051000000000000004,10.577621044268293,10.577621044268293,20.0
382,-2.868,2.168,3.0,0.051000000000000004,10.593204520629598,10.593204520629598,20.0
383,-7.695,0.095,3.0,0.051000000000000004,10.60792555325559,10.60792555325559,20.0
384,-1.635,1.159,3.0,0.051000000000000004,10.613189489369049,10.613189489369049,20.0
385,-1.726,-7.802,3.0,0.051000000000000004,10.613251973950183,10.613251973950183,20.0
386,-1.774,-8.668,3.0,0.051000000000000004,10.649162004984438,10.649162004984438,20.0
387,-9.764,14.431,3.0,0.051000000000000004,10.663681915216973,10.663681915216973,20.0
388,-21.73,10.142,3.0,0.051000000000000004,10.674568713115947,10.674568713115947,20.0
389,1.471,6.048,3.0,0.051000000000000004,10.692222624716882,10.692222624716882,20.0
390,-3.902,-0.099,3.0,0.051000000000000004,10.736021259242168,10.736021259242168,20.0
391,-15.02,18.668,3.0,0.051000000000000004,10.746171071052338,10.746171071052338,20.0
392,-8.271,15.967,3.0,0.051000000000000004,10.750971505924156,10.750971505924156,20.0
393,-9.398,14.858,3.0,0.051000000000000004,10.763585491410335,10.763585491410335,20.0
394,-14.897,15.721,3.0,0.051000000000000004,10.773467920753571,10.773467920753571,20.0
395,-18.215,10.571,3.0,0.051000000000000004,10.782258429601,10.782258429601,20.0
396,-1.825,-6.089,3.0,0.051000000000000004,10.783693385044906,10.783693385044906,20.0
397,-15.72,8.834,3.0,0.051000000000000004,10.845064528722798,10.845064528722798,20.0
398,2.042,-0.507,3.0,0.051000000000000004,10.84566868917307,10.84566868917307,20.0
399,-11.871,6.321,3.0,0.051000000000000004,10.849396503897683,10.849396503897683,20.0
400,2.611,2.786,3.0,0.051000000000000004,10.87132967945758,10.87132967945758,20.0
401,-16.53,10.522,3.0,0.051000000000000004,10.891235098575436,10.891235098575436,20.0
402,-2.871,-14.831,3.0,0.051000000000000004,10.911357548990608,10.911357548990608,20.0
403,-4.933,-1.257,3.0,0.051000000000000004,10.918066431125137,10.918066431125137,20.0
404,-20.57,10.914,3.0,0.051000000000000004,10.919736996505378,10.919736996505378,20.0
405,-9.148,15.765,3.0,0.051000000000000004,10.928233617840943,10.928233617840943,20.0
406,-16.84,13.549,3.0,0.051000000000000004,10.947025103876298,10.947025103876298,20.0
407,-23.009,9.939,3.0,0.051000000000000004,10.948253598886012,10.948253598886012,20.0
408,-0.686,-2.412,3.0,0.051000000000000004,10.963719999105962,10.963719999105962,20.0
409,-10.344,-0.36,3.0,0.051000000000000004,10.976018062507343,10.976018062507343,20.0
410,-11.059,7.269,3.0,0.051000000000000004,10.981003835099724,10.981003835099724,20.0
411,-0.762,-4.191,3.0,0.051000000000000004,10.994375642502044,10.994375642502044,20.0
412,-15.876,9.157,3.0,0.051000000000000004,11.001412180174466,11.001412180174466,20.0
413,-6.411,0.627,3.0,0.051000000000000004,11.026836329097243,11.026836329097243,20.0
414,-3.338,0.86,3.0,0.051000000000000004,11.027732159586208,11.027732159586208,20.0
415,-0.753,-18.453,3.0,0.051000000000000004,11.034174665889871,11.034174665889871,20.0
416,-14.637,10.147,3.0,0.051000000000000004,11.053048802117829,11.053048802117829,20.0
417,-5.512,5.095,3.0,0.051000000000000004,11.066039792497236,11.066039792497236,20.0
418,-16.533,13.981,3.0,0.051000000000000004,11.082787259313037,11.082787259313037,20.0
419,-15.497,13.141,3.0,0.051000000000000004,11.107165241502967,11.107165241502967,20.0
420,-2.535,-6.085,3.0,0.051000000000000004,11.108845684837593,11.108845684837593,20.0
421,-18.834,12.197,3.0,0.051000000000000004,11.12644219952198,11.12644219952198,20.0
422,3.535,2.462,3.0,0.051000000000000004,11.135600277709212,11.135600277709212,20.0
423,-14.028,16.416,3.0,0.051000000000000004,11.154743158271724,11.154743158271724,20.0
424,-10.114,7.188,3.0,0.051000000000000004,11.186483787385544,11.186483787385544,20.0
425,-1.983,0.065,3.0,0.051000000000000004,11.196084792626113,11.196084792626113,20.0
426,-3.476,0.261,3.0,0.051000000000000004,11.198986592194228,11.198986592194228,20.0
427,-4.6,-0.22,3.0,0.051000000000000004,11.204866831661239,11.204866831661239,20.0
428,-0.524,0.961,3.0,0.051000000000000004,11.223589790418213,11.223589790418213,20.0
429,-3.176,-4.563,3.0,0.051000000000000004,11.241065598433059,11.241065598433059,20.0
430,-8.562,9.416,3.0,0.051000000000000004,11.24495105756658,11.24495105756658,20.0
431,-8.832,17.876,3.0,0.051000000000000004,11.250921504021509,11.250921504021509,20.0
432,-11.967,9.514,3.0,0.051000000000000004,11.260400332611267,11.260400332611267,20.0
433,-9.534,-5.793,3.0,0.051000000000000004,11.260935153170477,11.260935153170477,20.0
434,-9.788,19.108,3.0,0.051000000000000004,11.282407190285841,11.282407190285841,20.0
435,-18.549,10.583,3.0,0.051000000000000004,11.30418541600623,11.30418541600623,20.0
436,-8.967,15.466,3.0,0.051000000000000004,11.309222803724202,11.309222803724202,20.0
437,-10.419,17.693,3.0,0.051000000000000004,11.314483635110749,11.314483635110749,20.0
438,-16.415,14.495,3.0,0.051000000000000004,11.320405805245723,11.320405805245723,20.0
439,-3.572,-6.547,3.0,0.051000000000000004,11.328342537681374,11.328342537681374,20.0
440,-19.662,10.076,3.0,0.051000000000000004,11.345192639997578,11.345192639997578,20.0
441,-11.034,9.417,3.0,0.051000000000000004,11.356195165305838,11.356195165305838,20.0
442,-3.185,-14.883,3.0,0.051000000000000004,11.359957420975887,11.359957420975887,20.0
443,-15.499,11.152,3.0,0.051000000000000004,11.407789420050703,11.407789420050703,20.0
444,0.649,-6.596,3.0,0.051000000000000004,11.430389336582474,11.430389336582474,20.0
445,2.798,-0.799,3.0,0.051000000000000004,11.432012695961348,11.432012695961348,20.0
446,0.321,-18.251,3.0,0.051000000000000004,11.43349821706485,11.43349821706485,20.0
447,-14.848,4.211,3.0,0.051000000000000004,11.484106404977833,11.484106404977833,20.0
448,-0.796,0.625,3.0,0.051000000000000004,11.488288860893148,11.488288860893148,20.0
449,-2.285,-22.435,3.0,0.051000000000000004,11.48855678972279,11.48855678972279,20.0
450,-9.77,17.65,3.0,0.051000000000000004,11.490258507611513,11.490258507611513,20.0
451,-16.679,12.162,3.0,0.051000000000000004,11.494191465315122,11.494191465315122,20.0
452,-2.05,4.544,3.0,0.051000000000000004,11.496995726312997,11.496995726312997,20.0
453,-11.858,12.79,3.0,0.051000000000000004,11.541658983332994,11.541658983332994,20.0
454,-18.894,11.697,3.0,0.051000000000000004,11.557697288135738,11.557697288135738,20.0
455,-14.644,8.991,3.0,0.051000000000000004,11.570474819418607,11.570474819418607,20.0
456,-5.618,-2.077,3.0,0.051000000000000004,11.589409705074718,11.589409705074718,20.0
457,-10.056,10.443,3.0,0.051000000000000004,11.602192752308477,11.602192752308477,20.0
458,-0.86,-7.852,3.0,0.051000000000000004,11.622021076651485,11.622021076651485,20.0
459,-11.676,17.025,3.0,0.051000000000000004,11.625720412457095,11.625720412457095,20.0
460,2.805,4.227,3.0,0.051000000000000004,11.627058883133678,11.627058883133678,20.0
461,-4.356,-4.589,3.0,0.051000000000000004,11.64302632905607,11.64302632905607,20.0
462,-2.447,-13.49,3.0,0.051000000000000004,11.67173797085819,11.67173797085819,20.0
463,-0.049,-1.967,3.0,0.051000000000000004,11.691858974928317,11.691858974928317,20.0
464,-21.143,8.795,3.0,0.051000000000000004,11.733251224037309,11.733251224037309,20.0
465,-0.099,-4.048,3.0,0.051000000000000004,11.73861541291993,11.73861541291993,20.0
466,-0.545,-5.282,3.0,0.051000000000000004,11.769033654603016,11.769033654603016,20.0
467,-18.671,14.333,3.0,0.051000000000000004,11.773732768394101,11.773732768394101,20.0
468,2.603,4.708,3.0,0.051000000000000004,11.779256091826037,11.779256091826037,20.0
469,-11.866,14.436,3.0,0.051000000000000004,11.796853635846693,11.796853635846693,20.0
470,2.62,-1.566,3.0,0.051000000000000004,11.797781108733373,11.797781108733373,20.0
471,-11.498,1.376,3.0,0.051000000000000004,11.798737583591258,11.798737583591258,20.0
472,-2.403,-1.77,3.0,0.051000000000000004,11.809670442229717,11.809670442229717,20.0
473,-19.269,7.784,3.0,0.051000000000000004,11.812475725518045,11.812475725518045,20.0
474,-14.541,10.622,3.0,0.051000000000000004,11.84491516789138,11.84491516789138,20.0
475,-19.846,6.971,3.0,0.051000000000000004,11.859959025023864,11.859959025023864,20.0
476,-9.36,-4.433,3.0,0.051000000000000004,11.871932550768172,11.871932550768172,20.0
477,-1.473,-5.293,3.0,0.051000000000000004,11.884779688674604,11.884779688674604,20.0
478,-1.046,-17.43,3.0,0.051000000000000004,11.895101030009267,11.895101030009267,20.0
479,3.373,-1.841,3.0,0.051000000000000004,11.896102557183523,11.896102557183523,20.0
480,-12.125,11.723,3.0,0.051000000000000004,11.899097643112107,11.899097643112107,20.0
481,-9.662,16.309,3.0,0.051000000000000004,11.901445584615013,11.901445584615013,20.0
482,-3.047,14.493,3.0,0.051000000000000004,11.906239837431539,11.906239837431539,20.0
483,-11.238,17.114,3.0,0.051000000000000004,11.941618551022044,11.941618551022044,20.0
484,3.038,-1.005,3.0,0.051000000000000004,11.955410752783436,11.955410752783436,20.0
485,-15.465,13.98,3.0,0.051000000000000004,11.969408089685498,11.969408089685498,20.0
486,-6.053,15.041,3.0,0.051000000000000004,11.994194834715824,11.994194834715824,20.0
487,-3.241,3.217,3.0,0.051000000000000004,11.998899541679355,11.998899541679355,20.0
488,-1.409,-8.064,3.0,0.051000000000000004,12.054836855177467,12.054836855177467,20.0
489,-17.392,11.728,3.0,0.051000000000000004,12.055965310861254,12.055965310861254,20.0
490,-17.126,7.238,3.0,0.051000000000000004,12.086154599308905,12.086154599308905,20.0
491,-21.605,9.056,3.0,0.051000000000000004,12.089824061925412,12.089824061925412,20.0
492,-5.925,1.655,3.0,0.051000000000000004,12.097249114920618,12.097249114920618,20.0
493,-1.744,-2.588,3.0,0.051000000000000004,12.102405227729509,12.102405227729509,20.0
494,-10.307,10.361,3.0,0.051000000000000004,12.10724164793944,12.10724164793944,20.0
495,-20.903,15.0,3.0,0.051000000000000004,12.152736327180794,12.152736327180794,20.0
496,-1.573,-5.009,3.0,0.051000000000000004,12.212777843063257,12.212777843063257,20.0
497,-4.127,1.359,3.0,0.051000000000000004,12.240314780959684,12.240314780959684,20.0
498,-10.379,3.725,3.0,0.051000000000000004,12.283436849447067,12.283436849447067,20.0
499,-13.678,15.165,3.0,0.051000000000000004,12.308310056711674,12.308310056711674,20.0
500,-10.841,11.736,3.0,0.051000000000000004,12.32767639163703,12.32767639163703,20.0
501,-11.565,12.135,3.0,0.051000000000000004,12.344584545695223,12.344584545695223,20.0
502,-1.197,-5.47,3.0,0.051000000000000004,12.358601768032274,12.358601768032274,20.0
503,-8.012,10.558,3.0,0.051000000000000004,12.366146178560903,12.366146178560903,20.0
504,-8.387,12.799,3.0,0.051000000000000004,12.393219753126855,12.393219753126855,20.0
505,-19.578,12.698,3.0,0.051000000000000004,12.418836525391212,12.418836525391212,20.0
506,0.763,-17.247,3.0,0.051000000000000004,12.423401814999849,12.423401814999849,20.0
507,4.127,2.55,3.0,0.051000000000000004,12.452461880250247,12.452461880250247,20.0
508,-9.045,-5.45,3.0,0.051000000000000004,12.462000508632293,12.462000508632293,20.0
509,-1.077,-7.864,3.0,0.051000000000000004,12.463898214865184,12.463898214865184,20.0
510,-21.826,11.595,3.0,0.051000000000000004,12.466030282740777,12.466030282740777,20.0
511,-2.465,-0.86,3.0,0.051000000000000004,12.469234191992827,12.469234191992827,20.0
512,-0.292,2.946,3.0,0.051000000000000004,12.471897910615592,12.471897910615592,20.0
513,-9.806,0.081,3.0,0.051000000000000004,12.473708702245574,12.473708702245574,20.0
514,-5.654,1.407,3.0,0.051000000000000004,12.48262721093892,12.48262721093892,20.0
515,-3.076,2.202,3.0,0.051000000000000004,12.483712794023651,12.483712794023651,20.0
516,-11.077,9.985,3.0,0.051000000000000004,12.506360379162764,12.506360379162764,20.0
517,-1.976,-0.287,3.0,0.051000000000000004,12.515596280827323,12.515596280827323,20.0
518,-13.316,9.983,3.0,0.051000000000000004,12.537858391486976,12.537858391486976,20.0
519,-12.054,-4.338,3.0,0.051000000000000004,12.55240826830056,12.55240826830056,20.0
520,-0.994,-4.776,3.0,0.051000000000000004,12.571398040969651,12.571398040969651,20.0
521,-20.589,11.355,3.0,0.051000000000000004,12.579453412337507,12.579453412337507,20.0
522,-11.285,9.487,3.0,0.051000000000000004,12.589526881959335,12.589526881959335,20.0
523,-9.856,15.928,3.0,0.051000000000000004,12.590767966041676,12.590767966041676,20.0
524,-10.61,13.778,3.0,0.051000000000000004,12.594134329688595,12.594134329688595,20.0
525,-19.022,13.262,3.0,0.051000000000000004,12.605593491160592,12.605593491160592,20.0
526,1.027,4.028,3.0,0.051000000000000004,12.606197989523716,12.606197989523716,20.0
527,-1.07,-18.37,3.0,0.051000000000000004,12.623190294420416,12.623190294420416,20.0
528,-16.687,16.742,3.0,0.051000000000000004,12.7159041821168,12.7159041821168,20.0
529,-2.3,-22.093,3.0,0.051000000000000004,12.735398761569275,12.735398761569275,20.0
530,-0.953,0.601,3.0,0.051000000000000004,12.736912721488316,12.736912721488316,20.0
531,-13.8,12.738,3.0,0.051000000000000004,12.808304216910512,12.808304216910512,20.0
532,-6.03,-1.122,3.0,0.051000000000000004,12.864724465551326,12.864724465551326,20.0
533,0.156,-3.511,3.0,0.051000000000000004,12.865989817890195,12.865989817890195,20.0
534,1.722,5.453,3.0,0.051000000000000004,12.868016351816872,12.868016351816872,20.0
535,-12.249,12.255,3.0,0.051000000000000004,12.877176938056435,12.877176938056435,20.0
536,-1.565,-6.194,3.0,0.051000000000000004,12.884495499509612,12.884495499509612,20.0
537,-8.582,0.486,3.0,0.051000000000000004,12.897503342451367,12.897503342451367,20.0
538,2.659,1.427,3.0,0.051000000000000004,12.910535434269145,12.910535434269145,20.0
539,-14.157,9.826,3.0,0.051000000000000004,12.921338185529457,12.921338185529457,20.0
540,-16.139,10.777,3.0,0.051000000000000004,12.959270918311622,12.959270918311622,20.0
541,-13.155,11.852,3.0,0.051000000000000004,12.982201922268809,12.982201922268809,20.0
542,2.98,-2.157,3.0,0.051000000000000004,12.995898217739121,12.995898217739121,20.0
543,-11.679,12.233,3.0,0.051000000000000004,13.030235851909426,13.030235851909426,20.0
544,-7.364,10.783,3.0,0.051000000000000004,13.031458713694322,13.031458713694322,20.0
545,-7.125,11.867,3.0,0.051000000000000004,13.0344153280654,13.0344153280654,20.0
546,-8.205,6.696,3.0,0.051000000000000004,13.03912198333234,13.03912198333234,20.0
547,-1.224,2.743,3.0,0.051000000000000004,13.05740549995028,13.05740549995028,20.0
548,-2.672,0.744,3.0,0.051000000000000004,13.0690403261124,13.0690403261124,20.0
549,-11.982,18.283,3.0,0.051000000000000004,13.090214806383843,13.090214806383843,20.0
550,-10.184,-2.152,3.0,0.051000000000000004,13.121477037812557,13.121477037812557,20.0
551,-1.009,-2.94,3.0,0.051000000000000004,13.132077888511532,13.132077888511532,20.0
552,-9.171,13.023,3.0,0.051000000000000004,13.142928585596177,13.142928585596177,20.0
553,-10.023,-1.423,3.0,0.051000000000000004,13.149270731528183,13.149270731528183,20.0
554,-12.829,14.561,3.0,0.051000000000000004,13.15101972541502,13.15101972541502,20.0
555,-9.716,14.886,3.0,0.051000000000000004,13.169913752434486,13.169913752434486,20.0
556,-3.152,-1.009,3.0,0.051000000000000004,13.184391013827975,13.184391013827975,20.0
557,-11.511,7.997,3.0,0.051000000000000004,13.194110893495342,13.194110893495342,20.0
