in,x,y,q,tc,tr,te,tl
236,-2.326,2.281,3.0,0.051000000000000004,9.47008837785853,9.47008837785853,20.0
237,-1.392,-2.606,3.0,0.051000000000000004,9.479021653427456,9.479021653427456,20.0
238,-9.443,-5.252,3.0,0.051000000000000004,9.48163215467962,9.48163215467962,20.0
239,-3.007,-3.719,3.0,0.051000000000000004,9.506402689846343,9.506402689846343,20.0
240,-2.135,-2.655,3.0,0.051000000000000004,9.516209631787195,9.516209631787195,20.0
241,-7.105,10.536,3.0,0.051000000000000004,9.59100744090733,9.59100744090733,20.0
242,-17.209,15.846,3.0,0.051000000000000004,9.602167613595984,9.602167613595984,20.0
243,-16.273,9.954,3.0,0.051000000000000004,9.658817038913895,9.658817038913895,20.0
244,-2.665,-19.702,3.0,0.051000000000000004,9.663984566308951,9.663984566308951,20.0
245,-1.828,-21.115,3.0,0.051000000000000004,9.716069578694588,9.716069578694588,20.0
246,-10.632,-1.283,3.0,0.051000000000000004,9.718792400987805,9.718792400987805,20.0
247,-0.413,-5.563,3.0,0.051000000000000004,9.7508021828662,9.7508021828662,20.0
248,-0.959,-7.682,3.0,0.051000000000000004,9.75083170393897,9.75083170393897,20.0
249,-21.171,9.181,3.0,0.051000000000000004,9.753971933799189,9.753971933799189,20.0
250,-8.03,9.878,3.0,0.051000000000000004,9.780914557505131,9.780914557505131,20.0
251,-7.261,9.978,3.0,0.051000000000000004,9.799104107651313,9.799104107651313,20.0
252,1.94,3.081,3.0,0.051000000000000004,9.81908213433397,9.81908213433397,20.0
253,-9.685,16.406,3.0,0.051000000000000004,9.865731774786383,9.865731774786383,20.0
254,-8.113,10.827,3.0,0.051000000000000004,9.867579818616216,9.867579818616216,20.0
255,-6.48,11.483,3.0,0.051000000000000004,9.894469365961148,9.894469365961148,20.0
256,-3.273,1.287,3.0,0.051000000000000004,9.913447090240968,9.913447090240968,20.0
257,-2.573,-3.481,3.0,0.051000000000000004,9.930623007045444,9.930623007045444,20.0
258,0.115,-2.612,3.0,0.051000000000000004,9.935292154621475,9.935292154621475,20.0
259,-0.953,-5.74,3.0,0.051000000000000004,9.943035898637442,9.943035898637442,20.0
260,-7.464,0.448,3.0,0.051000000000000004,9.948098798832124,9.948098798832124,20.0
261,-6.117,-0.286,3.0,0.051000000000000004,9.975799202860717,9.975799202860717,20.0
262,-0.8,0.603,3.0,0.051000000000000004,9.977027407778566,9.977027407778566,20.0
263,2.982,-0.35,3.0,0.051000000000000004,9.99688811953415,9.99688811953415,20.0
264,2.266,-0.375,3.0,0.051000000000000004,10.016806258663422,10.016806258663422,20.0
265,-5.052,-1.162,3.0,0.051000000000000004,10.021265707133121,10.021265707133121,20.0
266,-11.506,15.276,3.0,0.051000000000000004,10.076692130305275,10.076692130305275,20.0
267,-14.174,13.19,3.0,0.051000000000000004,10.087052624257876,10.087052624257876,20.0
268,1.047,-7.564,3.0,0.051000000000000004,10.093072412537271,10.093072412537271,20.0
269,-1.137,2.982,3.0,0.051000000000000004,10.134536139889027,10.134536139889027,20.0
270,-5.57,1.505,3.0,0.051000000000000004,10.14221178464826,10.14221178464826,20.0
271,-15.576,10.143,3.0,0.051000000000000004,10.1626969946849,10.1626969946849,20.0
272,-19.284,12.867,3.0,0.051000000000000004,10.17538869102829,10.17538869102829,20.0
273,-14.016,7.226,3.0,0.051000000000000004,10.199682196900453,10.199682196900453,20.0
274,-2.459,-22.108,3.0,0.051000000000000004,10.210124916729379,10.210124916729379,20.0
275,-17.026,-0.414,3.0,0.051000000000000004,10.236352335427682,10.236352335427682,20.0
276,-9.157,14.174,3.0,0.051000000000000004,10.280416430573965,10.280416430573965,20.0
277,-1.115,-18.841,3.0,0.051000000000000004,10.337424840367659,10.337424840367659,20.0
278,-12.812,10.281,3.0,0.051000000000000004,10.352563167836976,10.352563167836976,20.0
279,-13.089,11.514,3.0,0.051000000000000004,10.40977151637378,10.40977151637378,20.0
280,-15.915,12.941,3.0,0.051000000000000004,10.43119810868019,10.43119810868019,20.0
281,-1.461,-3.976,3.0,0.051000000000000004,10.4491037385881,10.4491037385881,20.0
282,-9.011,15.557,3.0,0.051000000000000004,10.47272208680409,10.47272208680409,20.0
283,-1.982,-5.481,3.0,0.051000000000000004,10.478345748464934,10.478345748464934,20.0
284,-2.901,-1.599,3.0,0.051000000000000004,10.482205169657522,10.482205169657522,20.0
285,-18.273,9.93,3.0,0.051000000000000004,10.532192388003608,10.532192388003608,20.0
286,-1.551,-4.775,3.0,0.051000000000000004,10.539068141897474,10.539068141897474,20.0
287,-0.702,-1.603,3.0,0.051000000000000004,10.560908158513836,10.560908158513836,20.0
288,-22.792,8.977,3.0,0.051000000000000004,10.588652773840428,10.588652773840428,20.0
289,-3.337,-4.104,3.0,0.051000000000000004,10.603630169412586,10.603630169412586,20.0
290,-3.52,-2.532,3.0,0.051000000000000004,10.608997446249967,10.608997446249967,20.0
291,-9.423,15.502,3.0,0.051000000000000004,10.611359382153957,10.611359382153957,20.0
292,-8.615,-0.615,3.0,0.051000000000000004,10.612051575533282,10.612051575533282,20.0
293,-10.741,18.494,3.0,0.051000000000000004,10.62115464729802,10.62115464729802,20.0
294,-15.777,10.601,3.0,0.051000000000000004,10.621358167086498,10.621358167086498,20.0
295,-1.084,0.457,3.0,0.051000000000000004,10.621578719410895,10.621578719410895,20.0
296,-3.836,-0.049,3.0,0.051000000000000004,10.654192568069245,10.654192568069245,20.0
297,-2.781,0.172,3.0,0.051000000000000004,10.723514817278264,10.723514817278264,20.0
298,-2.862,-1.193,3.0,0.051000000000000004,10.739029940067299,10.739029940067299,20.0
299,3.009,-1.056,3.0,0.051000000000000004,10.744169979119208,10.744169979119208,20.0
300,-4.404,-4.814,3.0,0.051000000000000004,10.79117009144107,10.79117009144107,20.0
301,-13.876,14.595,3.0,0.051000000000000004,10.79970264708674,10.79970264708674,20.0
302,-12.351,12.09,3.0,0.051000000000000004,10.84897219349384,10.84897219349384,20.0
303,-22.76,10.325,3.0,0.051000000000000004,10.897771482875946,10.897771482875946,20.0
304,-9.665,9.638,3.0,0.051000000000000004,10.924275467091874,10.924275467091874,20.0
305,-18.905,14.121,3.0,0.051000000000000004,10.975261374521029,10.975261374521029,20.0
306,-13.107,12.404,3.0,0.051000000000000004,10.97827110657066,10.97827110657066,20.0
307,-2.548,-4.434,3.0,0.051000000000000004,11.008384033480846,11.008384033480846,20.0
308,-0.96,-2.338,3.0,0.051000000000000004,11.04993054659505,11.04993054659505,20.0
309,-21.539,13.582,3.0,0.051000000000000004,11.117472594671256,11.117472594671256,20.0
310,-2.065,-7.412,3.0,0.051000000000000004,11.11942831480718,11.11942831480718,20.0
311,-19.226,6.766,3.0,0.051000000000000004,11.120307760717015,11.120307760717015,20.0
312,-5.618,-2.92,3.0,0.051000000000000004,11.208592357250183,11.208592357250183,20.0
313,-15.569,10.431,3.0,0.051000000000000004,11.221706655583187,11.221706655583187,20.0
314,4.887,1.33,3.0,0.051000000000000004,11.222457783896854,11.222457783896854,20.0
315,4.95,1.951,3.0,0.051000000000000004,11.236909250458977,11.236909250458977,20.0
316,0.845,-8.117,3.0,0.051000000000000004,11.244612878941744,11.244612878941744,20.0
317,-14.863,12.675,3.0,0.051000000000000004,11.315774699512295,11.315774699512295,20.0
318,-18.687,10.779,3.0,0.051000000000000004,11.336329950270855,11.336329950270855,20.0
319,-11.045,9.185,3.0,0.051000000000000004,11.36361369264434,11.36361369264434,20.0
320,2.723,3.143,3.0,0.051000000000000004,11.428170105787586,11.428170105787586,20.0
321,-1.097,3.607,3.0,0.051000000000000004,11.435650557071394,11.435650557071394,20.0
322,-11.364,9.519,3.0,0.051000000000000004,11.442802622445111,11.442802622445111,20.0
323,-18.628,11.853,3.0,0.051000000000000004,11.459934963284388,11.459934963284388,20.0
324,-0.85,1.58,3.0,0.051000000000000004,11.527213735474895,11.527213735474895,20.0
325,-19.761,7.87,3.0,0.051000000000000004,11.53102200568294,11.53102200568294,20.0
326,-0.684,-3.801,3.0,0.051000000000000004,11.533926888757122,11.533926888757122,20.0
327,-10.15,0.042,3.0,0.051000000000000004,11.541750102027073,11.541750102027073,20.0
328,-1.974,-3.952,3.0,0.051000000000000004,11.562882327940658,11.562882327940658,20.0
329,-2.635,0.6,3.0,0.051000000000000004,11.590689167017453,11.590689167017453,20.0
330,-13.845,5.915,3.0,0.051000000000000004,11.6433997230324,11.6433997230324,20.0
331,-10.307,9.131,3.0,0.051000000000000004,11.716418569007349,11.716418569007349,20.0
332,-16.389,8.778,3.0,0.051000000000000004,11.74860718449334,11.74860718449334,20.0
333,-3.241,2.795,3.0,0.051000000000000004,11.755344567601089,11.755344567601089,20.0
334,-16.828,15.574,3.0,0.051000000000000004,11.765884384179536,11.765884384179536,20.0
335,-4.684,-4.453,3.0,0.051000000000000004,11.770279183554447,11.770279183554447,20.0
336,-9.526,19.391,3.0,0.051000000000000004,11.771949879353482,11.771949879353482,20.0
337,-17.089,10.512,3.0,0.051000000000000004,11.77690124528257,11.77690124528257,20.0
338,-1.04,-17.517,3.0,0.051000000000000004,11.790819050871804,11.790819050871804,20.0
339,-12.028,-4.523,3.0,0.051000000000000004,11.802324177434649,11.802324177434649,20.0
340,-10.881,13.923,3.0,0.051000000000000004,11.838333130010462,11.838333130010462,20.0
341,-9.055,-0.657,3.0,0.051000000000000004,11.841401180887749,11.841401180887749,20.0
342,-14.812,11.327,3.0,0.051000000000000004,11.860205092767385,11.860205092767385,20.0
343,2.821,-1.779,3.0,0.051000000000000004,11.87839680006574,11.87839680006574,20.0
344,-11.726,11.224,3.0,0.051000000000000004,11.8878004076603,11.8878004076603,20.0
345,2.032,-0.345,3.0,0.051000000000000004,11.936517245138965,11.936517245138965,20.0
346,-2.044,-2.145,3.0,0.051000000000000004,11.942110154639675,11.942110154639675,20.0
347,-9.946,10.29,3.0,0.051000000000000004,11.94634616124311,11.94634616124311,20.0
348,-0.454,-3.625,3.0,0.051000000000000004,11.986720023232861,11.986720023232861,20.0
349,-8.632,15.378,3.0,0.051000000000000004,12.093881753792063,12.093881753792063,20.0
350,-6.701,16.625,3.0,0.051000000000000004,12.150342033933933,12.150342033933933,20.0
351,0.362,1.272,3.0,0.051000000000000004,12.163204733491126,12.163204733491126,20.0
352,-9.083,16.175,3.0,0.051000000000000004,12.192283328548083,12.192283328548083,20.0
353,-20.09,10.372,3.0,0.051000000000000004,12.250782670254964,12.250782670254964,20.0
354,-0.65,-18.592,3.0,0.051000000000000004,12.268023189564165,12.268023189564165,20.0
355,-11.495,12.196,3.0,0.051000000000000004,12.279706256360846,12.279706256360846,20.0
356,-2.549,1.668,3.0,0.051000000000000004,12.32588303579535,12.32588303579535,20.0
357,-3.214,0.853,3.0,0.051000000000000004,12.328281559023319,12.328281559023319,20.0
358,-11.258,-0.304,3.0,0.051000000000000004,12.333772891977603,12.333772891977603,20.0
359,-2.989,-4.64,3.0,0.051000000000000004,12.349407055911247,12.349407055911247,20.0
360,2.47,-0.728,3.0,0.051000000000000004,12.371157241355728,12.371157241355728,20.0
361,-14.047,15.658,3.0,0.051000000000000004,12.377109863324298,12.377109863324298,20.0
362,-18.955,17.066,3.0,0.051000000000000004,12.389546868547601,12.389546868547601,20.0
363,-9.589,-3.603,3.0,0.051000000000000004,12.418947563224949,12.418947563224949,20.0
364,-5.016,1.194,3.0,0.051000000000000004,12.421802410721561,12.421802410721561,20.0
365,-10.03,11.36,3.0,0.051000000000000004,12.429120065209357,12.429120065209357,20.0
366,-1.266,-8.16,3.0,0.051000000000000004,12.447991892727586,12.447991892727586,20.0
367,-19.008,11.211,3.0,0.051000000000000004,12.451124765502426,12.451124765502426,20.0
368,-15.945,6.76,3.0,0.051000000000000004,12.482562692427832,12.482562692427832,20.0
369,-3.278,-7.164,3.0,0.051000000000000004,12.49257159850178,12.49257159850178,20.0
370,-0.898,-18.413,3.0,0.051000000000000004,12.499469645249016,12.499469645249016,20.0
371,0.535,-18.098,3.0,0.051000000000000004,12.586618254425314,12.586618254425314,20.0
372,-12.077,10.035,3.0,0.051000000000000004,12.633913503519587,12.633913503519587,20.0
373,-14.529,1.529,3.0,0.051000000000000004,12.646586486273312,12.646586486273312,20.0
374,-19.754,15.678,3.0,0.051000000000000004,12.651213975295454,12.651213975295454,20.0
375,-16.063,14.898,3.0,0.051000000000000004,12.652205472042949,12.652205472042949,20.0
376,-1.985,-5.293,3.0,0.051000000000000004,12.656153240583523,12.656153240583523,20.0
377,-15.681,14.334,3.0,0.051000000000000004,12.69139940196355,12.69139940196355,20.0
378,-19.52,10.758,3.0,0.051000000000000004,12.696701713168878,12.696701713168878,20.0
379,-19.839,11.932,3.0,0.051000000000000004,12.697321411878185,12.697321411878185,20.0
380,-0.064,-2.352,3.0,0.051000000000000004,12.732731338874707,12.732731338874707,20.0
381,-15.814,13.193,3.0,0.051000000000000004,12.734787775157033,12.734787775157033,20.0
382,-0.251,-2.23,3.0,0.051000000000000004,12.762602077915744,12.762602077915744,20.0
383,-1.53,-18.781,3.0,0.051000000000000004,12.78876796904854,12.78876796904854,20.0
384,-16.136,11.941,3.0,0.051000000000000004,12.82036680697664,12.82036680697664,20.0
385,-20.348,10.624,3.0,0.051000000000000004,12.823863078818949,12.823863078818949,20.0
386,-9.303,9.145,3.0,0.051000000000000004,12.83222269524446,12.83222269524446,20.0
387,-14.57,8.773,3.0,0.051000000000000004,12.83299104645181,12.83299104645181,20.0
388,-10.635,18.157,3.0,0.051000000000000004,12.839062497640327,12.839062497640327,20.0
389,-1.864,-3.343,3.0,0.051000000000000004,12.867575895596428,12.867575895596428,20.0
390,-12.981,14.844,3.0,0.051000000000000004,12.879161978833569,12.879161978833569,20.0
391,-18.006,14.267,3.0,0.051000000000000004,12.942018462069054,12.942018462069054,20.0
392,-16.099,8.862,3.0,0.051000000000000004,12.985849940879255,12.985849940879255,20.0
393,-9.977,13.295,3.0,0.051000000000000004,13.014722007445142,13.014722007445142,20.0
394,-0.426,-5.12,3.0,0.051000000000000004,13.015524171312762,13.015524171312762,20.0
395,-0.548,0.855,3.0,0.051000000000000004,13.026114423592675,13.026114423592675,20.0
396,0.382,2.721,3.0,0.051000000000000004,13.060993698899178,13.060993698899178,20.0
397,-21.32,8.242,3.0,0.051000000000000004,13.06311133424455,13.06311133424455,20.0
398,-0.677,-4.531,3.0,0.051000000000000004,13.086404920942975,13.086404920942975,20.0
399,-11.536,10.143,3.0,0.051000000000000004,13.114658452660164,13.114658452660164,20.0
400,0.315,-1.974,3.0,0.051000000000000004,13.13163389167309,13.13163389167309,20.0
401,-14.844,10.27,3.0,0.051000000000000004,13.145388401621986,13.145388401621986,20.0
402,-7.894,12.426,3.0,0.051000000000000004,13.160196375438383,13.160196375438383,20.0
403,-5.918,-2.483,3.0,0.051000000000000004,13.162479413026526,13.162479413026526,20.0
404,-6.048,9.206,3.0,0.051000000000000004,13.1846214525487,13.1846214525487,20.0
405,-2.217,-3.692,3.0,0.051000000000000004,13.200814628342288,13.200814628342288,20.0
406,0.424,-3.718,3.0,0.051000000000000004,13.251645139294709,13.251645139294709,20.0
407,-0.125,-3.823,3.0,0.051000000000000004,13.255758499698793,13.255758499698793,20.0
408,-0.992,-3.327,3.0,0.051000000000000004,13.30952742400414,13.30952742400414,20.0
409,-12.519,12.659,3.0,0.051000000000000004,13.341851745185867,13.341851745185867,20.0
410,-9.009,17.023,3.0,0.051000000000000004,13.343423187917956,13.343423187917956,20.0
411,-14.843,17.816,3.0,0.051000000000000004,13.408994950300167,13.408994950300167,20.0
412,-13.335,13.547,3.0,0.051000000000000004,13.413874638361055,13.413874638361055,20.0
413,-1.388,1.241,3.0,0.051000000000000004,13.42877449951482,13.42877449951482,20.0
414,-0.578,-2.814,3.0,0.051000000000000004,13.4370826363556,13.4370826363556,20.0
415,-11.239,4.137,3.0,0.051000000000000004,13.44837310984244,13.44837310984244,20.0
416,-3.967,3.719,3.0,0.051000000000000004,13.489797144667175,13.489797144667175,20.0
417,-18.292,9.43,3.0,0.051000000000000004,13.502039448489546,13.502039448489546,20.0
418,-23.227,11.115,3.0,0.051000000000000004,13.516569349866884,13.516569349866884,20.0
419,-4.225,-1.193,3.0,0.051000000000000004,13.524390952210418,13.524390952210418,20.0
420,-13.432,16.53,3.0,0.051000000000000004,13.547229554763298,13.547229554763298,20.0
421,-3.091,14.868,3.0,0.051000000000000004,13.548770982373775,13.548770982373775,20.0
422,-16.012,11.18,3.0,0.051000000000000004,13.58028918862336,13.58028918862336,20.0
423,-2.044,-21.196,3.0,0.051000000000000004,13.582540310226838,13.582540310226838,20.0
424,-9.092,8.102,3.0,0.051000000000000004,13.640675908203885,13.640675908203885,20.0
425,-17.498,10.988,3.0,0.051000000000000004,13.64293572630297,13.64293572630297,20.0
426,-9.201,9.878,3.0,0.051000000000000004,13.651155959255016,13.651155959255016,20.0
427,-9.891,0.251,3.0,0.051000000000000004,13.661039359045253,13.661039359045253,20.0
428,3.273,1.749,3.0,0.051000000000000004,13.66332706889927,13.66332706889927,20.0
429,-19.974,12.607,3.0,0.051000000000000004,13.6743837030793,13.6743837030793,20.0
430,-3.026,3.51,3.0,0.051000000000000004,13.689058529050701,13.689058529050701,20.0
431,-1.917,2.814,3.0,0.051000000000000004,13.714353476689723,13.714353476689723,20.0
432,-1.707,0.862,3.0,0.051000000000000004,13.7741459103125,13.7741459103125,20.0
433,-8.89,-3.649,3.0,0.051000000000000004,13.799780247982806,13.799780247982806,20.0
434,-18.965,15.357,3.0,0.051000000000000004,13.818943734291235,13.818943734291235,20.0
435,-3.18,-1.907,3.0,0.051000000000000004,13.840651703405744,13.840651703405744,20.0
436,-10.56,19.268,3.0,0.051000000000000004,13.880220143027122,13.880220143027122,20.0
437,-15.799,13.013,3.0,0.051000000000000004,13.888876558070269,13.888876558070269,20.0
438,-11.367,12.457,3.0,0.051000000000000004,13.899465202449035,13.899465202449035,20.0
439,-2.554,3.542,3.0,0.051000000000000004,13.906699451941929,13.906699451941929,20.0
440,-9.846,-3.996,3.0,0.051000000000000004,13.913063930446542,13.913063930446542,20.0
441,-1.208,0.319,3.0,0.051000000000000004,13.953756494516112,13.953756494516112,20.0
442,-4.66,-0.567,3.0,0.051000000000000004,13.962994346926152,13.962994346926152,20.0
443,1.144,4.809,3.0,0.051000000000000004,14.070956971224355,14.070956971224355,20.0
444,-13.706,9.6,3.0,0.051000000000000004,14.112951210081118,14.112951210081118,20.0
445,-4.076,-3.854,3.0,0.051000000000000004,14.143190562075064,14.143190562075064,20.0
446,-7.1,11.632,3.0,0.051000000000000004,14.200825816742391,14.200825816742391,20.0
447,-8.456,6.837,3.0,0.051000000000000004,14.234721343393616,14.234721343393616,20.0
448,-12.1,6.178,3.0,0.051000000000000004,14.24282329037399,14.24282329037399,20.0
449,3.501,-2.19,3.0,0.051000000000000004,14.263520637378662,14.263520637378662,20.0
450,-1.57,-1.97,3.0,0.051000000000000004,14.267692323798144,14.267692323798144,20.0
451,2.296,1.415,3.0,0.051000000000000004,14.28355200691982,14.28355200691982,20.0
452,-17.067,12.236,3.0,0.051000000000000004,14.308110568788926,14.308110568788926,20.0
453,-0.014,-18.183,3.0,0.051000000000000004,14.316323752742147,14.316323752742147,20.0
454,-2.935,-0.358,3.0,0.051000000000000004,14.331136871502741,14.331136871502741,20.0
455,-11.299,17.433,3.0,0.051000000000000004,14.348201809643628,14.348201809643628,20.0
456,-11.561,12.894,3.0,0.051000000000000004,14.389746315930298,14.389746315930298,20.0
457,-1.359,-5.467,3.0,0.051000000000000004,14.453034209505354,14.453034209505354,20.0
458,1.046,-7.068,3.0,0.051000000000000004,14.460893944485335,14.460893944485335,20.0
459,-9.862,-3.201,3.0,0.051000000000000004,14.477133237025601,14.477133237025601,20.0
460,3.135,5.679,3.0,0.051000000000000004,14.481190343496673,14.481190343496673,20.0
461,-6.143,11.072,3.0,0.051000000000000004,14.490268144968269,14.490268144968269,20.0
462,-4.493,-4.097,3.0,0.051000000000000004,14.52255957986121,14.52255957986121,20.0
463,-4.112,-4.966,3.0,0.051000000000000004,14.527718215606477,14.527718215606477,20.0
464,-18.403,11.368,3.0,0.051000000000000004,14.547849594971973,14.547849594971973,20.0
465,-9.88,14.885,3.0,0.051000000000000004,14.579437656822932,14.579437656822932,20.0
466,-1.767,0.537,3.0,0.051000000000000004,14.58568286561618,14.58568286561618,20.0
467,-12.95,7.33,3.0,0.051000000000000004,14.593263022416842,14.593263022416842,20.0
468,0.195,-2.923,3.0,0.051000000000000004,14.594769760997883,14.594769760997883,20.0
469,-17.796,2.204,3.0,0.051000000000000004,14.63300333079729,14.63300333079729,20.0
470,1.89,6.88,3.0,0.051000000000000004,14.648211333270575,14.648211333270575,20.0
471,-11.687,-0.752,3.0,0.051000000000000004,14.676642606649729,14.676642606649729,20.0
472,1.399,2.838,3.0,0.051000000000000004,14.67959596560696,14.67959596560696,20.0
473,-2.342,-13.541,3.0,0.051000000000000004,14.722739453467534,14.722739453467534,20.0
474,-11.597,14.859,3.0,0.051000000000000004,14.749285031929809,14.749285031929809,20.0
475,-3.116,2.317,3.0,0.051000000000000004,14.75332613878233,14.75332613878233,20.0
476,-5.679,-2.256,3.0,0.051000000000000004,14.763964348801075,14.763964348801075,20.0
477,-1.358,0.357,3.0,0.051000000000000004,14.811529770749097,14.811529770749097,20.0
478,-2.645,4.271,3.0,0.051000000000000004,14.823346593292722,14.823346593292722,20.0
479,-5.986,-1.303,3.0,0.051000000000000004,14.973921324762456,14.973921324762456,20.0
480,-10.958,7.387,3.0,0.051000000000000004,15.014662256812423,15.014662256812423,20.0
481,2.373,2.143,3.0,0.051000000000000004,15.036881123172252,15.036881123172252,20.0
482,1.437,2.59,3.0,0.051000000000000004,15.050324063189645,15.050324063189645,20.0
483,-12.495,14.056,3.0,0.051000000000000004,15.08292345751816,15.08292345751816,20.0
484,-3.143,-16.581,3.0,0.051000000000000004,15.130990726008903,15.130990726008903,20.0
485,-14.386,11.406,3.0,0.051000000000000004,15.1496533955328,15.1496533955328,20.0
486,-7.575,10.781,3.0,0.051000000000000004,15.17847030616004,15.17847030616004,20.0
487,-12.112,12.514,3.0,0.051000000000000004,15.196738198827584,15.196738198827584,20.0
488,2.124,6.083,3.0,0.051000000000000004,15.233236775047274,15.233236775047274,20.0
489,-3.996,14.822,3.0,0.051000000000000004,15.238902437318302,15.238902437318302,20.0
490,-10.424,-1.9,3.0,0.051000000000000004,15.295623036610133,15.295623036610133,20.0
491,-10.825,-2.078,3.0,0.051000000000000004,15.345250375669831,15.345250375669831,20.0
492,-0.043,-7.993,3.0,0.051000000000000004,15.363131936185061,15.363131936185061,20.0
493,0.337,4.492,3.0,0.051000000000000004,15.404066796929559,15.404066796929559,20.0
494,-0.983,13.57,3.0,0.051000000000000004,15.406237378983064,15.406237378983064,20.0
