in,x,y,q,tc,tr,te,tl
271,-16.335,9.115,3.0,0.051000000000000004,8.466050459291585,8.466050459291585,20.0
272,-0.899,2.132,3.0,0.051000000000000004,8.476077061969947,8.476077061969947,20.0
273,-18.601,9.736,3.0,0.051000000000000004,8.486602872778768,8.486602872778768,20.0
274,-0.581,-7.776,3.0,0.051000000000000004,8.50061959653008,8.50061959653008,20.0
275,-2.52,-2.43,3.0,0.051000000000000004,8.51649707644996,8.51649707644996,20.0
276,-16.85,10.384,3.0,0.051000000000000004,8.527907834453446,8.527907834453446,20.0
277,-0.661,-2.714,3.0,0.051000000000000004,8.52964210934675,8.52964210934675,20.0
278,-3.912,0.063,3.0,0.051000000000000004,8.555545338202581,8.555545338202581,20.0
279,-1.657,0.653,3.0,0.051000000000000004,8.579646556320668,8.579646556320668,20.0
280,-14.225,13.239,3.0,0.051000000000000004,8.594693462141967,8.594693462141967,20.0
281,0.635,-6.801,3.0,0.051000000000000004,8.62261242121947,8.62261242121947,20.0
282,-5.857,-0.817,3.0,0.051000000000000004,8.622652873483776,8.622652873483776,20.0
283,0.021,-3.644,3.0,0.051000000000000004,8.623073189999259,8.623073189999259,20.0
284,-20.918,10.195,3.0,0.051000000000000004,8.639191706166525,8.639191706166525,20.0
285,-15.654,13.104,3.0,0.051000000000000004,8.642554811217686,8.642554811217686,20.0
286,-5.368,-3.001,3.0,0.051000000000000004,8.670846279065293,8.670846279065293,20.0
287,-19.169,12.639,3.0,0.051000000000000004,8.686480993303975,8.686480993303975,20.0
288,-1.184,-17.565,3.0,0.051000000000000004,8.691215856014466,8.691215856014466,20.0
289,0.6,-2.098,3.0,0.051000000000000004,8.692200322818602,8.692200322818602,20.0
290,-18.123,14.442,3.0,0.051000000000000004,8.694396472144671,8.694396472144671,20.0
291,3.453,0.655,3.0,0.051000000000000004,8.710675871917383,8.710675871917383,20.0
292,-2.571,-1.582,3.0,0.051000000000000004,8.748284925082567,8.748284925082567,20.0
293,-2.077,-3.972,3.0,0.051000000000000004,8.759606327464683,8.759606327464683,20.0
294,-14.957,8.093,3.0,0.051000000000000004,8.773026542977211,8.773026542977211,20.0
295,-7.575,10.213,3.0,0.051000000000000004,8.781113614448149,8.781113614448149,20.0
296,-11.08,14.112,3.0,0.051000000000000004,8.78172452277411,8.78172452277411,20.0
297,-0.68,-18.101,3.0,0.051000000000000004,8.784477732384635,8.784477732384635,20.0
298,-0.98,-1.377,3.0,0.051000000000000004,8.810008181547198,8.810008181547198,20.0
299,-5.251,13.156,3.0,0.051000000000000004,8.843796160582809,8.843796160582809,20.0
300,-2.927,-5.815,3.0,0.051000000000000004,8.855288782476133,8.855288782476133,20.0
301,-0.373,-7.903,3.0,0.051000000000000004,8.86016564233719,8.86016564233719,20.0
302,-11.806,10.174,3.0,0.051000000000000004,8.880882186313203,8.880882186313203,20.0
303,-2.24,-2.995,3.0,0.051000000000000004,8.884984561113598,8.884984561113598,20.0
304,-10.172,18.978,3.0,0.051000000000000004,8.898995422921146,8.898995422921146,20.0
305,-10.089,6.285,3.0,0.051000000000000004,8.900195516221972,8.900195516221972,20.0
306,-11.089,1.231,3.0,0.051000000000000004,8.923293591742258,8.923293591742258,20.0
307,-10.97,18.755,3.0,0.051000000000000004,8.926453422019616,8.926453422019616,20.0
308,3.014,3.888,3.0,0.051000000000000004,8.962234281608076,8.962234281608076,20.0
309,-13.789,15.57,3.0,0.051000000000000004,9.00555464513355,9.00555464513355,20.0
310,-2.334,-21.109,3.0,0.051000000000000004,9.020435749157878,9.020435749157878,20.0
311,-14.539,11.604,3.0,0.051000000000000004,9.023193928594598,9.023193928594598,20.0
312,-1.06,-7.984,3.0,0.051000000000000004,9.062222837445745,9.062222837445745,20.0
313,-0.632,2.691,3.0,0.051000000000000004,9.075794572944371,9.075794572944371,20.0
314,-18.432,8.373,3.0,0.051000000000000004,9.099950553760095,9.099950553760095,20.0
315,-15.831,13.065,3.0,0.051000000000000004,9.108965562726059,9.108965562726059,20.0
316,-0.047,2.415,3.0,0.051000000000000004,9.117309144998586,9.117309144998586,20.0
317,-18.114,10.863,3.0,0.051000000000000004,9.117331383826235,9.117331383826235,20.0
318,-11.634,-0.417,3.0,0.051000000000000004,9.118928162372491,9.118928162372491,20.0
319,-17.165,10.732,3.0,0.051000000000000004,9.12389346923123,9.12389346923123,20.0
320,-8.623,10.437,3.0,0.051000000000000004,9.128592671492427,9.128592671492427,20.0
321,-13.725,15.83,3.0,0.051000000000000004,9.183874469453238,9.183874469453238,20.0
322,-3.878,-1.094,3.0,0.051000000000000004,9.192320567560628,9.192320567560628,20.0
323,-8.518,15.118,3.0,0.051000000000000004,9.197883779070011,9.197883779070011,20.0
324,-3.704,-1.795,3.0,0.051000000000000004,9.199764340240172,9.199764340240172,20.0
325,-16.081,15.379,3.0,0.051000000000000004,9.254619472461894,9.254619472461894,20.0
326,-0.868,-6.949,3.0,0.051000000000000004,9.289044270375713,9.289044270375713,20.0
327,-7.078,6.983,3.0,0.051000000000000004,9.303067046016665,9.303067046016665,20.0
328,-0.956,-1.704,3.0,0.051000000000000004,9.308458007092435,9.308458007092435,20.0
329,-11.478,14.847,3.0,0.051000000000000004,9.33375156472415,9.33375156472415,20.0
330,-2.88,0.747,3.0,0.051000000000000004,9.3367905211169,9.3367905211169,20.0
331,-12.807,9.903,3.0,0.051000000000000004,9.341874531154545,9.341874531154545,20.0
332,-2.155,-5.571,3.0,0.051000000000000004,9.341883373643478,9.341883373643478,20.0
333,-17.32,10.007,3.0,0.051000000000000004,9.36274882781555,9.36274882781555,20.0
334,-13.653,12.098,3.0,0.051000000000000004,9.398895481636336,9.398895481636336,20.0
335,-0.607,-2.336,3.0,0.051000000000000004,9.400729409327804,9.400729409327804,20.0
336,-14.372,15.195,3.0,0.051000000000000004,9.409722578252367,9.409722578252367,20.0
337,-9.135,-4.83,3.0,0.051000000000000004,9.454079697309245,9.454079697309245,20.0
338,0.599,5.272,3.0,0.051000000000000004,9.476178055997936,9.476178055997936,20.0
339,-21.556,7.888,3.0,0.051000000000000004,9.504569705345947,9.504569705345947,20.0
340,-2.274,-3.122,3.0,0.051000000000000004,9.51860708150139,9.51860708150139,20.0
341,-0.905,-2.272,3.0,0.051000000000000004,9.527237143861024,9.527237143861024,20.0
342,2.478,1.946,3.0,0.051000000000000004,9.539196336102048,9.539196336102048,20.0
343,-5.597,11.868,3.0,0.051000000000000004,9.547727351497333,9.547727351497333,20.0
344,-0.227,-6.242,3.0,0.051000000000000004,9.553519478902889,9.553519478902889,20.0
345,-1.338,1.202,3.0,0.051000000000000004,9.564186655552508,9.564186655552508,20.0
346,3.342,1.838,3.0,0.051000000000000004,9.594909965536553,9.594909965536553,20.0
347,-19.277,10.344,3.0,0.051000000000000004,9.605247940302927,9.605247940302927,20.0
348,-20.242,9.642,3.0,0.051000000000000004,9.619975187621609,9.619975187621609,20.0
349,-9.838,17.38,3.0,0.051000000000000004,9.623376150150989,9.623376150150989,20.0
350,-1.997,-10.541,3.0,0.051000000000000004,9.63689412967692,9.63689412967692,20.0
351,-6.728,11.198,3.0,0.051000000000000004,9.659709702577825,9.659709702577825,20.0
352,-20.215,10.862,3.0,0.051000000000000004,9.676210285896996,9.676210285896996,20.0
353,-0.192,-7.574,3.0,0.051000000000000004,9.685725494316232,9.685725494316232,20.0
354,-11.813,12.1,3.0,0.051000000000000004,9.69918924892743,9.69918924892743,20.0
355,-20.092,12.33,3.0,0.051000000000000004,9.708810120305298,9.708810120305298,20.0
356,-19.518,14.338,3.0,0.051000000000000004,9.712783726569704,9.712783726569704,20.0
357,-2.807,-17.142,3.0,0.051000000000000004,9.719735765878692,9.719735765878692,20.0
358,-1.209,-6.685,3.0,0.051000000000000004,9.742264622327788,9.742264622327788,20.0
359,-9.487,13.89,3.0,0.051000000000000004,9.751005285876623,9.751005285876623,20.0
360,-9.147,-3.68,3.0,0.051000000000000004,9.794812994787085,9.794812994787085,20.0
361,-15.392,0.369,3.0,0.051000000000000004,9.80425567915355,9.80425567915355,20.0
362,-8.781,15.655,3.0,0.051000000000000004,9.814454501042023,9.814454501042023,20.0
363,-12.315,14.437,3.0,0.051000000000000004,9.832394085349536,9.832394085349536,20.0
364,-1.67,-4.475,3.0,0.051000000000000004,9.836143935556308,9.836143935556308,20.0
365,-8.915,16.303,3.0,0.051000000000000004,9.841153118670507,9.841153118670507,20.0
366,-19.569,10.925,3.0,0.051000000000000004,9.859270921605772,9.859270921605772,20.0
367,-11.186,-1.576,3.0,0.051000000000000004,9.873083597786282,9.873083597786282,20.0
368,-8.777,7.475,3.0,0.051000000000000004,9.882497221256076,9.882497221256076,20.0
369,-9.02,7.624,3.0,0.051000000000000004,9.885541429804459,9.885541429804459,20.0
370,-0.989,-18.441,3.0,0.051000000000000004,9.935321727655566,9.935321727655566,20.0
371,-9.818,12.948,3.0,0.051000000000000004,9.944294756283748,9.944294756283748,20.0
372,2.15,-0.595,3.0,0.051000000000000004,9.955027093427512,9.955027093427512,20.0
373,-1.98,-8.421,3.0,0.051000000000000004,9.965285808349472,9.965285808349472,20.0
374,-9.415,8.455,3.0,0.051000000000000004,9.969465288662398,9.969465288662398,20.0
375,2.494,2.45,3.0,0.051000000000000004,9.974294754931352,9.974294754931352,20.0
376,-14.636,9.702,3.0,0.051000000000000004,9.980082794501996,9.980082794501996,20.0
377,-0.5,-5.534,3.0,0.051000000000000004,10.018052065131247,10.018052065131247,20.0
378,-8.24,0.483,3.0,0.051000000000000004,10.040087081764996,10.040087081764996,20.0
379,0.943,0.647,3.0,0.051000000000000004,10.051893656830487,10.051893656830487,20.0
380,0.806,3.62,3.0,0.051000000000000004,10.051896249034574,10.051896249034574,20.0
381,-1.765,-5.438,3.0,0.051000000000000004,10.053648471565554,10.053648471565554,20.0
382,-1.113,-3.343,3.0,0.051000000000000004,10.07741747252394,10.07741747252394,20.0
383,-1.033,-2.861,3.0,0.051000000000000004,10.088463707058139,10.088463707058139,20.0
384,-2.15,-6.413,3.0,0.051000000000000004,10.101933160108088,10.101933160108088,20.0
385,-15.76,10.196,3.0,0.051000000000000004,10.110210003601756,10.110210003601756,20.0
386,0.19,-3.721,3.0,0.051000000000000004,10.111574789751614,10.111574789751614,20.0
387,-10.786,7.232,3.0,0.051000000000000004,10.118807670805456,10.118807670805456,20.0
388,-12.049,9.561,3.0,0.051000000000000004,10.127026031668208,10.127026031668208,20.0
389,-16.385,10.479,3.0,0.051000000000000004,10.135450054947448,10.135450054947448,20.0
390,-11.067,-4.261,3.0,0.051000000000000004,10.142942783683782,10.142942783683782,20.0
391,1.199,-8.121,3.0,0.051000000000000004,10.165838212981447,10.165838212981447,20.0
392,-1.802,-5.925,3.0,0.051000000000000004,10.169794535754479,10.169794535754479,20.0
393,-11.288,12.966,3.0,0.051000000000000004,10.179375996355356,10.179375996355356,20.0
394,-1.658,-20.568,3.0,0.051000000000000004,10.190706676393615,10.190706676393615,20.0
395,-0.518,0.897,3.0,0.051000000000000004,10.217164190444645,10.217164190444645,20.0
396,-6.864,-5.726,3.0,0.051000000000000004,10.24271059106926,10.24271059106926,20.0
397,-20.046,10.553,3.0,0.051000000000000004,10.263581729821672,10.263581729821672,20.0
398,-11.595,16.953,3.0,0.051000000000000004,10.265171673521802,10.265171673521802,20.0
399,-20.783,15.123,3.0,0.051000000000000004,10.271369463762227,10.271369463762227,20.0
400,-1.005,0.783,3.0,0.051000000000000004,10.27802847378089,10.27802847378089,20.0
401,0.349,-6.592,3.0,0.051000000000000004,10.280686201370377,10.280686201370377,20.0
402,-10.3,14.918,3.0,0.051000000000000004,10.283108984896081,10.283108984896081,20.0
403,-1.149,-6.057,3.0,0.051000000000000004,10.330581823285982,10.330581823285982,20.0
404,-1.846,-21.522,3.0,0.051000000000000004,10.335367491349238,10.335367491349238,20.0
405,-7.006,11.74,3.0,0.051000000000000004,10.349770242647601,10.349770242647601,20.0
406,-2.146,1.128,3.0,0.051000000000000004,10.35826415278665,10.35826415278665,20.0
407,-0.752,1.081,3.0,0.051000000000000004,10.359155796999943,10.359155796999943,20.0
408,-1.934,-13.892,3.0,0.051000000000000004,10.368436898856272,10.368436898856272,20.0
409,1.055,-6.682,3.0,0.051000000000000004,10.372614147239425,10.372614147239425,20.0
410,-0.219,-8.196,3.0,0.051000000000000004,10.396626532602466,10.396626532602466,20.0
411,-19.499,12.449,3.0,0.051000000000000004,10.425392595253022,10.425392595253022,20.0
412,-8.436,11.051,3.0,0.051000000000000004,10.428721859914472,10.428721859914472,20.0
413,-7.865,-0.034,3.0,0.051000000000000004,10.430519271564485,10.430519271564485,20.0
414,-16.404,9.755,3.0,0.051000000000000004,10.442667910614352,10.442667910614352,20.0
415,-11.185,13.703,3.0,0.051000000000000004,10.452053897592148,10.452053897592148,20.0
416,2.023,4.819,3.0,0.051000000000000004,10.45289422339356,10.45289422339356,20.0
417,-9.485,14.481,3.0,0.051000000000000004,10.457444255955227,10.457444255955227,20.0
418,2.994,-0.024,3.0,0.051000000000000004,10.465901197994325,10.465901197994325,20.0
419,-0.874,-3.934,3.0,0.051000000000000004,10.50273686570964,10.50273686570964,20.0
420,-4.335,4.456,3.0,0.051000000000000004,10.516405017150554,10.516405017150554,20.0
421,-0.569,-2.906,3.0,0.051000000000000004,10.53042006860294,10.53042006860294,20.0
422,0.613,4.823,3.0,0.051000000000000004,10.536134952310771,10.536134952310771,20.0
423,-9.669,-4.503,3.0,0.051000000000000004,10.548704823477593,10.548704823477593,20.0
424,-20.126,7.569,3.0,0.051000000000000004,10.570714580582731,10.570714580582731,20.0
425,-8.186,13.012,3.0,0.051000000000000004,10.573978219587582,10.573978219587582,20.0
426,-20.854,12.161,3.0,0.051000000000000004,10.5798703037029,10.5798703037029,20.0
427,-2.806,1.361,3.0,0.051000000000000004,10.588656974741685,10.588656974741685,20.0
428,-10.598,18.197,3.0,0.051000000000000004,10.603452065027062,10.603452065027062,20.0
429,-0.791,-6.452,3.0,0.051000000000000004,10.609019984859412,10.609019984859412,20.0
430,-6.595,7.397,3.0,0.051000000000000004,10.611004731789347,10.611004731789347,20.0
431,-1.508,-8.012,3.0,0.051000000000000004,10.612188923130585,10.612188923130585,20.0
432,-13.316,0.048,3.0,0.051000000000000004,10.633049835480861,10.633049835480861,20.0
433,-2.377,-4.833,3.0,0.051000000000000004,10.64344430690714,10.64344430690714,20.0
434,-3.865,-0.372,3.0,0.051000000000000004,10.66153271151721,10.66153271151721,20.0
435,-2.647,1.668,3.0,0.051000000000000004,10.673486813196178,10.673486813196178,20.0
436,-0.61,-2.116,3.0,0.051000000000000004,10.673734401624156,10.673734401624156,20.0
437,-8.122,11.545,3.0,0.051000000000000004,10.675663178006912,10.675663178006912,20.0
438,-12.873,10.071,3.0,0.051000000000000004,10.68751843518937,10.68751843518937,20.0
439,-8.848,13.933,3.0,0.051000000000000004,10.690197548420556,10.690197548420556,20.0
440,-10.267,6.905,3.0,0.051000000000000004,10.76789141783853,10.76789141783853,20.0
441,-10.933,17.188,3.0,0.051000000000000004,10.782179424723136,10.782179424723136,20.0
442,-6.231,-2.046,3.0,0.051000000000000004,10.79455364027562,10.79455364027562,20.0
443,0.368,-7.685,3.0,0.051000000000000004,10.80006161744527,10.80006161744527,20.0
444,-2.246,-19.751,3.0,0.051000000000000004,10.808372093119214,10.808372093119214,20.0
445,-12.48,12.619,3.0,0.051000000000000004,10.845448761266518,10.845448761266518,20.0
446,-11.141,-0.01,3.0,0.051000000000000004,10.847669495541345,10.847669495541345,20.0
447,2.215,-1.808,3.0,0.051000000000000004,10.850435916602393,10.850435916602393,20.0
448,-9.42,9.685,3.0,0.051000000000000004,10.894821129232145,10.894821129232145,20.0
449,0.043,-2.35,3.0,0.051000000000000004,10.905458589926038,10.905458589926038,20.0
450,-12.502,13.127,3.0,0.051000000000000004,10.905801190831996,10.905801190831996,20.0
451,-9.446,15.226,3.0,0.051000000000000004,10.91903522484387,10.91903522484387,20.0
452,-2.319,-22.23,3.0,0.051000000000000004,10.954066860430805,10.954066860430805,20.0
453,-21.402,11.533,3.0,0.051000000000000004,10.967235265225634,10.967235265225634,20.0
454,-21.665,10.828,3.0,0.051000000000000004,10.973858016619374,10.973858016619374,20.0
455,-0.789,3.133,3.0,0.051000000000000004,10.978545881564386,10.978545881564386,20.0
456,-9.0,8.414,3.0,0.051000000000000004,10.980698938598636,10.980698938598636,20.0
457,-4.55,-1.253,3.0,0.051000000000000004,11.010225856219602,11.010225856219602,20.0
458,-2.751,-20.139,3.0,0.051000000000000004,11.013798222105773,11.013798222105773,20.0
459,-10.774,13.373,3.0,0.051000000000000004,11.023080040203517,11.023080040203517,20.0
460,-1.804,-6.187,3.0,0.051000000000000004,11.027867498424168,11.027867498424168,20.0
461,-0.6,-3.533,3.0,0.051000000000000004,11.042479115600772,11.042479115600772,20.0
462,-3.233,15.067,3.0,0.051000000000000004,11.047660086703951,11.047660086703951,20.0
463,-2.239,1.957,3.0,0.051000000000000004,11.067624164614909,11.067624164614909,20.0
464,-1.927,2.826,3.0,0.051000000000000004,11.072645661337443,11.072645661337443,20.0
465,-8.747,11.556,3.0,0.051000000000000004,11.136986855395769,11.136986855395769,20.0
466,0.863,4.012,3.0,0.051000000000000004,11.140895515306529,11.140895515306529,20.0
467,-1.696,-2.188,3.0,0.051000000000000004,11.142771083991233,11.142771083991233,20.0
468,-7.769,-6.027,3.0,0.051000000000000004,11.181033314956496,11.181033314956496,20.0
469,-2.576,1.25,3.0,0.051000000000000004,11.191213761275042,11.191213761275042,20.0
470,-12.226,5.658,3.0,0.051000000000000004,11.19239736529359,11.19239736529359,20.0
471,-8.886,-1.211,3.0,0.051000000000000004,11.199618398901508,11.199618398901508,20.0
472,-2.293,2.559,3.0,0.051000000000000004,11.199801896444011,11.199801896444011,20.0
473,-14.73,11.469,3.0,0.051000000000000004,11.214602042120747,11.214602042120747,20.0
474,-0.488,-1.726,3.0,0.051000000000000004,11.231943231912435,11.231943231912435,20.0
475,-16.063,10.826,3.0,0.051000000000000004,11.236708293433573,11.236708293433573,20.0
476,-18.561,10.672,3.0,0.051000000000000004,11.267744992304209,11.267744992304209,20.0
477,-15.026,12.027,3.0,0.051000000000000004,11.282511904873633,11.282511904873633,20.0
478,-2.481,-1.004,3.0,0.051000000000000004,11.296301805878276,11.296301805878276,20.0
479,-6.291,11.415,3.0,0.051000000000000004,11.305561808233453,11.305561808233453,20.0
480,-6.757,11.531,3.0,0.051000000000000004,11.320852547238415,11.320852547238415,20.0
481,-16.863,11.923,3.0,0.051000000000000004,11.335667483903638,11.335667483903638,20.0
482,-12.212,8.884,3.0,0.051000000000000004,11.344493834338849,11.344493834338849,20.0
483,3.103,-1.151,3.0,0.051000000000000004,11.359828722995356,11.359828722995356,20.0
484,-18.784,8.969,3.0,0.051000000000000004,11.366056930931208,11.366056930931208,20.0
485,-0.385,-4.575,3.0,0.051000000000000004,11.394694459029072,11.394694459029072,20.0
486,-15.487,10.51,3.0,0.051000000000000004,11.397793979219351,11.397793979219351,20.0
487,-10.825,10.159,3.0,0.051000000000000004,11.42613960105172,11.42613960105172,20.0
488,2.47,-0.711,3.0,0.051000000000000004,11.4397139944429,11.4397139944429,20.0
489,-0.203,1.068,3.0,0.051000000000000004,11.442596591578432,11.442596591578432,20.0
490,-7.936,9.901,3.0,0.051000000000000004,11.446244055408052,11.446244055408052,20.0
491,-10.37,10.764,3.0,0.051000000000000004,11.44905172522479,11.44905172522479,20.0
492,-1.266,0.551,3.0,0.051000000000000004,11.4570136500455,11.4570136500455,20.0
493,-20.007,8.9,3.0,0.051000000000000004,11.482527282489968,11.482527282489968,20.0
494,-3.585,-0.849,3.0,0.051000000000000004,11.51216952103549,11.51216952103549,20.0
495,-19.102,13.524,3.0,0.051000000000000004,11.530682692393931,11.530682692393931,20.0
496,-0.419,-2.018,3.0,0.051000000000000004,11.534551613474122,11.534551613474122,20.0
497,3.171,-1.263,3.0,0.051000000000000004,11.536494554260877,11.536494554260877,20.0
498,-12.241,7.952,3.0,0.051000000000000004,11.545023917956929,11.545023917956929,20.0
499,-8.7,6.624,3.0,0.051000000000000004,11.545246292191097,11.545246292191097,20.0
500,0.837,3.098,3.0,0.051000000000000004,11.552676583245717,11.552676583245717,20.0
501,-2.245,-4.391,3.0,0.051000000000000004,11.555945729782144,11.555945729782144,20.0
502,-9.801,13.966,3.0,0.051000000000000004,11.577694697369552,11.577694697369552,20.0
503,2.5,-0.893,3.0,0.051000000000000004,11.579190929799392,11.579190929799392,20.0
504,-2.738,0.165,3.0,0.051000000000000004,11.593664833054529,11.593664833054529,20.0
505,-3.265,4.885,3.0,0.051000000000000004,11.602191912745763,11.602191912745763,20.0
506,-0.601,0.56,3.0,0.051000000000000004,11.605157457131268,11.605157457131268,20.0
507,-1.446,-17.772,3.0,0.051000000000000004,11.614997311441954,11.614997311441954,20.0
508,3.906,1.287,3.0,0.051000000000000004,11.61835789515119,11.61835789515119,20.0
509,-11.595,9.255,3.0,0.051000000000000004,11.626237819567535,11.626237819567535,20.0
510,-1.652,-4.077,3.0,0.051000000000000004,11.634821207581274,11.634821207581274,20.0
511,-3.347,-7.082,3.0,0.051000000000000004,11.66515161713421,11.66515161713421,20.0
512,-0.448,-17.78,3.0,0.051000000000000004,11.676129638825419,11.676129638825419,20.0
513,-1.743,14.34,3.0,0.051000000000000004,11.680398493010708,11.680398493010708,20.0
514,-11.781,8.176,3.0,0.051000000000000004,11.681035134650347,11.681035134650347,20.0
515,4.135,4.418,3.0,0.051000000000000004,11.686891235297246,11.686891235297246,20.0
516,-15.877,13.145,3.0,0.051000000000000004,11.705773699186453,11.705773699186453,20.0
517,-15.884,0.489,3.0,0.051000000000000004,11.733451503361167,11.733451503361167,20.0
518,-14.262,10.771,3.0,0.051000000000000004,11.741556362303127,11.741556362303127,20.0
519,-7.5,0.174,3.0,0.051000000000000004,11.742878175881424,11.742878175881424,20.0
520,-8.929,13.81,3.0,0.051000000000000004,11.757699964152028,11.757699964152028,20.0
521,-1.811,-21.892,3.0,0.051000000000000004,11.782698567473552,11.782698567473552,20.0
522,0.285,-3.468,3.0,0.051000000000000004,11.783626215061659,11.783626215061659,20.0
523,-19.039,11.173,3.0,0.051000000000000004,11.812403665444355,11.812403665444355,20.0
524,-18.722,15.125,3.0,0.051000000000000004,11.820556833607133,11.820556833607133,20.0
525,-15.634,8.306,3.0,0.051000000000000004,11.853347726659353,11.853347726659353,20.0
526,-1.804,-3.615,3.0,0.051000000000000004,11.85875113263669,11.85875113263669,20.0
527,-3.653,0.69,3.0,0.051000000000000004,11.874471439175402,11.874471439175402,20.0
528,-15.281,8.332,3.0,0.051000000000000004,11.892441796191463,11.892441796191463,20.0
529,-2.482,3.658,3.0,0.051000000000000004,11.917458315101905,11.917458315101905,20.0
530,-13.397,15.0,3.0,0.051000000000000004,11.927193572018911,11.927193572018911,20.0
531,-14.421,12.818,3.0,0.051000000000000004,11.941006429983387,11.941006429983387,20.0
532,-10.61,17.406,3.0,0.051000000000000004,11.95538291703549,11.95538291703549,20.0
533,-11.302,12.776,3.0,0.051000000000000004,11.963347247873855,11.963347247873855,20.0
534,-10.498,6.895,3.0,0.051000000000000004,11.965080508526285,11.965080508526285,20.0
535,-17.176,8.749,3.0,0.051000000000000004,12.00039079386736,12.00039079386736,20.0
536,-20.035,14.098,3.0,0.051000000000000004,12.008047107782,12.008047107782,20.0
537,0.319,-2.979,3.0,0.051000000000000004,12.015521011246397,12.015521011246397,20.0
538,-2.88,-17.828,3.0,0.051000000000000004,12.02152035042298,12.02152035042298,20.0
539,-13.023,7.995,3.0,0.051000000000000004,12.032586999750603,12.032586999750603,20.0
540,-0.192,-17.699,3.0,0.051000000000000004,12.044229056163033,12.044229056163033,20.0
541,-17.463,13.783,3.0,0.051000000000000004,12.052069803851287,12.052069803851287,20.0
542,-16.364,13.162,3.0,0.051000000000000004,12.058905954558613,12.058905954558613,20.0
543,-10.117,9.661,3.0,0.051000000000000004,12.060292573350694,12.060292573350694,20.0
544,-22.885,10.075,3.0,0.051000000000000004,12.081468098996474,12.081468098996474,20.0
545,-10.298,-2.829,3.0,0.051000000000000004,12.137563755498928,12.137563755498928,20.0
546,2.541,3.065,3.0,0.051000000000000004,12.160052343091795,12.160052343091795,20.0
547,-1.914,-0.074,3.0,0.051000000000000004,12.180891749920953,12.180891749920953,20.0
548,-1.775,-4.993,3.0,0.051000000000000004,12.181640446456324,12.181640446456324,20.0
549,-1.366,-4.271,3.0,0.051000000000000004,12.183688089060489,12.183688089060489,20.0
550,-3.014,2.346,3.0,0.051000000000000004,12.187375942184628,12.187375942184628,20.0
551,1.984,3.079,3.0,0.051000000000000004,12.189767277878087,12.189767277878087,20.0
552,-8.649,9.315,3.0,0.051000000000000004,12.209155614549806,12.209155614549806,20.0
553,-0.152,-2.789,3.0,0.051000000000000004,12.217731155555061,12.217731155555061,20.0
554,1.987,0.414,3.0,0.051000000000000004,12.255032677175642,12.255032677175642,20.0
555,-1.306,0.33,3.0,0.051000000000000004,12.255081606930311,12.255081606930311,20.0
556,-11.196,15.121,3.0,0.051000000000000004,12.262136778994604,12.262136778994604,20.0
557,2.99,5.068,3.0,0.051000000000000004,12.270079847448665,12.270079847448665,20.0
558,-16.157,6.135,3.0,0.051000000000000004,12.27199059805999,12.27199059805999,20.0
559,-1.675,-5.128,3.0,0.051000000000000004,12.274943796372613,12.274943796372613,20.0
560,-13.605,7.151,3.0,0.051000000000000004,12.279633276704455,12.279633276704455,20.0
