in,x,y,q,tc,tr,te,tl
233,-2.751,-0.582,3.0,0.051000000000000004,9.12736816881058,9.12736816881058,20.0
234,-8.264,16.47,3.0,0.051000000000000004,9.147196064925183,9.147196064925183,20.0
235,-18.123,8.725,3.0,0.051000000000000004,9.151883941722598,9.151883941722598,20.0
236,-2.326,2.281,3.0,0.051000000000000004,9.176070702286825,9.176070702286825,20.0
237,-1.392,-2.606,3.0,0.051000000000000004,9.183217322741964,9.183217322741964,20.0
238,-9.443,-5.252,3.0,0.051000000000000004,9.185305723743696,9.185305723743696,20.0
239,-3.007,-3.719,3.0,0.051000000000000004,9.205122151877074,9.205122151877074,20.0
240,-2.135,-2.655,3.0,0.051000000000000004,9.212967705429756,9.212967705429756,20.0
241,-7.105,10.536,3.0,0.051000000000000004,9.272805952725864,9.272805952725864,20.0
242,-17.209,15.846,3.0,0.051000000000000004,9.281734090876787,9.281734090876787,20.0
243,-16.273,9.954,3.0,0.051000000000000004,9.327053631131117,9.327053631131117,20.0
244,-2.665,-19.702,3.0,0.051000000000000004,9.331187653047161,9.331187653047161,20.0
245,-1.828,-21.115,3.0,0.051000000000000004,9.37285566295567,9.37285566295567,20.0
246,-10.632,-1.283,3.0,0.051000000000000004,9.375033920790244,9.375033920790244,20.0
247,-0.413,-5.563,3.0,0.051000000000000004,9.40064174629296,9.40064174629296,20.0
248,-0.959,-7.682,3.0,0.051000000000000004,9.400665363151175,9.400665363151175,20.0
249,-21.171,9.181,3.0,0.051000000000000004,9.403177547039352,9.403177547039352,20.0
250,-8.03,9.878,3.0,0.051000000000000004,9.424731646004105,9.424731646004105,20.0
251,-7.261,9.978,3.0,0.051000000000000004,9.43928328612105,9.43928328612105,20.0
252,1.94,3.081,3.0,0.051000000000000004,9.455265707467175,9.455265707467175,20.0
253,-9.685,16.406,3.0,0.051000000000000004,9.492585419829107,9.492585419829107,20.0
254,-8.113,10.827,3.0,0.051000000000000004,9.494063854892973,9.494063854892973,20.0
255,-6.48,11.483,3.0,0.051000000000000004,9.51557549276892,9.51557549276892,20.0
256,-3.273,1.287,3.0,0.051000000000000004,9.530757672192774,9.530757672192774,20.0
257,-2.573,-3.481,3.0,0.051000000000000004,9.544498405636356,9.544498405636356,20.0
258,0.115,-2.612,3.0,0.051000000000000004,9.54823372369718,9.54823372369718,20.0
259,-0.953,-5.74,3.0,0.051000000000000004,9.554428718909953,9.554428718909953,20.0
260,-7.464,0.448,3.0,0.051000000000000004,9.558479039065698,9.558479039065698,20.0
261,-6.117,-0.286,3.0,0.051000000000000004,9.580639362288574,9.580639362288574,20.0
262,-0.8,0.603,3.0,0.051000000000000004,9.581621926222853,9.581621926222853,20.0
263,2.982,-0.35,3.0,0.051000000000000004,9.59751049562732,9.59751049562732,20.0
264,2.266,-0.375,3.0,0.051000000000000004,9.613445006930737,9.613445006930737,20.0
265,-5.052,-1.162,3.0,0.051000000000000004,9.617012565706498,9.617012565706498,20.0
266,-11.506,15.276,3.0,0.051000000000000004,9.66135370424422,9.66135370424422,20.0
267,-14.174,13.19,3.0,0.051000000000000004,9.6696420994063,9.6696420994063,20.0
268,1.047,-7.564,3.0,0.051000000000000004,9.674457930029817,9.674457930029817,20.0
269,-1.137,2.982,3.0,0.051000000000000004,9.707628911911222,9.707628911911222,20.0
270,-5.57,1.505,3.0,0.051000000000000004,9.713769427718608,9.713769427718608,20.0
271,-15.576,10.143,3.0,0.051000000000000004,9.73015759574792,9.73015759574792,20.0
272,-19.284,12.867,3.0,0.051000000000000004,9.740310952822632,9.740310952822632,20.0
273,-14.016,7.226,3.0,0.051000000000000004,9.759745757520362,9.759745757520362,20.0
274,-2.459,-22.108,3.0,0.051000000000000004,9.768099933383503,9.768099933383503,20.0
275,-17.026,-0.414,3.0,0.051000000000000004,9.789081868342146,9.789081868342146,20.0
276,-9.157,14.174,3.0,0.051000000000000004,9.824333144459171,9.824333144459171,20.0
277,-1.115,-18.841,3.0,0.051000000000000004,9.869939872294127,9.869939872294127,20.0
278,-12.812,10.281,3.0,0.051000000000000004,9.882050534269581,9.882050534269581,20.0
279,-13.089,11.514,3.0,0.051000000000000004,9.927817213099024,9.927817213099024,20.0
280,-15.915,12.941,3.0,0.051000000000000004,9.944958486944152,9.944958486944152,20.0
281,-1.461,-3.976,3.0,0.051000000000000004,9.95928299087048,9.95928299087048,20.0
282,-9.011,15.557,3.0,0.051000000000000004,9.978177669443273,9.978177669443273,20.0
283,-1.982,-5.481,3.0,0.051000000000000004,9.982676598771947,9.982676598771947,20.0
284,-2.901,-1.599,3.0,0.051000000000000004,9.985764135726019,9.985764135726019,20.0
285,-18.273,9.93,3.0,0.051000000000000004,10.025753910402887,10.025753910402887,20.0
286,-1.551,-4.775,3.0,0.051000000000000004,10.031254513517979,10.031254513517979,20.0
287,-0.702,-1.603,3.0,0.051000000000000004,10.04872652681107,10.04872652681107,20.0
288,-22.792,8.977,3.0,0.051000000000000004,10.070922219072342,10.070922219072342,20.0
289,-3.337,-4.104,3.0,0.051000000000000004,10.082904135530068,10.082904135530068,20.0
290,-3.52,-2.532,3.0,0.051000000000000004,10.087197956999974,10.087197956999974,20.0
291,-9.423,15.502,3.0,0.051000000000000004,10.089087505723166,10.089087505723166,20.0
292,-8.615,-0.615,3.0,0.051000000000000004,10.089641260426626,10.089641260426626,20.0
293,-10.741,18.494,3.0,0.051000000000000004,10.096923717838417,10.096923717838417,20.0
294,-15.777,10.601,3.0,0.051000000000000004,10.097086533669199,10.097086533669199,20.0
295,-1.084,0.457,3.0,0.051000000000000004,10.097262975528716,10.097262975528716,20.0
296,-3.836,-0.049,3.0,0.051000000000000004,10.123354054455396,10.123354054455396,20.0
297,-2.781,0.172,3.0,0.051000000000000004,10.178811853822612,10.178811853822612,20.0
298,-2.862,-1.193,3.0,0.051000000000000004,10.19122395205384,10.19122395205384,20.0
299,3.009,-1.056,3.0,0.051000000000000004,10.195335983295367,10.195335983295367,20.0
300,-4.404,-4.814,3.0,0.051000000000000004,10.232936073152857,10.232936073152857,20.0
301,-13.876,14.595,3.0,0.051000000000000004,10.239762117669391,10.239762117669391,20.0
302,-12.351,12.09,3.0,0.051000000000000004,10.279177754795072,10.279177754795072,20.0
303,-22.76,10.325,3.0,0.051000000000000004,10.318217186300757,10.318217186300757,20.0
304,-9.665,9.638,3.0,0.051000000000000004,10.3394203736735,10.3394203736735,20.0
305,-18.905,14.121,3.0,0.051000000000000004,10.380209099616824,10.380209099616824,20.0
306,-13.107,12.404,3.0,0.051000000000000004,10.382616885256528,10.382616885256528,20.0
307,-2.548,-4.434,3.0,0.051000000000000004,10.406707226784677,10.406707226784677,20.0
308,-0.96,-2.338,3.0,0.051000000000000004,10.43994443727604,10.43994443727604,20.0
309,-21.539,13.582,3.0,0.051000000000000004,10.493978075737004,10.493978075737004,20.0
310,-2.065,-7.412,3.0,0.051000000000000004,10.495542651845744,10.495542651845744,20.0
311,-19.226,6.766,3.0,0.051000000000000004,10.496246208573613,10.496246208573613,20.0
312,-5.618,-2.92,3.0,0.051000000000000004,10.566873885800145,10.566873885800145,20.0
313,-15.569,10.431,3.0,0.051000000000000004,10.57736532446655,10.57736532446655,20.0
314,4.887,1.33,3.0,0.051000000000000004,10.577966227117482,10.577966227117482,20.0
315,4.95,1.951,3.0,0.051000000000000004,10.589527400367182,10.589527400367182,20.0
316,0.845,-8.117,3.0,0.051000000000000004,10.595690303153395,10.595690303153395,20.0
317,-14.863,12.675,3.0,0.051000000000000004,10.652619759609836,10.652619759609836,20.0
318,-18.687,10.779,3.0,0.051000000000000004,10.669063960216684,10.669063960216684,20.0
319,-11.045,9.185,3.0,0.051000000000000004,10.69089095411547,10.69089095411547,20.0
320,2.723,3.143,3.0,0.051000000000000004,10.74253608463007,10.74253608463007,20.0
321,-1.097,3.607,3.0,0.051000000000000004,10.748520445657116,10.748520445657116,20.0
322,-11.364,9.519,3.0,0.051000000000000004,10.754242097956089,10.754242097956089,20.0
323,-18.628,11.853,3.0,0.051000000000000004,10.76794797062751,10.76794797062751,20.0
324,-0.85,1.58,3.0,0.051000000000000004,10.821770988379916,10.821770988379916,20.0
325,-19.761,7.87,3.0,0.051000000000000004,10.824817604546352,10.824817604546352,20.0
326,-0.684,-3.801,3.0,0.051000000000000004,10.827141511005697,10.827141511005697,20.0
327,-10.15,0.042,3.0,0.051000000000000004,10.833400081621658,10.833400081621658,20.0
328,-1.974,-3.952,3.0,0.051000000000000004,10.850305862352526,10.850305862352526,20.0
329,-2.635,0.6,3.0,0.051000000000000004,10.872551333613963,10.872551333613963,20.0
330,-13.845,5.915,3.0,0.051000000000000004,10.914719778425921,10.914719778425921,20.0
331,-10.307,9.131,3.0,0.051000000000000004,10.97313485520588,10.97313485520588,20.0
332,-16.389,8.778,3.0,0.051000000000000004,10.998885747594672,10.998885747594672,20.0
333,-3.241,2.795,3.0,0.051000000000000004,11.004275654080871,11.004275654080871,20.0
334,-16.828,15.574,3.0,0.051000000000000004,11.01270750734363,11.01270750734363,20.0
335,-4.684,-4.453,3.0,0.051000000000000004,11.016223346843557,11.016223346843557,20.0
336,-9.526,19.391,3.0,0.051000000000000004,11.017559903482786,11.017559903482786,20.0
337,-17.089,10.512,3.0,0.051000000000000004,11.021520996226055,11.021520996226055,20.0
338,-1.04,-17.517,3.0,0.051000000000000004,11.032655240697443,11.032655240697443,20.0
339,-12.028,-4.523,3.0,0.051000000000000004,11.041859341947719,11.041859341947719,20.0
340,-10.881,13.923,3.0,0.051000000000000004,11.070666504008368,11.070666504008368,20.0
341,-9.055,-0.657,3.0,0.051000000000000004,11.0731209447102,11.0731209447102,20.0
342,-14.812,11.327,3.0,0.051000000000000004,11.088164074213909,11.088164074213909,20.0
343,2.821,-1.779,3.0,0.051000000000000004,11.102717440052592,11.102717440052592,20.0
344,-11.726,11.224,3.0,0.051000000000000004,11.11024032612824,11.11024032612824,20.0
345,2.032,-0.345,3.0,0.051000000000000004,11.149213796111173,11.149213796111173,20.0
346,-2.044,-2.145,3.0,0.051000000000000004,11.15368812371174,11.15368812371174,20.0
347,-9.946,10.29,3.0,0.051000000000000004,11.157076928994488,11.157076928994488,20.0
348,-0.454,-3.625,3.0,0.051000000000000004,11.18937601858629,11.18937601858629,20.0
349,-8.632,15.378,3.0,0.051000000000000004,11.27510540303365,11.27510540303365,20.0
350,-6.701,16.625,3.0,0.051000000000000004,11.320273627147147,11.320273627147147,20.0
351,0.362,1.272,3.0,0.051000000000000004,11.3305637867929,11.3305637867929,20.0
352,-9.083,16.175,3.0,0.051000000000000004,11.353826662838467,11.353826662838467,20.0
353,-20.09,10.372,3.0,0.051000000000000004,11.400626136203972,11.400626136203972,20.0
354,-0.65,-18.592,3.0,0.051000000000000004,11.414418551651332,11.414418551651332,20.0
355,-11.495,12.196,3.0,0.051000000000000004,11.423765005088677,11.423765005088677,20.0
356,-2.549,1.668,3.0,0.051000000000000004,11.46070642863628,11.46070642863628,20.0
357,-3.214,0.853,3.0,0.051000000000000004,11.462625247218655,11.462625247218655,20.0
358,-11.258,-0.304,3.0,0.051000000000000004,11.467018313582082,11.467018313582082,20.0
359,-2.989,-4.64,3.0,0.051000000000000004,11.479525644728998,11.479525644728998,20.0
360,2.47,-0.728,3.0,0.051000000000000004,11.496925793084582,11.496925793084582,20.0
361,-14.047,15.658,3.0,0.051000000000000004,11.501687890659438,11.501687890659438,20.0
362,-18.955,17.066,3.0,0.051000000000000004,11.51163749483808,11.51163749483808,20.0
363,-9.589,-3.603,3.0,0.051000000000000004,11.535158050579959,11.535158050579959,20.0
364,-5.016,1.194,3.0,0.051000000000000004,11.537441928577248,11.537441928577248,20.0
365,-10.03,11.36,3.0,0.051000000000000004,11.543296052167486,11.543296052167486,20.0
366,-1.266,-8.16,3.0,0.051000000000000004,11.558393514182068,11.558393514182068,20.0
367,-19.008,11.211,3.0,0.051000000000000004,11.56089981240194,11.56089981240194,20.0
368,-15.945,6.76,3.0,0.051000000000000004,11.586050153942265,11.586050153942265,20.0
369,-3.278,-7.164,3.0,0.051000000000000004,11.594057278801424,11.594057278801424,20.0
370,-0.898,-18.413,3.0,0.051000000000000004,11.599575716199213,11.599575716199213,20.0
371,0.535,-18.098,3.0,0.051000000000000004,11.669294603540251,11.669294603540251,20.0
372,-12.077,10.035,3.0,0.051000000000000004,11.70713080281567,11.70713080281567,20.0
373,-14.529,1.529,3.0,0.051000000000000004,11.71726918901865,11.71726918901865,20.0
374,-19.754,15.678,3.0,0.051000000000000004,11.720971180236363,11.720971180236363,20.0
375,-16.063,14.898,3.0,0.051000000000000004,11.72176437763436,11.72176437763436,20.0
376,-1.985,-5.293,3.0,0.051000000000000004,11.724922592466818,11.724922592466818,20.0
377,-15.681,14.334,3.0,0.051000000000000004,11.75311952157084,11.75311952157084,20.0
378,-19.52,10.758,3.0,0.051000000000000004,11.757361370535103,11.757361370535103,20.0
379,-19.839,11.932,3.0,0.051000000000000004,11.757857129502549,11.757857129502549,20.0
380,-0.064,-2.352,3.0,0.051000000000000004,11.786185071099766,11.786185071099766,20.0
381,-15.814,13.193,3.0,0.051000000000000004,11.787830220125626,11.787830220125626,20.0
382,-0.251,-2.23,3.0,0.051000000000000004,11.810081662332596,11.810081662332596,20.0
383,-1.53,-18.781,3.0,0.051000000000000004,11.831014375238832,11.831014375238832,20.0
384,-16.136,11.941,3.0,0.051000000000000004,11.856293445581311,11.856293445581311,20.0
385,-20.348,10.624,3.0,0.051000000000000004,11.859090463055159,11.859090463055159,20.0
386,-9.303,9.145,3.0,0.051000000000000004,11.865778156195567,11.865778156195567,20.0
387,-14.57,8.773,3.0,0.051000000000000004,11.866392837161447,11.866392837161447,20.0
388,-10.635,18.157,3.0,0.051000000000000004,11.871249998112262,11.871249998112262,20.0
389,-1.864,-3.343,3.0,0.051000000000000004,11.894060716477142,11.894060716477142,20.0
390,-12.981,14.844,3.0,0.051000000000000004,11.903329583066855,11.903329583066855,20.0
391,-18.006,14.267,3.0,0.051000000000000004,11.953614769655243,11.953614769655243,20.0
392,-16.099,8.862,3.0,0.051000000000000004,11.988679952703404,11.988679952703404,20.0
393,-9.977,13.295,3.0,0.051000000000000004,12.011777605956114,12.011777605956114,20.0
394,-0.426,-5.12,3.0,0.051000000000000004,12.01241933705021,12.01241933705021,20.0
395,-0.548,0.855,3.0,0.051000000000000004,12.02089153887414,12.02089153887414,20.0
396,0.382,2.721,3.0,0.051000000000000004,12.048794959119343,12.048794959119343,20.0
397,-21.32,8.242,3.0,0.051000000000000004,12.05048906739564,12.05048906739564,20.0
398,-0.677,-4.531,3.0,0.051000000000000004,12.06912393675438,12.06912393675438,20.0
399,-11.536,10.143,3.0,0.051000000000000004,12.09172676212813,12.09172676212813,20.0
400,0.315,-1.974,3.0,0.051000000000000004,12.105307113338473,12.105307113338473,20.0
401,-14.844,10.27,3.0,0.051000000000000004,12.11631072129759,12.11631072129759,20.0
402,-7.894,12.426,3.0,0.051000000000000004,12.128157100350707,12.128157100350707,20.0
403,-5.918,-2.483,3.0,0.051000000000000004,12.129983530421221,12.129983530421221,20.0
404,-6.048,9.206,3.0,0.051000000000000004,12.14769716203896,12.14769716203896,20.0
405,-2.217,-3.692,3.0,0.051000000000000004,12.16065170267383,12.16065170267383,20.0
406,0.424,-3.718,3.0,0.051000000000000004,12.201316111435768,12.201316111435768,20.0
407,-0.125,-3.823,3.0,0.051000000000000004,12.204606799759034,12.204606799759034,20.0
408,-0.992,-3.327,3.0,0.051000000000000004,12.247621939203311,12.247621939203311,20.0
409,-12.519,12.659,3.0,0.051000000000000004,12.273481396148693,12.273481396148693,20.0
410,-9.009,17.023,3.0,0.051000000000000004,12.274738550334366,12.274738550334366,20.0
411,-14.843,17.816,3.0,0.051000000000000004,12.327195960240134,12.327195960240134,20.0
412,-13.335,13.547,3.0,0.051000000000000004,12.331099710688843,12.331099710688843,20.0
413,-1.388,1.241,3.0,0.051000000000000004,12.343019599611855,12.343019599611855,20.0
414,-0.578,-2.814,3.0,0.051000000000000004,12.34966610908448,12.34966610908448,20.0
415,-11.239,4.137,3.0,0.051000000000000004,12.358698487873951,12.358698487873951,20.0
416,-3.967,3.719,3.0,0.051000000000000004,12.39183771573374,12.39183771573374,20.0
417,-18.292,9.43,3.0,0.051000000000000004,12.401631558791637,12.401631558791637,20.0
418,-23.227,11.115,3.0,0.051000000000000004,12.413255479893508,12.413255479893508,20.0
419,-4.225,-1.193,3.0,0.051000000000000004,12.419512761768335,12.419512761768335,20.0
420,-13.432,16.53,3.0,0.051000000000000004,12.437783643810638,12.437783643810638,20.0
421,-3.091,14.868,3.0,0.051000000000000004,12.43901678589902,12.43901678589902,20.0
422,-16.012,11.18,3.0,0.051000000000000004,12.464231350898688,12.464231350898688,20.0
423,-2.044,-21.196,3.0,0.051000000000000004,12.46603224818147,12.46603224818147,20.0
424,-9.092,8.102,3.0,0.051000000000000004,12.512540726563108,12.512540726563108,20.0
425,-17.498,10.988,3.0,0.051000000000000004,12.514348581042375,12.514348581042375,20.0
426,-9.201,9.878,3.0,0.051000000000000004,12.520924767404013,12.520924767404013,20.0
427,-9.891,0.251,3.0,0.051000000000000004,12.528831487236202,12.528831487236202,20.0
428,3.273,1.749,3.0,0.051000000000000004,12.530661655119415,12.530661655119415,20.0
429,-19.974,12.607,3.0,0.051000000000000004,12.53950696246344,12.53950696246344,20.0
430,-3.026,3.51,3.0,0.051000000000000004,12.551246823240561,12.551246823240561,20.0
431,-1.917,2.814,3.0,0.051000000000000004,12.57148278135178,12.57148278135178,20.0
432,-1.707,0.862,3.0,0.051000000000000004,12.61931672825,12.61931672825,20.0
433,-8.89,-3.649,3.0,0.051000000000000004,12.639824198386245,12.639824198386245,20.0
434,-18.965,15.357,3.0,0.051000000000000004,12.655154987432988,12.655154987432988,20.0
435,-3.18,-1.907,3.0,0.051000000000000004,12.672521362724595,12.672521362724595,20.0
436,-10.56,19.268,3.0,0.051000000000000004,12.704176114421697,12.704176114421697,20.0
437,-15.799,13.013,3.0,0.051000000000000004,12.711101246456215,12.711101246456215,20.0
438,-11.367,12.457,3.0,0.051000000000000004,12.719572161959228,12.719572161959228,20.0
439,-2.554,3.542,3.0,0.051000000000000004,12.725359561553542,12.725359561553542,20.0
440,-9.846,-3.996,3.0,0.051000000000000004,12.730451144357234,12.730451144357234,20.0
441,-1.208,0.319,3.0,0.051000000000000004,12.76300519561289,12.76300519561289,20.0
442,-4.66,-0.567,3.0,0.051000000000000004,12.770395477540921,12.770395477540921,20.0
443,1.144,4.809,3.0,0.051000000000000004,12.856765576979484,12.856765576979484,20.0
444,-13.706,9.6,3.0,0.051000000000000004,12.890360968064893,12.890360968064893,20.0
445,-4.076,-3.854,3.0,0.051000000000000004,12.914552449660052,12.914552449660052,20.0
446,-7.1,11.632,3.0,0.051000000000000004,12.960660653393912,12.960660653393912,20.0
447,-8.456,6.837,3.0,0.051000000000000004,12.987777074714893,12.987777074714893,20.0
448,-12.1,6.178,3.0,0.051000000000000004,12.994258632299191,12.994258632299191,20.0
449,3.501,-2.19,3.0,0.051000000000000004,13.010816509902929,13.010816509902929,20.0
450,-1.57,-1.97,3.0,0.051000000000000004,13.014153859038515,13.014153859038515,20.0
451,2.296,1.415,3.0,0.051000000000000004,13.026841605535855,13.026841605535855,20.0
452,-17.067,12.236,3.0,0.051000000000000004,13.046488455031142,13.046488455031142,20.0
453,-0.014,-18.183,3.0,0.051000000000000004,13.053059002193717,13.053059002193717,20.0
454,-2.935,-0.358,3.0,0.051000000000000004,13.064909497202192,13.064909497202192,20.0
455,-11.299,17.433,3.0,0.051000000000000004,13.078561447714902,13.078561447714902,20.0
456,-11.561,12.894,3.0,0.051000000000000004,13.111797052744238,13.111797052744238,20.0
457,-1.359,-5.467,3.0,0.051000000000000004,13.162427367604284,13.162427367604284,20.0
458,1.046,-7.068,3.0,0.051000000000000004,13.168715155588268,13.168715155588268,20.0
459,-9.862,-3.201,3.0,0.051000000000000004,13.18170658962048,13.18170658962048,20.0
460,3.135,5.679,3.0,0.051000000000000004,13.184952274797338,13.184952274797338,20.0
461,-6.143,11.072,3.0,0.051000000000000004,13.192214515974616,13.192214515974616,20.0
462,-4.493,-4.097,3.0,0.051000000000000004,13.218047663888969,13.218047663888969,20.0
463,-4.112,-4.966,3.0,0.051000000000000004,13.222174572485182,13.222174572485182,20.0
464,-18.403,11.368,3.0,0.051000000000000004,13.238279675977578,13.238279675977578,20.0
465,-9.88,14.885,3.0,0.051000000000000004,13.263550125458346,13.263550125458346,20.0
466,-1.767,0.537,3.0,0.051000000000000004,13.268546292492944,13.268546292492944,20.0
467,-12.95,7.33,3.0,0.051000000000000004,13.274610417933474,13.274610417933474,20.0
468,0.195,-2.923,3.0,0.051000000000000004,13.275815808798306,13.275815808798306,20.0
469,-17.796,2.204,3.0,0.051000000000000004,13.306402664637833,13.306402664637833,20.0
470,1.89,6.88,3.0,0.051000000000000004,13.31856906661646,13.31856906661646,20.0
471,-11.687,-0.752,3.0,0.051000000000000004,13.341314085319784,13.341314085319784,20.0
472,1.399,2.838,3.0,0.051000000000000004,13.34367677248557,13.34367677248557,20.0
473,-2.342,-13.541,3.0,0.051000000000000004,13.378191562774028,13.378191562774028,20.0
474,-11.597,14.859,3.0,0.051000000000000004,13.399428025543846,13.399428025543846,20.0
475,-3.116,2.317,3.0,0.051000000000000004,13.402660911025864,13.402660911025864,20.0
476,-5.679,-2.256,3.0,0.051000000000000004,13.41117147904086,13.41117147904086,20.0
477,-1.358,0.357,3.0,0.051000000000000004,13.449223816599277,13.449223816599277,20.0
478,-2.645,4.271,3.0,0.051000000000000004,13.458677274634178,13.458677274634178,20.0
479,-5.986,-1.303,3.0,0.051000000000000004,13.579137059809964,13.579137059809964,20.0
480,-10.958,7.387,3.0,0.051000000000000004,13.611729805449938,13.611729805449938,20.0
481,2.373,2.143,3.0,0.051000000000000004,13.629504898537801,13.629504898537801,20.0
482,1.437,2.59,3.0,0.051000000000000004,13.640259250551717,13.640259250551717,20.0
483,-12.495,14.056,3.0,0.051000000000000004,13.666338766014528,13.666338766014528,20.0
484,-3.143,-16.581,3.0,0.051000000000000004,13.704792580807123,13.704792580807123,20.0
485,-14.386,11.406,3.0,0.051000000000000004,13.71972271642624,13.71972271642624,20.0
486,-7.575,10.781,3.0,0.051000000000000004,13.742776244928033,13.742776244928033,20.0
487,-12.112,12.514,3.0,0.051000000000000004,13.757390559062067,13.757390559062067,20.0
488,2.124,6.083,3.0,0.051000000000000004,13.786589420037819,13.786589420037819,20.0
489,-3.996,14.822,3.0,0.051000000000000004,13.791121949854642,13.791121949854642,20.0
490,-10.424,-1.9,3.0,0.051000000000000004,13.836498429288106,13.836498429288106,20.0
491,-10.825,-2.078,3.0,0.051000000000000004,13.876200300535865,13.876200300535865,20.0
492,-0.043,-7.993,3.0,0.051000000000000004,13.890505548948049,13.890505548948049,20.0
493,0.337,4.492,3.0,0.051000000000000004,13.923253437543647,13.923253437543647,20.0
494,-0.983,13.57,3.0,0.051000000000000004,13.924989903186452,13.924989903186452,20.0
