in,x,y,q,tc,tr,te,tl
549,-1.768,14.251,3.0,0.051000000000000004,10.09123102568485,10.09123102568485,20.0
550,-2.151,15.017,3.0,0.051000000000000004,10.112593896208988,10.112593896208988,20.0
551,-12.242,12.483,3.0,0.051000000000000004,10.11499962680735,10.11499962680735,20.0
552,-5.625,-0.087,3.0,0.051000000000000004,10.168525384630193,10.168525384630193,20.0
553,-8.868,9.311,3.0,0.051000000000000004,10.243709992744117,10.243709992744117,20.0
554,2.938,2.042,3.0,0.051000000000000004,10.29660408861958,10.29660408861958,20.0
555,-2.457,-22.203,3.0,0.051000000000000004,10.311842548411574,10.311842548411574,20.0
556,-4.794,-2.797,3.0,0.051000000000000004,10.319521665856595,10.319521665856595,20.0
557,-8.633,-4.757,3.0,0.051000000000000004,10.32230948848392,10.32230948848392,20.0
558,-1.963,-10.812,3.0,0.051000000000000004,10.326201801143542,10.326201801143542,20.0
559,-0.194,-2.046,3.0,0.051000000000000004,10.379258515574886,10.379258515574886,20.0
560,1.158,-7.454,3.0,0.051000000000000004,10.464163366170661,10.464163366170661,20.0
561,-21.255,9.365,3.0,0.051000000000000004,10.518024218086863,10.518024218086863,20.0
562,2.325,-0.075,3.0,0.051000000000000004,10.567102488127443,10.567102488127443,20.0
563,-4.031,12.82,3.0,0.051000000000000004,10.629432174664894,10.629432174664894,20.0
564,-1.692,-9.021,3.0,0.051000000000000004,10.647360901154958,10.647360901154958,20.0
565,-13.778,0.758,3.0,0.051000000000000004,10.703020690511893,10.703020690511893,20.0
566,-0.993,0.244,3.0,0.051000000000000004,10.719439779679021,10.719439779679021,20.0
567,2.888,0.093,3.0,0.051000000000000004,10.75974946369164,10.75974946369164,20.0
568,-11.508,16.957,3.0,0.051000000000000004,10.781188093001868,10.781188093001868,20.0
569,-7.636,7.747,3.0,0.051000000000000004,10.798541176884441,10.798541176884441,20.0
570,-3.874,-1.455,3.0,0.051000000000000004,10.884166140562723,10.884166140562723,20.0
571,-7.566,-5.737,3.0,0.051000000000000004,10.934716497852754,10.934716497852754,20.0
572,-1.879,0.467,3.0,0.051000000000000004,11.00157576963171,11.00157576963171,20.0
573,-18.289,13.889,3.0,0.051000000000000004,11.008151445156036,11.008151445156036,20.0
574,-5.206,-0.286,3.0,0.051000000000000004,11.177399584728285,11.177399584728285,20.0
575,-10.67,10.884,3.0,0.051000000000000004,11.235413356423944,11.235413356423944,20.0
576,-18.474,16.289,3.0,0.051000000000000004,11.238157119479576,11.238157119479576,20.0
577,-10.534,18.263,3.0,0.051000000000000004,11.282272549754591,11.282272549754591,20.0
578,-0.36,-4.357,3.0,0.051000000000000004,11.369248237632632,11.369248237632632,20.0
579,-20.542,9.697,3.0,0.051000000000000004,11.3862992891744,11.3862992891744,20.0
580,-0.787,1.084,3.0,0.051000000000000004,11.485472489064083,11.485472489064083,20.0
581,-12.007,12.833,3.0,0.051000000000000004,11.509372196166817,11.509372196166817,20.0
582,1.269,-7.987,3.0,0.051000000000000004,11.634820328387628,11.634820328387628,20.0
583,0.438,-7.082,3.0,0.051000000000000004,11.66301391436392,11.66301391436392,20.0
584,-11.26,16.949,3.0,0.051000000000000004,11.703905184021892,11.703905184021892,20.0
585,-15.487,13.734,3.0,0.051000000000000004,11.742757500613184,11.742757500613184,20.0
586,-7.84,11.294,3.0,0.051000000000000004,11.766440862422137,11.766440862422137,20.0
587,-8.513,-5.609,3.0,0.051000000000000004,11.859801202719591,11.859801202719591,20.0
588,-0.932,0.676,3.0,0.051000000000000004,11.881473664194765,11.881473664194765,20.0
589,-2.989,-15.05,3.0,0.051000000000000004,11.923693334314738,11.923693334314738,20.0
590,-15.578,9.367,3.0,0.051000000000000004,11.954336041550285,11.954336041550285,20.0
591,-15.193,16.914,3.0,0.051000000000000004,11.95633983667626,11.95633983667626,20.0
592,-16.904,10.706,3.0,0.051000000000000004,12.0218483979043,12.0218483979043,20.0
593,3.167,0.33,3.0,0.051000000000000004,12.037116169042857,12.037116169042857,20.0
594,5.096,1.524,3.0,0.051000000000000004,12.10134379337143,12.10134379337143,20.0
595,-3.923,-5.224,3.0,0.051000000000000004,12.10679395999149,12.10679395999149,20.0
596,-4.686,-4.67,3.0,0.051000000000000004,12.161863737540731,12.161863737540731,20.0
597,-9.092,14.061,3.0,0.051000000000000004,12.1863300591754,12.1863300591754,20.0
598,2.959,4.896,3.0,0.051000000000000004,12.207023949576275,12.207023949576275,20.0
599,-8.43,15.857,3.0,0.051000000000000004,12.266127636649516,12.266127636649516,20.0
600,-10.437,14.836,3.0,0.051000000000000004,12.270438162404515,12.270438162404515,20.0
601,-11.174,13.261,3.0,0.051000000000000004,12.2877986201899,12.2877986201899,20.0
602,-9.138,15.101,3.0,0.051000000000000004,12.444643682287033,12.444643682287033,20.0
603,-13.405,9.915,3.0,0.051000000000000004,12.469294187418456,12.469294187418456,20.0
604,-6.671,11.233,3.0,0.051000000000000004,12.473872949585722,12.473872949585722,20.0
605,-7.71,9.071,3.0,0.051000000000000004,12.480496479064382,12.480496479064382,20.0
606,-1.76,-7.058,3.0,0.051000000000000004,12.507759586417524,12.507759586417524,20.0
607,-2.365,-17.51,3.0,0.051000000000000004,12.534242071520849,12.534242071520849,20.0
608,0.262,-3.517,3.0,0.051000000000000004,12.536934690387366,12.536934690387366,20.0
609,-13.554,15.453,3.0,0.051000000000000004,12.538097848511553,12.538097848511553,20.0
610,-9.179,14.061,3.0,0.051000000000000004,12.549921141700793,12.549921141700793,20.0
611,-10.031,15.789,3.0,0.051000000000000004,12.593685130794762,12.593685130794762,20.0
612,2.461,-0.993,3.0,0.051000000000000004,12.639919620570158,12.639919620570158,20.0
613,-1.754,0.627,3.0,0.051000000000000004,12.79214259072415,12.79214259072415,20.0
614,-0.787,-6.082,3.0,0.051000000000000004,12.83082858185113,12.83082858185113,20.0
615,3.249,6.834,3.0,0.051000000000000004,12.852814855678032,12.852814855678032,20.0
