in,x,y,q,tc,tr,te,tl
566,4.521,1.169,3.0,0.051000000000000004,12.279287914246202,12.279287914246202,20.0
567,-9.843,14.413,3.0,0.051000000000000004,12.578683858195197,12.578683858195197,20.0
568,-18.409,17.005,3.0,0.051000000000000004,12.653631756858312,12.653631756858312,20.0
569,-8.747,7.743,3.0,0.051000000000000004,12.68090282887932,12.68090282887932,20.0
570,3.18,1.951,3.0,0.051000000000000004,12.848458102143313,12.848458102143313,20.0
571,-0.71,-1.319,3.0,0.051000000000000004,12.921146253891589,12.921146253891589,20.0
572,-3.704,-1.795,3.0,0.051000000000000004,12.93351240574595,12.93351240574595,20.0
573,-19.073,13.935,3.0,0.051000000000000004,13.09307510102075,13.09307510102075,20.0
574,-11.481,9.641,3.0,0.051000000000000004,13.154319852603212,13.154319852603212,20.0
575,-3.168,-6.156,3.0,0.051000000000000004,13.480232632400156,13.480232632400156,20.0
576,-1.43,-2.647,3.0,0.051000000000000004,13.620576399817981,13.620576399817981,20.0
577,-1.301,-3.399,3.0,0.051000000000000004,13.712477407187691,13.712477407187691,20.0
578,-15.339,11.466,3.0,0.051000000000000004,13.72356403234511,13.72356403234511,20.0
579,-16.963,10.732,3.0,0.051000000000000004,13.741413855010418,13.741413855010418,20.0
580,-11.605,10.027,3.0,0.051000000000000004,13.826945823280992,13.826945823280992,20.0
581,-3.177,-2.573,3.0,0.051000000000000004,13.834361052481539,13.834361052481539,20.0
582,-8.687,-5.527,3.0,0.051000000000000004,13.881517192552431,13.881517192552431,20.0
583,-10.357,13.251,3.0,0.051000000000000004,13.918523744171916,13.918523744171916,20.0
584,1.171,5.362,3.0,0.051000000000000004,13.999906214909547,13.999906214909547,20.0
585,-0.855,-8.386,3.0,0.051000000000000004,14.051425606120763,14.051425606120763,20.0
586,-14.805,15.286,3.0,0.051000000000000004,14.1628287599118,14.1628287599118,20.0
587,-1.036,-7.124,3.0,0.051000000000000004,14.167441209965691,14.167441209965691,20.0
588,-5.726,11.818,3.0,0.051000000000000004,14.182342941477843,14.182342941477843,20.0
589,0.786,-7.308,3.0,0.051000000000000004,14.188210070632625,14.188210070632625,20.0
590,-9.931,-3.168,3.0,0.051000000000000004,14.202343207689076,14.202343207689076,20.0
591,-3.254,-5.322,3.0,0.051000000000000004,14.23757787141368,14.23757787141368,20.0
592,-1.331,-7.088,3.0,0.051000000000000004,14.25944734247562,14.25944734247562,20.0
593,-2.623,-1.217,3.0,0.051000000000000004,14.400964547480381,14.400964547480381,20.0
594,-4.656,-1.424,3.0,0.051000000000000004,14.463578879260934,14.463578879260934,20.0
595,-11.47,17.43,3.0,0.051000000000000004,14.6042613548165,14.6042613548165,20.0
596,-11.48,-5.835,3.0,0.051000000000000004,14.629738542056483,14.629738542056483,20.0
597,-8.169,-0.504,3.0,0.051000000000000004,14.662015863060715,14.662015863060715,20.0
598,-2.479,-5.815,3.0,0.051000000000000004,15.009126591050839,15.009126591050839,20.0
599,-3.677,2.377,3.0,0.051000000000000004,15.02790469196512,15.02790469196512,20.0
600,-3.078,-0.844,3.0,0.051000000000000004,15.029850507406604,15.029850507406604,20.0
601,-14.879,-0.074,3.0,0.051000000000000004,15.208314426191908,15.208314426191908,20.0
602,-12.031,-4.344,3.0,0.051000000000000004,15.300144468674619,15.300144468674619,20.0
603,-19.297,11.547,3.0,0.051000000000000004,15.302619219101684,15.302619219101684,20.0
604,-0.249,-4.113,3.0,0.051000000000000004,15.341167195038041,15.341167195038041,20.0
605,1.286,-8.147,3.0,0.051000000000000004,15.353849451721196,15.353849451721196,20.0
606,-12.031,12.568,3.0,0.051000000000000004,15.429903463887864,15.429903463887864,20.0
607,-9.493,16.095,3.0,0.051000000000000004,15.45894125208532,15.45894125208532,20.0
608,-10.152,18.058,3.0,0.051000000000000004,15.538144566859598,15.538144566859598,20.0
609,-1.353,-18.963,3.0,0.051000000000000004,15.694436272086122,15.694436272086122,20.0
610,-10.447,10.783,3.0,0.051000000000000004,15.818974666038123,15.818974666038123,20.0
611,-2.874,-1.537,3.0,0.051000000000000004,15.836121028132156,15.836121028132156,20.0
612,-8.177,-5.864,3.0,0.051000000000000004,15.840099473933948,15.840099473933948,20.0
613,-0.899,0.286,3.0,0.051000000000000004,15.848892487594895,15.848892487594895,20.0
614,-13.799,19.472,3.0,0.051000000000000004,15.872387888480834,15.872387888480834,20.0
615,-0.36,-1.687,3.0,0.051000000000000004,15.94198720948842,15.94198720948842,20.0
616,-0.815,0.988,3.0,0.051000000000000004,15.964097582479793,15.964097582479793,20.0
