in,x,y,q,tc,tr,te,tl
218,1.0,-6.925,3.0,0.051000000000000004,8.393812399013482,8.393812399013482,20.0
219,-0.753,4.017,3.0,0.051000000000000004,8.397760872051784,8.397760872051784,20.0
220,-19.572,13.955,3.0,0.051000000000000004,8.402315006104036,8.402315006104036,20.0
221,-11.092,10.59,3.0,0.051000000000000004,8.409714954731037,8.409714954731037,20.0
222,-11.996,10.153,3.0,0.051000000000000004,8.416372207169351,8.416372207169351,20.0
223,-1.923,-2.897,3.0,0.051000000000000004,8.417602952264321,8.417602952264321,20.0
224,-1.779,0.831,3.0,0.051000000000000004,8.426886579741927,8.426886579741927,20.0
225,-3.632,-6.839,3.0,0.051000000000000004,8.427100994528175,8.427100994528175,20.0
226,2.186,-0.809,3.0,0.051000000000000004,8.430858214833705,8.430858214833705,20.0
227,-13.368,13.731,3.0,0.051000000000000004,8.432644288957624,8.432644288957624,20.0
228,4.382,4.549,3.0,0.051000000000000004,8.435002632081122,8.435002632081122,20.0
229,-20.718,9.341,3.0,0.051000000000000004,8.436042199713981,8.436042199713981,20.0
230,-19.762,6.719,3.0,0.051000000000000004,8.438949640307047,8.438949640307047,20.0
231,-3.999,0.452,3.0,0.051000000000000004,8.45024527502652,8.45024527502652,20.0
232,-4.371,-3.87,3.0,0.051000000000000004,8.452804600714316,8.452804600714316,20.0
233,-1.028,-5.915,3.0,0.051000000000000004,8.45440399015938,8.45440399015938,20.0
234,-8.667,9.869,3.0,0.051000000000000004,8.456959276527645,8.456959276527645,20.0
235,-15.304,9.566,3.0,0.051000000000000004,8.46111057883409,8.46111057883409,20.0
236,-9.4,14.792,3.0,0.051000000000000004,8.466029098080792,8.466029098080792,20.0
237,-3.411,0.877,3.0,0.051000000000000004,8.476529487120883,8.476529487120883,20.0
238,-1.055,-1.632,3.0,0.051000000000000004,8.477127568264445,8.477127568264445,20.0
239,-18.564,9.61,3.0,0.051000000000000004,8.479664004076174,8.479664004076174,20.0
240,-12.24,11.236,3.0,0.051000000000000004,8.480373796973236,8.480373796973236,20.0
241,-17.852,7.344,3.0,0.051000000000000004,8.485371877086552,8.485371877086552,20.0
242,-15.759,10.32,3.0,0.051000000000000004,8.487044890979671,8.487044890979671,20.0
243,-9.256,13.536,3.0,0.051000000000000004,8.491275940633841,8.491275940633841,20.0
244,2.751,2.747,3.0,0.051000000000000004,8.492037311548842,8.492037311548842,20.0
245,0.384,1.358,3.0,0.051000000000000004,8.492625389777503,8.492625389777503,20.0
246,-11.823,16.832,3.0,0.051000000000000004,8.495315843785809,8.495315843785809,20.0
247,-4.045,0.229,3.0,0.051000000000000004,8.508323322733466,8.508323322733466,20.0
248,3.709,2.855,3.0,0.051000000000000004,8.511636240829489,8.511636240829489,20.0
249,-9.123,8.372,3.0,0.051000000000000004,8.512521776942897,8.512521776942897,20.0
250,-13.034,-0.075,3.0,0.051000000000000004,8.512601392149977,8.512601392149977,20.0
251,-16.156,13.685,3.0,0.051000000000000004,8.516529952742596,8.516529952742596,20.0
252,-15.937,9.114,3.0,0.051000000000000004,8.520426467354483,8.520426467354483,20.0
253,-2.317,-20.713,3.0,0.051000000000000004,8.523460688283,8.523460688283,20.0
254,-5.625,1.838,3.0,0.051000000000000004,8.529250575554535,8.529250575554535,20.0
255,-10.601,-5.752,3.0,0.051000000000000004,8.534134165276917,8.534134165276917,20.0
256,-13.721,7.769,3.0,0.051000000000000004,8.540835948095243,8.540835948095243,20.0
257,-0.836,-2.267,3.0,0.051000000000000004,8.544170950677746,8.544170950677746,20.0
258,-15.922,16.594,3.0,0.051000000000000004,8.544257690416842,8.544257690416842,20.0
259,-6.306,9.486,3.0,0.051000000000000004,8.545587841535545,8.545587841535545,20.0
260,-21.178,13.459,3.0,0.051000000000000004,8.55409218122735,8.55409218122735,20.0
261,-1.718,1.216,3.0,0.051000000000000004,8.557276441834944,8.557276441834944,20.0
262,-8.727,17.755,3.0,0.051000000000000004,8.565057308754781,8.565057308754781,20.0
263,-8.607,12.131,3.0,0.051000000000000004,8.573485688231349,8.573485688231349,20.0
264,-5.607,-1.547,3.0,0.051000000000000004,8.57593367884732,8.57593367884732,20.0
265,-11.066,19.369,3.0,0.051000000000000004,8.57822511248377,8.57822511248377,20.0
266,-2.074,14.427,3.0,0.051000000000000004,8.578453868980768,8.578453868980768,20.0
267,-17.983,-0.349,3.0,0.051000000000000004,8.581368881319891,8.581368881319891,20.0
268,-6.153,12.898,3.0,0.051000000000000004,8.591508178609322,8.591508178609322,20.0
269,-10.08,18.484,3.0,0.051000000000000004,8.595440293307103,8.595440293307103,20.0
270,-12.414,-4.915,3.0,0.051000000000000004,8.599575459517673,8.599575459517673,20.0
271,-21.218,8.985,3.0,0.051000000000000004,8.612532307483232,8.612532307483232,20.0
272,-8.511,6.608,3.0,0.051000000000000004,8.615837967918036,8.615837967918036,20.0
273,-17.32,14.561,3.0,0.051000000000000004,8.624404620910166,8.624404620910166,20.0
274,0.009,-3.436,3.0,0.051000000000000004,8.62539947848176,8.62539947848176,20.0
275,-2.102,-2.968,3.0,0.051000000000000004,8.631743203468977,8.631743203468977,20.0
276,-3.674,-0.424,3.0,0.051000000000000004,8.638717777596208,8.638717777596208,20.0
277,4.818,2.66,3.0,0.051000000000000004,8.642552380335031,8.642552380335031,20.0
278,-16.941,13.264,3.0,0.051000000000000004,8.644807149969264,8.644807149969264,20.0
279,-14.493,7.156,3.0,0.051000000000000004,8.645040461884005,8.645040461884005,20.0
280,-7.216,12.331,3.0,0.051000000000000004,8.647723658388609,8.647723658388609,20.0
281,-18.789,10.884,3.0,0.051000000000000004,8.648848547344507,8.648848547344507,20.0
282,-11.324,15.008,3.0,0.051000000000000004,8.661105335320386,8.661105335320386,20.0
283,-2.7,0.263,3.0,0.051000000000000004,8.668766844346507,8.668766844346507,20.0
284,-0.546,-4.492,3.0,0.051000000000000004,8.671519593439253,8.671519593439253,20.0
285,-1.664,-4.9,3.0,0.051000000000000004,8.672507665915942,8.672507665915942,20.0
286,1.013,4.252,3.0,0.051000000000000004,8.676206016535385,8.676206016535385,20.0
287,-2.089,2.89,3.0,0.051000000000000004,8.679495095127193,8.679495095127193,20.0
288,-19.941,8.605,3.0,0.051000000000000004,8.6839623671524,8.6839623671524,20.0
289,-1.308,-8.247,3.0,0.051000000000000004,8.686669438482669,8.686669438482669,20.0
290,-15.761,15.627,3.0,0.051000000000000004,8.692556067300352,8.692556067300352,20.0
291,-9.369,15.143,3.0,0.051000000000000004,8.694723369751697,8.694723369751697,20.0
292,-13.947,16.689,3.0,0.051000000000000004,8.69559781943279,8.69559781943279,20.0
293,-11.173,7.524,3.0,0.051000000000000004,8.697306929910342,8.697306929910342,20.0
294,-0.991,-18.16,3.0,0.051000000000000004,8.699339310541854,8.699339310541854,20.0
295,-10.923,-2.105,3.0,0.051000000000000004,8.702282369338684,8.702282369338684,20.0
296,2.559,-0.266,3.0,0.051000000000000004,8.703323746632897,8.703323746632897,20.0
297,-11.204,-3.883,3.0,0.051000000000000004,8.70970342454426,8.70970342454426,20.0
298,-1.933,-7.807,3.0,0.051000000000000004,8.726326154884664,8.726326154884664,20.0
299,0.078,1.836,3.0,0.051000000000000004,8.738697130342999,8.738697130342999,20.0
300,-0.339,-3.297,3.0,0.051000000000000004,8.749920171821415,8.749920171821415,20.0
301,-1.473,-5.293,3.0,0.051000000000000004,8.754651820247703,8.754651820247703,20.0
302,-0.747,-6.606,3.0,0.051000000000000004,8.76391567600903,8.76391567600903,20.0
303,-11.77,12.263,3.0,0.051000000000000004,8.766752054434717,8.766752054434717,20.0
304,-5.299,-2.223,3.0,0.051000000000000004,8.771482776991132,8.771482776991132,20.0
305,0.79,3.789,3.0,0.051000000000000004,8.771688881474027,8.771688881474027,20.0
306,-10.26,14.313,3.0,0.051000000000000004,8.771928310414367,8.771928310414367,20.0
307,-11.853,12.035,3.0,0.051000000000000004,8.77259047111606,8.77259047111606,20.0
308,-18.125,14.146,3.0,0.051000000000000004,8.774520305015315,8.774520305015315,20.0
309,0.426,-3.221,3.0,0.051000000000000004,8.786128148873296,8.786128148873296,20.0
310,-0.165,-2.641,3.0,0.051000000000000004,8.790599511102599,8.790599511102599,20.0
311,-19.974,14.024,3.0,0.051000000000000004,8.79623783792449,8.79623783792449,20.0
312,0.019,-7.864,3.0,0.051000000000000004,8.799475482652833,8.799475482652833,20.0
313,-1.62,0.88,3.0,0.051000000000000004,8.803492898442121,8.803492898442121,20.0
314,-11.795,18.741,3.0,0.051000000000000004,8.808632299487158,8.808632299487158,20.0
315,-12.97,4.706,3.0,0.051000000000000004,8.811599000347142,8.811599000347142,20.0
316,-17.525,9.994,3.0,0.051000000000000004,8.815393982124714,8.815393982124714,20.0
317,-0.5,-7.592,3.0,0.051000000000000004,8.81566853512508,8.81566853512508,20.0
318,-0.325,-2.32,3.0,0.051000000000000004,8.82389096914929,8.82389096914929,20.0
319,-1.26,-7.91,3.0,0.051000000000000004,8.830369089590942,8.830369089590942,20.0
320,-0.817,0.742,3.0,0.051000000000000004,8.835005486958883,8.835005486958883,20.0
321,-16.606,-0.019,3.0,0.051000000000000004,8.835517924269986,8.835517924269986,20.0
322,-3.25,1.39,3.0,0.051000000000000004,8.836903537606151,8.836903537606151,20.0
323,-11.611,10.229,3.0,0.051000000000000004,8.836987470090943,8.836987470090943,20.0
324,-9.591,10.506,3.0,0.051000000000000004,8.83957085661303,8.83957085661303,20.0
325,1.638,2.59,3.0,0.051000000000000004,8.84532676831992,8.84532676831992,20.0
326,-2.556,-5.544,3.0,0.051000000000000004,8.849090144545626,8.849090144545626,20.0
327,-19.153,12.785,3.0,0.051000000000000004,8.858683723918345,8.858683723918345,20.0
328,-2.702,-17.788,3.0,0.051000000000000004,8.869145005896453,8.869145005896453,20.0
329,-3.518,1.521,3.0,0.051000000000000004,8.8737324624804,8.8737324624804,20.0
330,-6.921,6.771,3.0,0.051000000000000004,8.891259152386688,8.891259152386688,20.0
331,-2.673,-3.426,3.0,0.051000000000000004,8.894061347379537,8.894061347379537,20.0
332,-2.716,-0.518,3.0,0.051000000000000004,8.895513638292963,8.895513638292963,20.0
333,-2.353,-4.96,3.0,0.051000000000000004,8.896567189358773,8.896567189358773,20.0
334,-19.534,10.754,3.0,0.051000000000000004,8.897167515894996,8.897167515894996,20.0
335,0.28,-2.978,3.0,0.051000000000000004,8.901123138717189,8.901123138717189,20.0
336,-1.302,2.796,3.0,0.051000000000000004,8.904115405139741,8.904115405139741,20.0
337,2.604,-1.739,3.0,0.051000000000000004,8.905653311658877,8.905653311658877,20.0
338,-12.083,14.42,3.0,0.051000000000000004,8.906664475668315,8.906664475668315,20.0
339,-1.177,-17.313,3.0,0.051000000000000004,8.912617508246246,8.912617508246246,20.0
340,-2.199,-21.225,3.0,0.051000000000000004,8.919035355701391,8.919035355701391,20.0
341,-14.054,14.463,3.0,0.051000000000000004,8.921719290486376,8.921719290486376,20.0
342,-9.733,7.433,3.0,0.051000000000000004,8.92359298698657,8.92359298698657,20.0
343,-8.825,10.829,3.0,0.051000000000000004,8.92707641375512,8.92707641375512,20.0
344,-17.225,10.701,3.0,0.051000000000000004,8.92751271373439,8.92751271373439,20.0
345,-2.316,-2.52,3.0,0.051000000000000004,8.929441615552571,8.929441615552571,20.0
346,-0.595,0.59,3.0,0.051000000000000004,8.930438667642216,8.930438667642216,20.0
347,-18.603,10.103,3.0,0.051000000000000004,8.93125554310536,8.93125554310536,20.0
348,-5.906,15.458,3.0,0.051000000000000004,8.93263996367844,8.93263996367844,20.0
349,-1.946,-1.948,3.0,0.051000000000000004,8.940169899024841,8.940169899024841,20.0
350,-2.221,3.443,3.0,0.051000000000000004,8.940725222274942,8.940725222274942,20.0
351,-5.731,-1.416,3.0,0.051000000000000004,8.949733346771133,8.949733346771133,20.0
352,-11.435,13.628,3.0,0.051000000000000004,8.950206307541716,8.950206307541716,20.0
353,-2.86,-14.834,3.0,0.051000000000000004,8.965856984761437,8.965856984761437,20.0
354,-8.542,-0.582,3.0,0.051000000000000004,8.967863777668578,8.967863777668578,20.0
355,-1.616,-5.192,3.0,0.051000000000000004,8.969562666052528,8.969562666052528,20.0
356,-2.516,2.479,3.0,0.051000000000000004,8.971291697441384,8.971291697441384,20.0
357,-3.399,3.048,3.0,0.051000000000000004,8.973450332311836,8.973450332311836,20.0
358,-11.639,13.294,3.0,0.051000000000000004,8.97705269906337,8.97705269906337,20.0
359,-2.063,0.191,3.0,0.051000000000000004,8.980926397716047,8.980926397716047,20.0
360,-5.893,11.438,3.0,0.051000000000000004,8.981707959831835,8.981707959831835,20.0
361,-15.962,14.326,3.0,0.051000000000000004,8.982206579342956,8.982206579342956,20.0
362,-1.217,-5.485,3.0,0.051000000000000004,8.98550726407645,8.98550726407645,20.0
363,-2.879,-21.865,3.0,0.051000000000000004,8.98893395125787,8.98893395125787,20.0
364,-9.297,12.504,3.0,0.051000000000000004,8.990497503615341,8.990497503615341,20.0
365,-2.382,-1.838,3.0,0.051000000000000004,8.995767013692761,8.995767013692761,20.0
366,3.056,-0.22,3.0,0.051000000000000004,8.997577401619523,8.997577401619523,20.0
367,-1.1,1.032,3.0,0.051000000000000004,9.018605226072719,9.018605226072719,20.0
368,-9.743,15.16,3.0,0.051000000000000004,9.024630583741253,9.024630583741253,20.0
369,-21.292,11.137,3.0,0.051000000000000004,9.027072129277828,9.027072129277828,20.0
370,-8.918,13.604,3.0,0.051000000000000004,9.02709641131365,9.02709641131365,20.0
371,-13.998,10.407,3.0,0.051000000000000004,9.031294373594907,9.031294373594907,20.0
372,-16.084,11.614,3.0,0.051000000000000004,9.033875198724585,9.033875198724585,20.0
373,-22.024,11.278,3.0,0.051000000000000004,9.039038560903954,9.039038560903954,20.0
374,-0.838,-18.555,3.0,0.051000000000000004,9.039730621321963,9.039730621321963,20.0
375,-1.353,-18.963,3.0,0.051000000000000004,9.039847933994805,9.039847933994805,20.0
376,-20.283,11.822,3.0,0.051000000000000004,9.040087465415755,9.040087465415755,20.0
377,-1.929,-5.503,3.0,0.051000000000000004,9.047131761612063,9.047131761612063,20.0
378,1.556,4.201,3.0,0.051000000000000004,9.048892637595419,9.048892637595419,20.0
379,-14.996,11.04,3.0,0.051000000000000004,9.068167801790203,9.068167801790203,20.0
380,-12.239,13.103,3.0,0.051000000000000004,9.069440264631929,9.069440264631929,20.0
381,5.091,3.3,3.0,0.051000000000000004,9.082283980904467,9.082283980904467,20.0
382,-15.931,13.526,3.0,0.051000000000000004,9.085402127191282,9.085402127191282,20.0
383,-2.821,-19.541,3.0,0.051000000000000004,9.090222549854182,9.090222549854182,20.0
384,-22.306,9.616,3.0,0.051000000000000004,9.103939641460105,9.103939641460105,20.0
385,-1.605,-7.432,3.0,0.051000000000000004,9.104269741591292,9.104269741591292,20.0
386,-5.515,1.306,3.0,0.051000000000000004,9.106159206490808,9.106159206490808,20.0
387,-2.16,-0.367,3.0,0.051000000000000004,9.118726417380465,9.118726417380465,20.0
388,-10.811,13.299,3.0,0.051000000000000004,9.125092883971353,9.125092883971353,20.0
389,0.439,-1.909,3.0,0.051000000000000004,9.13327374601683,9.13327374601683,20.0
390,-15.274,0.013,3.0,0.051000000000000004,9.13864053509783,9.13864053509783,20.0
391,3.928,3.363,3.0,0.051000000000000004,9.139561574422933,9.139561574422933,20.0
392,0.963,-7.377,3.0,0.051000000000000004,9.144257189405918,9.144257189405918,20.0
393,-5.076,-1.243,3.0,0.051000000000000004,9.146912862206081,9.146912862206081,20.0
394,-14.626,11.668,3.0,0.051000000000000004,9.14819308003021,9.14819308003021,20.0
395,-13.652,15.178,3.0,0.051000000000000004,9.151221917943952,9.151221917943952,20.0
396,0.8,-3.872,3.0,0.051000000000000004,9.15243096950216,9.15243096950216,20.0
397,0.259,-2.429,3.0,0.051000000000000004,9.16210352286808,9.16210352286808,20.0
398,-0.859,-2.062,3.0,0.051000000000000004,9.17022570721983,9.17022570721983,20.0
399,-9.987,-1.901,3.0,0.051000000000000004,9.177652576642569,9.177652576642569,20.0
400,-15.705,6.557,3.0,0.051000000000000004,9.178379121367211,9.178379121367211,20.0
401,-1.01,-7.668,3.0,0.051000000000000004,9.185944055638661,9.185944055638661,20.0
402,-5.016,1.194,3.0,0.051000000000000004,9.195042628050373,9.195042628050373,20.0
403,-11.314,13.112,3.0,0.051000000000000004,9.20050742762666,9.20050742762666,20.0
404,-3.055,-1.947,3.0,0.051000000000000004,9.203487652711217,9.203487652711217,20.0
405,-0.707,-19.019,3.0,0.051000000000000004,9.209351453928805,9.209351453928805,20.0
406,-2.989,-4.64,3.0,0.051000000000000004,9.218423947871566,9.218423947871566,20.0
407,-0.364,-3.888,3.0,0.051000000000000004,9.227273025578707,9.227273025578707,20.0
408,-2.827,14.784,3.0,0.051000000000000004,9.228422809991137,9.228422809991137,20.0
409,-12.631,15.932,3.0,0.051000000000000004,9.230286563472898,9.230286563472898,20.0
410,-8.047,10.778,3.0,0.051000000000000004,9.254478766139918,9.254478766139918,20.0
411,-0.554,-2.86,3.0,0.051000000000000004,9.259850272309098,9.259850272309098,20.0
412,4.191,2.563,3.0,0.051000000000000004,9.26064255688094,9.26064255688094,20.0
413,-2.228,-21.884,3.0,0.051000000000000004,9.26584945230342,9.26584945230342,20.0
414,-1.477,-6.3,3.0,0.051000000000000004,9.272208887615491,9.272208887615491,20.0
415,-10.809,1.733,3.0,0.051000000000000004,9.273268775255188,9.273268775255188,20.0
416,-1.673,-4.354,3.0,0.051000000000000004,9.273448926133705,9.273448926133705,20.0
417,-19.596,12.685,3.0,0.051000000000000004,9.274516147483707,9.274516147483707,20.0
418,-3.009,-0.274,3.0,0.051000000000000004,9.274604528694397,9.274604528694397,20.0
419,-20.458,8.051,3.0,0.051000000000000004,9.275453821548803,9.275453821548803,20.0
420,0.777,-17.511,3.0,0.051000000000000004,9.276511432932168,9.276511432932168,20.0
421,-2.851,1.291,3.0,0.051000000000000004,9.284145275039265,9.284145275039265,20.0
422,0.302,-3.114,3.0,0.051000000000000004,9.28517496001163,9.28517496001163,20.0
423,-18.938,12.407,3.0,0.051000000000000004,9.294339372043762,9.294339372043762,20.0
424,-18.663,11.542,3.0,0.051000000000000004,9.294836517300652,9.294836517300652,20.0
425,-3.406,-3.692,3.0,0.051000000000000004,9.298492161655535,9.298492161655535,20.0
426,-6.276,7.583,3.0,0.051000000000000004,9.299362725885132,9.299362725885132,20.0
427,1.371,2.671,3.0,0.051000000000000004,9.305051684423207,9.305051684423207,20.0
428,-14.698,11.89,3.0,0.051000000000000004,9.305055233275093,9.305055233275093,20.0
429,-11.708,-0.517,3.0,0.051000000000000004,9.309806514382922,9.309806514382922,20.0
430,-17.37,17.274,3.0,0.051000000000000004,9.30995492926745,9.30995492926745,20.0
431,2.224,6.102,3.0,0.051000000000000004,9.3130297596656,9.3130297596656,20.0
