in,x,y,q,tc,tr,te,tl
224,-2.675,1.719,3.0,0.051000000000000004,8.964124069524111,8.964124069524111,20.0
225,-0.449,-5.297,3.0,0.051000000000000004,8.992770500572064,8.992770500572064,20.0
226,-9.46,7.989,3.0,0.051000000000000004,9.0217025015431,9.0217025015431,20.0
227,-0.127,-2.431,3.0,0.051000000000000004,9.078830210803183,9.078830210803183,20.0
228,-5.661,14.811,3.0,0.051000000000000004,9.113886911168297,9.113886911168297,20.0
229,0.884,-7.652,3.0,0.051000000000000004,9.155463047718255,9.155463047718255,20.0
230,-3.159,-2.743,3.0,0.051000000000000004,9.157589216434815,9.157589216434815,20.0
231,-2.161,2.265,3.0,0.051000000000000004,9.167555162694589,9.167555162694589,20.0
232,1.025,5.81,3.0,0.051000000000000004,9.19563249208606,9.19563249208606,20.0
233,-0.945,-5.398,3.0,0.051000000000000004,9.252641870023929,9.252641870023929,20.0
234,-1.298,-4.383,3.0,0.051000000000000004,9.306060250570155,9.306060250570155,20.0
235,-2.717,-4.458,3.0,0.051000000000000004,9.313378707532236,9.313378707532236,20.0
236,-3.475,2.982,3.0,0.051000000000000004,9.404546134376549,9.404546134376549,20.0
237,-2.11,-21.899,3.0,0.051000000000000004,9.408083288514462,9.408083288514462,20.0
238,-14.549,14.496,3.0,0.051000000000000004,9.420703960319047,9.420703960319047,20.0
239,0.381,-3.582,3.0,0.051000000000000004,9.431427653189727,9.431427653189727,20.0
240,-12.549,5.083,3.0,0.051000000000000004,9.439281184037062,9.439281184037062,20.0
241,-11.413,8.545,3.0,0.051000000000000004,9.472399400461956,9.472399400461956,20.0
242,-13.916,13.35,3.0,0.051000000000000004,9.473641762813083,9.473641762813083,20.0
243,-10.123,11.982,3.0,0.051000000000000004,9.47901021925951,9.47901021925951,20.0
244,-1.107,-6.931,3.0,0.051000000000000004,9.507127278115492,9.507127278115492,20.0
245,-7.78,10.498,3.0,0.051000000000000004,9.528302394378883,9.528302394378883,20.0
246,-4.823,1.571,3.0,0.051000000000000004,9.538566365204563,9.538566365204563,20.0
247,-16.335,9.072,3.0,0.051000000000000004,9.611954750373494,9.611954750373494,20.0
248,-22.755,10.749,3.0,0.051000000000000004,9.634558579217138,9.634558579217138,20.0
249,-15.756,15.499,3.0,0.051000000000000004,9.634736530815319,9.634736530815319,20.0
250,-1.878,-10.552,3.0,0.051000000000000004,9.638381706929373,9.638381706929373,20.0
251,-0.57,-2.663,3.0,0.051000000000000004,9.660661812479155,9.660661812479155,20.0
252,-0.734,-17.304,3.0,0.051000000000000004,9.701565572135683,9.701565572135683,20.0
253,3.525,5.253,3.0,0.051000000000000004,9.707628644492141,9.707628644492141,20.0
254,-8.083,11.312,3.0,0.051000000000000004,9.749980794297555,9.749980794297555,20.0
255,-7.016,-5.75,3.0,0.051000000000000004,9.750952494941947,9.750952494941947,20.0
256,-16.98,10.136,3.0,0.051000000000000004,9.789391348765735,9.789391348765735,20.0
257,-0.898,-2.212,3.0,0.051000000000000004,9.80587814586808,9.80587814586808,20.0
258,-1.033,-6.346,3.0,0.051000000000000004,9.80715844163803,9.80715844163803,20.0
259,2.664,2.788,3.0,0.051000000000000004,9.865429463216199,9.865429463216199,20.0
260,-1.587,14.668,3.0,0.051000000000000004,9.87549707198118,9.87549707198118,20.0
261,-12.489,12.651,3.0,0.051000000000000004,9.88492925497165,9.88492925497165,20.0
262,-10.624,12.564,3.0,0.051000000000000004,9.885284090478258,9.885284090478258,20.0
263,-9.743,-4.194,3.0,0.051000000000000004,9.908697680727434,9.908697680727434,20.0
264,-7.925,15.758,3.0,0.051000000000000004,9.925682791893124,9.925682791893124,20.0
265,-16.507,13.446,3.0,0.051000000000000004,9.956181765032785,9.956181765032785,20.0
266,-14.883,14.031,3.0,0.051000000000000004,9.970092948776223,9.970092948776223,20.0
267,-13.203,6.851,3.0,0.051000000000000004,10.041527148121014,10.041527148121014,20.0
268,-1.132,-3.143,3.0,0.051000000000000004,10.07921103364031,10.07921103364031,20.0
269,-0.649,-3.796,3.0,0.051000000000000004,10.121500396681867,10.121500396681867,20.0
270,-1.073,-0.248,3.0,0.051000000000000004,10.138807305627587,10.138807305627587,20.0
271,-21.601,8.087,3.0,0.051000000000000004,10.142036300920987,10.142036300920987,20.0
272,-9.309,15.621,3.0,0.051000000000000004,10.196201851437525,10.196201851437525,20.0
273,-11.247,-2.601,3.0,0.051000000000000004,10.210146596649725,10.210146596649725,20.0
274,-1.54,-18.235,3.0,0.051000000000000004,10.247083072990874,10.247083072990874,20.0
275,-11.05,1.617,3.0,0.051000000000000004,10.274463083804912,10.274463083804912,20.0
276,-2.215,-17.585,3.0,0.051000000000000004,10.28150290279758,10.28150290279758,20.0
277,-1.706,-2.825,3.0,0.051000000000000004,10.318937437075952,10.318937437075952,20.0
278,-10.546,-2.879,3.0,0.051000000000000004,10.352782218576085,10.352782218576085,20.0
279,-2.828,3.484,3.0,0.051000000000000004,10.371979436710216,10.371979436710216,20.0
280,2.654,-1.251,3.0,0.051000000000000004,10.396462070943453,10.396462070943453,20.0
281,-8.288,11.561,3.0,0.051000000000000004,10.44015381436045,10.44015381436045,20.0
282,-12.256,6.051,3.0,0.051000000000000004,10.449114950987612,10.449114950987612,20.0
283,-1.016,0.454,3.0,0.051000000000000004,10.456844010328128,10.456844010328128,20.0
284,-2.861,2.368,3.0,0.051000000000000004,10.459124819973999,10.459124819973999,20.0
285,-7.425,-5.466,3.0,0.051000000000000004,10.471366643335799,10.471366643335799,20.0
286,-0.462,-7.536,3.0,0.051000000000000004,10.477094367497916,10.477094367497916,20.0
287,-11.386,12.838,3.0,0.051000000000000004,10.485930788379617,10.485930788379617,20.0
288,-9.788,18.923,3.0,0.051000000000000004,10.492997568494085,10.492997568494085,20.0
289,-3.92,-0.34,3.0,0.051000000000000004,10.526394166086659,10.526394166086659,20.0
290,-2.105,-10.113,3.0,0.051000000000000004,10.53577319250003,10.53577319250003,20.0
291,-19.918,10.174,3.0,0.051000000000000004,10.628167308929719,10.628167308929719,20.0
292,-19.652,12.139,3.0,0.051000000000000004,10.661685514903425,10.661685514903425,20.0
293,-12.415,11.935,3.0,0.051000000000000004,10.669303435290564,10.669303435290564,20.0
294,-5.302,-1.958,3.0,0.051000000000000004,10.718237422096541,10.718237422096541,20.0
295,-10.973,-4.309,3.0,0.051000000000000004,10.771564475205617,10.771564475205617,20.0
296,-0.121,-1.652,3.0,0.051000000000000004,10.795881114416627,10.795881114416627,20.0
297,-1.284,-4.934,3.0,0.051000000000000004,10.823001861866521,10.823001861866521,20.0
298,-11.279,10.694,3.0,0.051000000000000004,10.861150311541717,10.861150311541717,20.0
299,-8.094,9.96,3.0,0.051000000000000004,10.882363802634273,10.882363802634273,20.0
300,-1.265,0.556,3.0,0.051000000000000004,10.909242461921732,10.909242461921732,20.0
301,-2.354,-19.754,3.0,0.051000000000000004,10.91913737259419,10.91913737259419,20.0
302,-15.349,-0.504,3.0,0.051000000000000004,10.920824384994738,10.920824384994738,20.0
303,-1.652,1.049,3.0,0.051000000000000004,10.921127580241908,10.921127580241908,20.0
304,-9.606,10.762,3.0,0.051000000000000004,10.927400809967747,10.927400809967747,20.0
305,-9.334,16.678,3.0,0.051000000000000004,10.945483499867066,10.945483499867066,20.0
306,-13.133,4.306,3.0,0.051000000000000004,10.991619529919783,10.991619529919783,20.0
307,-15.628,14.351,3.0,0.051000000000000004,10.992493614203706,10.992493614203706,20.0
308,0.241,-2.996,3.0,0.051000000000000004,11.00745708119483,11.00745708119483,20.0
309,-16.024,13.212,3.0,0.051000000000000004,11.060589722631724,11.060589722631724,20.0
310,-9.397,13.883,3.0,0.051000000000000004,11.066140922183012,11.066140922183012,20.0
311,-8.989,-3.732,3.0,0.051000000000000004,11.06935312943912,11.06935312943912,20.0
312,-9.797,12.748,3.0,0.051000000000000004,11.139038622430718,11.139038622430718,20.0
313,-17.498,10.486,3.0,0.051000000000000004,11.151565428217818,11.151565428217818,20.0
314,-9.344,-0.402,3.0,0.051000000000000004,11.162528753713794,11.162528753713794,20.0
315,-16.224,12.806,3.0,0.051000000000000004,11.181991205802465,11.181991205802465,20.0
316,-9.973,18.344,3.0,0.051000000000000004,11.246486757316816,11.246486757316816,20.0
317,3.762,2.63,3.0,0.051000000000000004,11.251234456012833,11.251234456012833,20.0
318,-3.745,-1.122,3.0,0.051000000000000004,11.26357499404287,11.26357499404287,20.0
319,-3.44,-5.449,3.0,0.051000000000000004,11.281004012882144,11.281004012882144,20.0
320,-11.921,9.353,3.0,0.051000000000000004,11.297291691521544,11.297291691521544,20.0
321,-3.284,-3.234,3.0,0.051000000000000004,11.299358117759343,11.299358117759343,20.0
322,-17.584,10.835,3.0,0.051000000000000004,11.313345341327718,11.313345341327718,20.0
323,-12.534,10.342,3.0,0.051000000000000004,11.381524363387914,11.381524363387914,20.0
324,-5.654,1.391,3.0,0.051000000000000004,11.38844205561345,11.38844205561345,20.0
325,-16.898,12.153,3.0,0.051000000000000004,11.411000563080204,11.411000563080204,20.0
326,-13.109,9.901,3.0,0.051000000000000004,11.414967491777727,11.414967491777727,20.0
327,-5.698,1.701,3.0,0.051000000000000004,11.472081102386557,11.472081102386557,20.0
328,-2.214,-4.808,3.0,0.051000000000000004,11.515076513387854,11.515076513387854,20.0
329,-0.551,0.554,3.0,0.051000000000000004,11.522822298164478,11.522822298164478,20.0
330,-5.429,-2.767,3.0,0.051000000000000004,11.563944286048361,11.563944286048361,20.0
331,2.777,-0.614,3.0,0.051000000000000004,11.577129647694242,11.577129647694242,20.0
332,-15.721,8.717,3.0,0.051000000000000004,11.607870878129784,11.607870878129784,20.0
333,-5.376,-0.407,3.0,0.051000000000000004,11.611747501463007,11.611747501463007,20.0
334,-10.134,-1.981,3.0,0.051000000000000004,11.614532176276782,11.614532176276782,20.0
335,-1.582,-8.576,3.0,0.051000000000000004,11.691162460298706,11.691162460298706,20.0
336,-11.421,9.174,3.0,0.051000000000000004,11.727597749025339,11.727597749025339,20.0
337,-18.423,12.045,3.0,0.051000000000000004,11.733724558997796,11.733724558997796,20.0
338,-10.454,6.218,3.0,0.051000000000000004,11.747286908418273,11.747286908418273,20.0
339,-18.832,10.625,3.0,0.051000000000000004,11.765768349541837,11.765768349541837,20.0
340,-4.909,-1.306,3.0,0.051000000000000004,11.77419348131552,11.77419348131552,20.0
341,-4.245,-1.771,3.0,0.051000000000000004,11.983338436735657,11.983338436735657,20.0
342,-16.391,11.691,3.0,0.051000000000000004,12.018497184300031,12.018497184300031,20.0
343,-9.712,-1.712,3.0,0.051000000000000004,12.069286736947479,12.069286736947479,20.0
344,-16.618,10.762,3.0,0.051000000000000004,12.110927629012615,12.110927629012615,20.0
345,-3.606,-6.993,3.0,0.051000000000000004,12.130410618540601,12.130410618540601,20.0
346,-12.427,13.068,3.0,0.051000000000000004,12.14199486859098,12.14199486859098,20.0
347,-10.489,11.866,3.0,0.051000000000000004,12.177807450728874,12.177807450728874,20.0
348,-3.342,1.454,3.0,0.051000000000000004,12.183063949744668,12.183063949744668,20.0
349,-3.878,0.092,3.0,0.051000000000000004,12.184977592888053,12.184977592888053,20.0
350,-0.435,-3.28,3.0,0.051000000000000004,12.218227057797588,12.218227057797588,20.0
351,-10.871,-1.563,3.0,0.051000000000000004,12.24510255412182,12.24510255412182,20.0
352,-2.686,0.238,3.0,0.051000000000000004,12.245437542851496,12.245437542851496,20.0
353,-19.126,7.482,3.0,0.051000000000000004,12.250509194583348,12.250509194583348,20.0
354,3.987,2.383,3.0,0.051000000000000004,12.277840086757859,12.277840086757859,20.0
355,-11.604,11.402,3.0,0.051000000000000004,12.281104836654904,12.281104836654904,20.0
356,-0.53,-18.554,3.0,0.051000000000000004,12.31982205585429,12.31982205585429,20.0
357,-2.439,14.198,3.0,0.051000000000000004,12.356954764479525,12.356954764479525,20.0
358,-9.973,13.308,3.0,0.051000000000000004,12.365637072307427,12.365637072307427,20.0
359,3.429,-2.388,3.0,0.051000000000000004,12.369309313804532,12.369309313804532,20.0
360,-12.012,18.514,3.0,0.051000000000000004,12.394927461571982,12.394927461571982,20.0
361,-20.535,12.422,3.0,0.051000000000000004,12.397297241134845,12.397297241134845,20.0
362,-8.436,9.046,3.0,0.051000000000000004,12.446852653601699,12.446852653601699,20.0
363,-6.712,16.768,3.0,0.051000000000000004,12.4569025919656,12.4569025919656,20.0
364,-7.367,10.379,3.0,0.051000000000000004,12.485580403337162,12.485580403337162,20.0
365,-12.03,10.329,3.0,0.051000000000000004,12.485766776487951,12.485766776487951,20.0
366,0.468,-7.798,3.0,0.051000000000000004,12.505407866817983,12.505407866817983,20.0
367,-11.727,7.787,3.0,0.051000000000000004,12.524009597234706,12.524009597234706,20.0
368,-1.879,-5.318,3.0,0.051000000000000004,12.539485257202285,12.539485257202285,20.0
369,2.255,0.019,3.0,0.051000000000000004,12.55311393233818,12.55311393233818,20.0
370,-8.728,0.027,3.0,0.051000000000000004,12.563254226639671,12.563254226639671,20.0
371,-0.849,-3.459,3.0,0.051000000000000004,12.571406346645606,12.571406346645606,20.0
372,-1.28,-0.05,3.0,0.051000000000000004,12.583052309445518,12.583052309445518,20.0
373,0.592,-2.517,3.0,0.051000000000000004,12.705262008055886,12.705262008055886,20.0
374,-9.567,18.357,3.0,0.051000000000000004,12.790535825547673,12.790535825547673,20.0
375,2.408,-1.363,3.0,0.051000000000000004,12.815970462073428,12.815970462073428,20.0
376,-11.012,13.305,3.0,0.051000000000000004,12.850182128153017,12.850182128153017,20.0
377,-11.304,13.218,3.0,0.051000000000000004,12.874358285258168,12.874358285258168,20.0
378,-15.911,10.205,3.0,0.051000000000000004,12.975560981577775,12.975560981577775,20.0
379,-16.418,10.854,3.0,0.051000000000000004,13.005957450390984,13.005957450390984,20.0
380,-11.911,-4.151,3.0,0.051000000000000004,13.022516314498784,13.022516314498784,20.0
381,-3.266,-21.393,3.0,0.051000000000000004,13.033503258194596,13.033503258194596,20.0
382,-0.204,-6.204,3.0,0.051000000000000004,13.03586751209307,13.03586751209307,20.0
383,-15.676,13.303,3.0,0.051000000000000004,13.069262760873972,13.069262760873972,20.0
384,-20.57,10.914,3.0,0.051000000000000004,13.108530865121123,13.108530865121123,20.0
385,0.204,2.819,3.0,0.051000000000000004,13.132345695280847,13.132345695280847,20.0
386,1.693,6.202,3.0,0.051000000000000004,13.161583717115201,13.161583717115201,20.0
387,-2.162,-2.285,3.0,0.051000000000000004,13.194053271944316,13.194053271944316,20.0
388,0.783,-2.099,3.0,0.051000000000000004,13.220464065400316,13.220464065400316,20.0
389,3.402,1.02,3.0,0.051000000000000004,13.248560371022041,13.248560371022041,20.0
390,-2.707,-5.028,3.0,0.051000000000000004,13.289032183425022,13.289032183425022,20.0
391,-13.47,14.814,3.0,0.051000000000000004,13.309095277499651,13.309095277499651,20.0
392,-13.931,9.768,3.0,0.051000000000000004,13.318077602894205,13.318077602894205,20.0
393,-1.657,-6.078,3.0,0.051000000000000004,13.319795790149733,13.319795790149733,20.0
394,-8.897,16.162,3.0,0.051000000000000004,13.328586374046152,13.328586374046152,20.0
395,-10.184,19.163,3.0,0.051000000000000004,13.3788137422831,13.3788137422831,20.0
396,-12.406,11.525,3.0,0.051000000000000004,13.382096887979717,13.382096887979717,20.0
397,-9.844,14.662,3.0,0.051000000000000004,13.384328367522073,13.384328367522073,20.0
398,-2.934,-14.745,3.0,0.051000000000000004,13.398822725894824,13.398822725894824,20.0
399,-17.884,10.703,3.0,0.051000000000000004,13.412015894486235,13.412015894486235,20.0
400,-14.557,10.819,3.0,0.051000000000000004,13.43604105173829,13.43604105173829,20.0
401,3.447,1.369,3.0,0.051000000000000004,13.471993026381254,13.471993026381254,20.0
402,-15.32,9.69,3.0,0.051000000000000004,13.48646541332457,13.48646541332457,20.0
403,-12.004,11.843,3.0,0.051000000000000004,13.49884698136424,13.49884698136424,20.0
404,1.967,5.363,3.0,0.051000000000000004,13.594893659212063,13.594893659212063,20.0
405,-15.65,14.117,3.0,0.051000000000000004,13.614527774490064,13.614527774490064,20.0
406,-3.644,-4.39,3.0,0.051000000000000004,13.643477385830767,13.643477385830767,20.0
407,-2.011,-3.344,3.0,0.051000000000000004,13.706245465812515,13.706245465812515,20.0
408,1.806,2.962,3.0,0.051000000000000004,13.717357480706829,13.717357480706829,20.0
409,-11.1,9.208,3.0,0.051000000000000004,13.742194527754751,13.742194527754751,20.0
410,-3.337,-1.886,3.0,0.051000000000000004,13.784122942197907,13.784122942197907,20.0
411,-6.765,6.948,3.0,0.051000000000000004,13.821113016175579,13.821113016175579,20.0
412,-3.244,-2.157,3.0,0.051000000000000004,13.825648694504345,13.825648694504345,20.0
413,-3.342,-5.07,3.0,0.051000000000000004,13.830412170350638,13.830412170350638,20.0
414,-13.829,13.12,3.0,0.051000000000000004,13.845382041940663,13.845382041940663,20.0
415,-7.8,9.95,3.0,0.051000000000000004,13.860697197627104,13.860697197627104,20.0
416,-15.748,12.136,3.0,0.051000000000000004,13.878665581500604,13.878665581500604,20.0
417,-6.023,-0.704,3.0,0.051000000000000004,13.881943485429481,13.881943485429481,20.0
418,2.673,6.17,3.0,0.051000000000000004,13.907338081404856,13.907338081404856,20.0
419,-15.742,11.423,3.0,0.051000000000000004,13.909281396571362,13.909281396571362,20.0
420,-10.022,-0.137,3.0,0.051000000000000004,13.919024297288294,13.919024297288294,20.0
421,-16.478,14.873,3.0,0.051000000000000004,13.927538139838688,13.927538139838688,20.0
422,-11.076,13.451,3.0,0.051000000000000004,13.932606039305362,13.932606039305362,20.0
423,3.413,-1.757,3.0,0.051000000000000004,13.946042729912609,13.946042729912609,20.0
424,-3.008,-0.938,3.0,0.051000000000000004,13.981979892053456,13.981979892053456,20.0
425,-9.211,9.329,3.0,0.051000000000000004,14.005689034864405,14.005689034864405,20.0
426,-19.997,12.325,3.0,0.051000000000000004,14.021520008849652,14.021520008849652,20.0
427,-17.777,11.329,3.0,0.051000000000000004,14.047918083811094,14.047918083811094,20.0
428,-11.42,-0.166,3.0,0.051000000000000004,14.11144901898185,14.11144901898185,20.0
429,-10.886,14.561,3.0,0.051000000000000004,14.118093730123793,14.118093730123793,20.0
430,-2.455,3.552,3.0,0.051000000000000004,14.125165226217959,14.125165226217959,20.0
431,-2.469,-3.462,3.0,0.051000000000000004,14.16223011617044,14.16223011617044,20.0
432,-0.482,3.359,3.0,0.051000000000000004,14.180889412468156,14.180889412468156,20.0
433,-0.59,-8.422,3.0,0.051000000000000004,14.189588197521061,14.189588197521061,20.0
434,-0.839,0.112,3.0,0.051000000000000004,14.203653001198933,14.203653001198933,20.0
435,-1.159,-7.594,3.0,0.051000000000000004,14.218467705258162,14.218467705258162,20.0
436,-1.192,-18.537,3.0,0.051000000000000004,14.248055594860924,14.248055594860924,20.0
437,-16.036,10.751,3.0,0.051000000000000004,14.248128335556729,14.248128335556729,20.0
438,-14.388,7.985,3.0,0.051000000000000004,14.253797615470305,14.253797615470305,20.0
439,-22.454,9.438,3.0,0.051000000000000004,14.263647079236597,14.263647079236597,20.0
440,5.081,2.293,3.0,0.051000000000000004,14.310361161823671,14.310361161823671,20.0
441,-20.253,8.272,3.0,0.051000000000000004,14.335059323379628,14.335059323379628,20.0
442,-13.618,16.689,3.0,0.051000000000000004,14.345944059103871,14.345944059103871,20.0
443,-6.849,9.411,3.0,0.051000000000000004,14.346138484888534,14.346138484888534,20.0
444,-18.493,11.632,3.0,0.051000000000000004,14.347169519717617,14.347169519717617,20.0
445,-2.845,-15.101,3.0,0.051000000000000004,14.356640625548478,14.356640625548478,20.0
446,-1.035,-1.796,3.0,0.051000000000000004,14.366756303932814,14.366756303932814,20.0
447,-14.966,13.208,3.0,0.051000000000000004,14.395724075466532,14.395724075466532,20.0
448,-6.496,9.261,3.0,0.051000000000000004,14.399464696811215,14.399464696811215,20.0
449,-6.001,-1.006,3.0,0.051000000000000004,14.42855714653496,14.42855714653496,20.0
450,-11.1,13.699,3.0,0.051000000000000004,14.451367090111432,14.451367090111432,20.0
451,2.886,5.681,3.0,0.051000000000000004,14.452394811063124,14.452394811063124,20.0
452,-8.174,16.317,3.0,0.051000000000000004,14.458057393428732,14.458057393428732,20.0
453,-11.42,11.156,3.0,0.051000000000000004,14.48313065419769,14.48313065419769,20.0
454,2.052,-0.58,3.0,0.051000000000000004,14.499146108251526,14.499146108251526,20.0
455,-2.958,0.115,3.0,0.051000000000000004,14.509482551047807,14.509482551047807,20.0
456,-12.365,12.316,3.0,0.051000000000000004,14.512228228095902,14.512228228095902,20.0
457,-8.318,5.362,3.0,0.051000000000000004,14.549358659219864,14.549358659219864,20.0
458,4.481,2.628,3.0,0.051000000000000004,14.56480612307422,14.56480612307422,20.0
459,-10.788,15.02,3.0,0.051000000000000004,14.596213897185095,14.596213897185095,20.0
460,-0.219,-17.763,3.0,0.051000000000000004,14.614584096398135,14.614584096398135,20.0
461,-15.103,11.902,3.0,0.051000000000000004,14.62803926291563,14.62803926291563,20.0
462,-2.132,-0.546,3.0,0.051000000000000004,14.637582968040237,14.637582968040237,20.0
463,-18.182,14.237,3.0,0.051000000000000004,14.638123456598473,14.638123456598473,20.0
464,-13.263,12.07,3.0,0.051000000000000004,14.648152030224388,14.648152030224388,20.0
465,0.695,-6.909,3.0,0.051000000000000004,14.6630887155284,14.6630887155284,20.0
466,-23.148,9.142,3.0,0.051000000000000004,14.693081664186176,14.693081664186176,20.0
467,-2.171,-3.951,3.0,0.051000000000000004,14.702538010762316,14.702538010762316,20.0
468,-3.554,-3.703,3.0,0.051000000000000004,14.707805207171528,14.707805207171528,20.0
469,1.055,4.131,3.0,0.051000000000000004,14.709571948080896,14.709571948080896,20.0
470,-9.103,-5.459,3.0,0.051000000000000004,14.73782274188406,14.73782274188406,20.0
471,-0.504,1.162,3.0,0.051000000000000004,14.744743681550878,14.744743681550878,20.0
472,-12.092,9.054,3.0,0.051000000000000004,14.746462972907475,14.746462972907475,20.0
473,-21.799,10.325,3.0,0.051000000000000004,14.766894161668729,14.766894161668729,20.0
474,-0.84,-18.144,3.0,0.051000000000000004,14.768522986918201,14.768522986918201,20.0
475,3.245,2.773,3.0,0.051000000000000004,14.836545080282363,14.836545080282363,20.0
476,-0.459,-5.436,3.0,0.051000000000000004,14.919499633441667,14.919499633441667,20.0
477,-2.113,-2.666,3.0,0.051000000000000004,14.94323824783266,14.94323824783266,20.0
478,-1.142,0.366,3.0,0.051000000000000004,14.965579346434009,14.965579346434009,20.0
479,-0.492,-3.305,3.0,0.051000000000000004,14.984958211972277,14.984958211972277,20.0
480,-13.645,1.776,3.0,0.051000000000000004,14.992457536994321,14.992457536994321,20.0
481,-2.093,-22.245,3.0,0.051000000000000004,15.010359788581113,15.010359788581113,20.0
482,-9.691,14.762,3.0,0.051000000000000004,15.011100233766465,15.011100233766465,20.0
483,-12.046,12.254,3.0,0.051000000000000004,15.07765071135672,15.07765071135672,20.0
484,-15.617,13.569,3.0,0.051000000000000004,15.096205475059374,15.096205475059374,20.0
485,-9.319,13.392,3.0,0.051000000000000004,15.105309982308558,15.105309982308558,20.0
486,-3.226,1.398,3.0,0.051000000000000004,15.111384917368708,15.111384917368708,20.0
487,-0.788,1.044,3.0,0.051000000000000004,15.148636909534542,15.148636909534542,20.0
488,-7.691,0.262,3.0,0.051000000000000004,15.182474302203099,15.182474302203099,20.0
489,-10.863,7.212,3.0,0.051000000000000004,15.237805144040133,15.237805144040133,20.0
490,0.9,-7.984,3.0,0.051000000000000004,15.239472049236289,15.239472049236289,20.0
491,-1.361,0.447,3.0,0.051000000000000004,15.251968565099071,15.251968565099071,20.0
