in,x,y,q,tc,tr,te,tl
228,-10.226,-1.574,3.0,0.051000000000000004,8.9427273911892,8.9427273911892,20.0
229,-1.048,-2.593,3.0,0.051000000000000004,8.950921592309156,8.950921592309156,20.0
230,-21.123,9.118,3.0,0.051000000000000004,8.954299024664405,8.954299024664405,20.0
231,-11.723,17.059,3.0,0.051000000000000004,8.96096072480931,8.96096072480931,20.0
232,-1.188,-7.154,3.0,0.051000000000000004,8.96327728214041,8.96327728214041,20.0
233,-1.126,-7.575,3.0,0.051000000000000004,8.968370396966883,8.968370396966883,20.0
234,1.152,-8.217,3.0,0.051000000000000004,8.972395461694507,8.972395461694507,20.0
235,-11.705,9.239,3.0,0.051000000000000004,8.990834791190219,8.990834791190219,20.0
236,-12.2,14.796,3.0,0.051000000000000004,8.995439890945512,8.995439890945512,20.0
237,4.394,4.946,3.0,0.051000000000000004,8.999749664340273,8.999749664340273,20.0
238,2.978,0.06,3.0,0.051000000000000004,9.004418440805498,9.004418440805498,20.0
239,-11.669,12.675,3.0,0.051000000000000004,9.008732151320116,9.008732151320116,20.0
240,-12.147,14.197,3.0,0.051000000000000004,9.011997585121634,9.011997585121634,20.0
241,-0.467,-4.009,3.0,0.051000000000000004,9.019493703665441,9.019493703665441,20.0
242,0.444,-6.526,3.0,0.051000000000000004,9.031908101331469,9.031908101331469,20.0
243,-11.166,9.213,3.0,0.051000000000000004,9.060726369479,9.060726369479,20.0
244,-22.256,10.093,3.0,0.051000000000000004,9.14500616182961,9.14500616182961,20.0
245,-19.653,11.153,3.0,0.051000000000000004,9.145307720786121,9.145307720786121,20.0
246,-4.029,-1.185,3.0,0.051000000000000004,9.14954637981915,9.14954637981915,20.0
247,-12.518,17.513,3.0,0.051000000000000004,9.163576989485293,9.163576989485293,20.0
248,-9.153,13.314,3.0,0.051000000000000004,9.187602394959166,9.187602394959166,20.0
249,-13.804,12.667,3.0,0.051000000000000004,9.205854675447554,9.205854675447554,20.0
250,-9.102,13.848,3.0,0.051000000000000004,9.226788525650335,9.226788525650335,20.0
251,-11.759,8.365,3.0,0.051000000000000004,9.233998724357713,9.233998724357713,20.0
252,-10.772,9.102,3.0,0.051000000000000004,9.25055224164688,9.25055224164688,20.0
253,-3.359,-4.873,3.0,0.051000000000000004,9.251591125475189,9.251591125475189,20.0
254,-15.167,8.619,3.0,0.051000000000000004,9.257066841249573,9.257066841249573,20.0
255,-7.068,3.939,3.0,0.051000000000000004,9.317897974919488,9.317897974919488,20.0
256,-2.772,-4.461,3.0,0.051000000000000004,9.323944021379631,9.323944021379631,20.0
257,-10.7,12.999,3.0,0.051000000000000004,9.386716450837554,9.386716450837554,20.0
258,-9.307,-4.063,3.0,0.051000000000000004,9.455246141027132,9.455246141027132,20.0
259,-0.381,-2.433,3.0,0.051000000000000004,9.521859939679505,9.521859939679505,20.0
260,-8.08,9.606,3.0,0.051000000000000004,9.546897835267995,9.546897835267995,20.0
261,-14.785,12.49,3.0,0.051000000000000004,9.572776161450905,9.572776161450905,20.0
262,-1.047,0.489,3.0,0.051000000000000004,9.628227153602232,9.628227153602232,20.0
263,-15.563,12.267,3.0,0.051000000000000004,9.628832938238782,9.628832938238782,20.0
264,-15.578,10.326,3.0,0.051000000000000004,9.636258863367079,9.636258863367079,20.0
265,-9.689,19.056,3.0,0.051000000000000004,9.642622772803865,9.642622772803865,20.0
266,-11.401,12.579,3.0,0.051000000000000004,9.656306587156491,9.656306587156491,20.0
267,0.964,3.76,3.0,0.051000000000000004,9.713468545409986,9.713468545409986,20.0
268,0.529,-2.913,3.0,0.051000000000000004,9.713786050314313,9.713786050314313,20.0
269,-14.023,8.09,3.0,0.051000000000000004,9.736836779390558,9.736836779390558,20.0
270,-1.76,-5.527,3.0,0.051000000000000004,9.752160665413713,9.752160665413713,20.0
271,-2.372,-4.395,3.0,0.051000000000000004,9.771384936563742,9.771384936563742,20.0
272,-11.174,9.405,3.0,0.051000000000000004,9.7859235268511,9.7859235268511,20.0
273,-12.407,13.861,3.0,0.051000000000000004,9.786844506095678,9.786844506095678,20.0
274,-9.065,15.423,3.0,0.051000000000000004,9.835282785189309,9.835282785189309,20.0
275,-1.464,-17.537,3.0,0.051000000000000004,9.841828728779555,9.841828728779555,20.0
276,-11.009,19.091,3.0,0.051000000000000004,9.849754374353818,9.849754374353818,20.0
277,-13.146,10.098,3.0,0.051000000000000004,9.856037078131715,9.856037078131715,20.0
278,-11.312,11.871,3.0,0.051000000000000004,9.872069616699383,9.872069616699383,20.0
279,-11.891,17.54,3.0,0.051000000000000004,9.872079752146043,9.872079752146043,20.0
280,-7.82,-5.098,3.0,0.051000000000000004,9.8860799305264,9.8860799305264,20.0
281,-10.667,10.017,3.0,0.051000000000000004,9.886670027341756,9.886670027341756,20.0
282,-8.198,11.723,3.0,0.051000000000000004,9.891670701808469,9.891670701808469,20.0
283,-2.567,-22.191,3.0,0.051000000000000004,9.910262412994033,9.910262412994033,20.0
284,-0.495,-1.916,3.0,0.051000000000000004,9.931068049319828,9.931068049319828,20.0
285,-18.994,9.254,3.0,0.051000000000000004,9.954613606189808,9.954613606189808,20.0
286,-19.438,12.28,3.0,0.051000000000000004,9.96049505300186,9.96049505300186,20.0
287,-5.36,-1.963,3.0,0.051000000000000004,10.014995844679003,10.014995844679003,20.0
288,-3.341,0.752,3.0,0.051000000000000004,10.104881906342833,10.104881906342833,20.0
289,-21.686,11.672,3.0,0.051000000000000004,10.137378683123478,10.137378683123478,20.0
290,3.231,0.384,3.0,0.051000000000000004,10.150663564785823,10.150663564785823,20.0
291,-18.106,13.787,3.0,0.051000000000000004,10.20453897758138,10.20453897758138,20.0
292,-1.031,-18.473,3.0,0.051000000000000004,10.21391734272326,10.21391734272326,20.0
293,1.037,3.012,3.0,0.051000000000000004,10.215624276930864,10.215624276930864,20.0
294,-11.213,6.328,3.0,0.051000000000000004,10.23445073558061,10.23445073558061,20.0
295,2.693,-1.75,3.0,0.051000000000000004,10.250914855918138,10.250914855918138,20.0
296,-1.926,-3.055,3.0,0.051000000000000004,10.25659805556768,10.25659805556768,20.0
297,-19.875,12.083,3.0,0.051000000000000004,10.337877596033078,10.337877596033078,20.0
298,3.762,5.851,3.0,0.051000000000000004,10.378268733117238,10.378268733117238,20.0
299,-7.811,17.249,3.0,0.051000000000000004,10.404759529468906,10.404759529468906,20.0
300,-10.522,15.794,3.0,0.051000000000000004,10.416867390022851,10.416867390022851,20.0
301,-7.566,10.966,3.0,0.051000000000000004,10.501675942976865,10.501675942976865,20.0
302,3.189,5.717,3.0,0.051000000000000004,10.535451227410377,10.535451227410377,20.0
303,-17.948,10.653,3.0,0.051000000000000004,10.567990988592499,10.567990988592499,20.0
304,-10.384,12.52,3.0,0.051000000000000004,10.665178704611872,10.665178704611872,20.0
305,-0.808,-3.762,3.0,0.051000000000000004,10.6789868803485,10.6789868803485,20.0
306,-0.255,1.293,3.0,0.051000000000000004,10.69919465358504,10.69919465358504,20.0
307,-5.302,0.01,3.0,0.051000000000000004,10.7394293607557,10.7394293607557,20.0
308,-2.844,-19.555,3.0,0.051000000000000004,10.765617632497179,10.765617632497179,20.0
309,-15.969,0.245,3.0,0.051000000000000004,10.797413176909771,10.797413176909771,20.0
310,-6.196,11.617,3.0,0.051000000000000004,10.815308242206676,10.815308242206676,20.0
311,-13.034,10.768,3.0,0.051000000000000004,10.827653050466772,10.827653050466772,20.0
312,0.258,-2.838,3.0,0.051000000000000004,10.844714074779592,10.844714074779592,20.0
313,-9.127,14.098,3.0,0.051000000000000004,10.860570122102283,10.860570122102283,20.0
314,-10.534,9.991,3.0,0.051000000000000004,10.885788556922021,10.885788556922021,20.0
315,-22.04,9.835,3.0,0.051000000000000004,10.896913487783701,10.896913487783701,20.0
316,-1.011,1.819,3.0,0.051000000000000004,10.910719002613991,10.910719002613991,20.0
317,-9.316,-5.448,3.0,0.051000000000000004,10.915790261758938,10.915790261758938,20.0
318,-3.013,-21.554,3.0,0.051000000000000004,10.91646265570397,10.91646265570397,20.0
319,-9.678,18.084,3.0,0.051000000000000004,10.918614342030567,10.918614342030567,20.0
320,-7.436,8.55,3.0,0.051000000000000004,10.926029002182919,10.926029002182919,20.0
321,-0.392,-6.288,3.0,0.051000000000000004,10.939038031667467,10.939038031667467,20.0
322,-12.696,0.021,3.0,0.051000000000000004,10.953750693854065,10.953750693854065,20.0
323,-1.643,-17.8,3.0,0.051000000000000004,10.956152359710297,10.956152359710297,20.0
324,-8.296,15.875,3.0,0.051000000000000004,10.970436509934558,10.970436509934558,20.0
325,-3.339,-2.89,3.0,0.051000000000000004,10.972182267216441,10.972182267216441,20.0
326,-15.625,14.051,3.0,0.051000000000000004,11.016106710691357,11.016106710691357,20.0
327,-11.217,13.74,3.0,0.051000000000000004,11.047107182501804,11.047107182501804,20.0
328,-1.676,-4.707,3.0,0.051000000000000004,11.058123534746471,11.058123534746471,20.0
329,-3.257,3.137,3.0,0.051000000000000004,11.080532102623389,11.080532102623389,20.0
330,-1.909,-0.214,3.0,0.051000000000000004,11.101401148044742,11.101401148044742,20.0
331,-1.632,-7.498,3.0,0.051000000000000004,11.1086433704859,11.1086433704859,20.0
332,-1.679,-21.252,3.0,0.051000000000000004,11.112781834165709,11.112781834165709,20.0
333,-10.368,14.364,3.0,0.051000000000000004,11.114992185250282,11.114992185250282,20.0
334,-2.542,-4.778,3.0,0.051000000000000004,11.128863221751487,11.128863221751487,20.0
335,3.018,-0.589,3.0,0.051000000000000004,11.139516615030276,11.139516615030276,20.0
336,-2.85,-3.311,3.0,0.051000000000000004,11.141428259654427,11.141428259654427,20.0
337,5.134,3.305,3.0,0.051000000000000004,11.157058788180795,11.157058788180795,20.0
338,-10.819,10.541,3.0,0.051000000000000004,11.175926118829578,11.175926118829578,20.0
339,1.101,0.513,3.0,0.051000000000000004,11.193701866566997,11.193701866566997,20.0
340,-14.47,9.817,3.0,0.051000000000000004,11.23698981684163,11.23698981684163,20.0
341,-10.968,-4.176,3.0,0.051000000000000004,11.271970587557531,11.271970587557531,20.0
342,-0.537,3.069,3.0,0.051000000000000004,11.277559875001655,11.277559875001655,20.0
343,-6.772,11.701,3.0,0.051000000000000004,11.305635910512523,11.305635910512523,20.0
344,2.004,3.359,3.0,0.051000000000000004,11.335881160746986,11.335881160746986,20.0
345,-10.604,18.28,3.0,0.051000000000000004,11.337264719855632,11.337264719855632,20.0
346,-17.548,10.883,3.0,0.051000000000000004,11.338074714848773,11.338074714848773,20.0
347,-9.268,12.924,3.0,0.051000000000000004,11.372039210444274,11.372039210444274,20.0
348,-22.254,8.061,3.0,0.051000000000000004,11.3915671262118,11.3915671262118,20.0
349,-2.138,-5.059,3.0,0.051000000000000004,11.405434690185485,11.405434690185485,20.0
350,-18.752,15.526,3.0,0.051000000000000004,11.469974364742441,11.469974364742441,20.0
351,-18.944,6.368,3.0,0.051000000000000004,11.485366029908743,11.485366029908743,20.0
352,-5.671,-0.239,3.0,0.051000000000000004,11.538209448403773,11.538209448403773,20.0
353,-9.976,-4.153,3.0,0.051000000000000004,11.569754841468736,11.569754841468736,20.0
354,-8.579,-5.666,3.0,0.051000000000000004,11.579940732035908,11.579940732035908,20.0
355,-15.386,0.45,3.0,0.051000000000000004,11.605022652155562,11.605022652155562,20.0
356,-0.67,-1.989,3.0,0.051000000000000004,11.61181742253256,11.61181742253256,20.0
357,-1.838,-5.685,3.0,0.051000000000000004,11.63310133872957,11.63310133872957,20.0
358,-2.136,-2.98,3.0,0.051000000000000004,11.654895657516583,11.654895657516583,20.0
359,-8.327,11.109,3.0,0.051000000000000004,11.673173268496363,11.673173268496363,20.0
360,-0.646,-5.792,3.0,0.051000000000000004,11.686581495597945,11.686581495597945,20.0
361,-16.002,15.645,3.0,0.051000000000000004,11.686692061767008,11.686692061767008,20.0
362,0.262,-2.314,3.0,0.051000000000000004,11.733268220384891,11.733268220384891,20.0
363,-1.419,-5.334,3.0,0.051000000000000004,11.809891136432503,11.809891136432503,20.0
364,-9.822,-5.182,3.0,0.051000000000000004,11.820322402174572,11.820322402174572,20.0
365,-9.001,15.863,3.0,0.051000000000000004,11.856488576717744,11.856488576717744,20.0
366,-6.852,16.174,3.0,0.051000000000000004,11.85738194962644,11.85738194962644,20.0
367,-6.522,11.333,3.0,0.051000000000000004,11.906886669032128,11.906886669032128,20.0
368,0.376,-2.102,3.0,0.051000000000000004,11.930468824219286,11.930468824219286,20.0
369,0.042,5.203,3.0,0.051000000000000004,11.93629551350708,11.93629551350708,20.0
370,-1.701,1.44,3.0,0.051000000000000004,11.95926336471409,11.95926336471409,20.0
371,0.049,-2.836,3.0,0.051000000000000004,11.968387557913022,11.968387557913022,20.0
372,-7.976,9.839,3.0,0.051000000000000004,11.97116234133616,11.97116234133616,20.0
373,-3.02,3.554,3.0,0.051000000000000004,11.991562549360996,11.991562549360996,20.0
374,-11.878,10.816,3.0,0.051000000000000004,11.997127037026084,11.997127037026084,20.0
375,-3.64,-6.769,3.0,0.051000000000000004,11.997664177105563,11.997664177105563,20.0
376,-10.103,15.782,3.0,0.051000000000000004,12.028978345308229,12.028978345308229,20.0
377,-0.567,-5.654,3.0,0.051000000000000004,12.077354667079602,12.077354667079602,20.0
378,-15.381,16.567,3.0,0.051000000000000004,12.088788629147954,12.088788629147954,20.0
379,0.916,-7.033,3.0,0.051000000000000004,12.155223898830828,12.155223898830828,20.0
380,-3.601,2.338,3.0,0.051000000000000004,12.17749030751061,12.17749030751061,20.0
381,-0.951,-4.131,3.0,0.051000000000000004,12.185154122241368,12.185154122241368,20.0
382,-18.969,10.421,3.0,0.051000000000000004,12.204900595323231,12.204900595323231,20.0
383,-2.465,2.359,3.0,0.051000000000000004,12.213293159709497,12.213293159709497,20.0
384,-1.13,-5.909,3.0,0.051000000000000004,12.258595527756327,12.258595527756327,20.0
385,-12.327,9.092,3.0,0.051000000000000004,12.275406671462047,12.275406671462047,20.0
386,-3.506,-2.539,3.0,0.051000000000000004,12.284466195599276,12.284466195599276,20.0
387,-4.193,-4.606,3.0,0.051000000000000004,12.2854755970982,12.2854755970982,20.0
388,-0.825,-3.09,3.0,0.051000000000000004,12.289487480053875,12.289487480053875,20.0
389,-17.935,11.727,3.0,0.051000000000000004,12.366291477932101,12.366291477932101,20.0
390,-10.564,13.693,3.0,0.051000000000000004,12.402161835478722,12.402161835478722,20.0
391,-9.378,18.767,3.0,0.051000000000000004,12.42231019237646,12.42231019237646,20.0
392,-16.207,8.945,3.0,0.051000000000000004,12.42233889924266,12.42233889924266,20.0
393,0.604,-7.458,3.0,0.051000000000000004,12.460073796825954,12.460073796825954,20.0
394,-9.59,16.428,3.0,0.051000000000000004,12.471621104306951,12.471621104306951,20.0
395,-1.431,1.346,3.0,0.051000000000000004,12.528261776154205,12.528261776154205,20.0
396,-10.837,14.496,3.0,0.051000000000000004,12.532159531210146,12.532159531210146,20.0
397,-6.378,9.196,3.0,0.051000000000000004,12.53919159267473,12.53919159267473,20.0
398,1.229,-7.021,3.0,0.051000000000000004,12.541913793810206,12.541913793810206,20.0
399,-4.932,1.196,3.0,0.051000000000000004,12.573676955550175,12.573676955550175,20.0
400,-9.066,-5.819,3.0,0.051000000000000004,12.605351855512463,12.605351855512463,20.0
401,-10.309,14.994,3.0,0.051000000000000004,12.655376197164548,12.655376197164548,20.0
402,-5.488,1.293,3.0,0.051000000000000004,12.664125568113157,12.664125568113157,20.0
403,-9.307,6.865,3.0,0.051000000000000004,12.668702089935215,12.668702089935215,20.0
404,-0.467,-5.563,3.0,0.051000000000000004,12.683888768497287,12.683888768497287,20.0
405,-15.519,13.68,3.0,0.051000000000000004,12.694687665910983,12.694687665910983,20.0
406,-3.878,0.092,3.0,0.051000000000000004,12.711109071194954,12.711109071194954,20.0
407,-3.622,-21.544,3.0,0.051000000000000004,12.761857814021765,12.761857814021765,20.0
408,1.374,1.28,3.0,0.051000000000000004,12.77222282850631,12.77222282850631,20.0
409,-2.498,-1.283,3.0,0.051000000000000004,12.805970688228692,12.805970688228692,20.0
410,-14.921,10.745,3.0,0.051000000000000004,12.812900851073802,12.812900851073802,20.0
411,-1.364,-5.615,3.0,0.051000000000000004,12.814165998415346,12.814165998415346,20.0
412,-2.826,-1.466,3.0,0.051000000000000004,12.8391641140595,12.8391641140595,20.0
413,-3.428,-0.503,3.0,0.051000000000000004,12.876023030700374,12.876023030700374,20.0
414,-2.66,-16.924,3.0,0.051000000000000004,12.881118822261604,12.881118822261604,20.0
415,-2.746,0.898,3.0,0.051000000000000004,12.882658225903366,12.882658225903366,20.0
416,-10.896,1.436,3.0,0.051000000000000004,12.884216458994743,12.884216458994743,20.0
417,-3.274,-3.985,3.0,0.051000000000000004,12.886202567172965,12.886202567172965,20.0
418,-16.465,13.193,3.0,0.051000000000000004,12.887936539111056,12.887936539111056,20.0
419,-21.308,11.789,3.0,0.051000000000000004,12.90254592510161,12.90254592510161,20.0
420,-2.049,2.566,3.0,0.051000000000000004,12.94139313335606,12.94139313335606,20.0
421,-10.108,14.664,3.0,0.051000000000000004,12.946496004885613,12.946496004885613,20.0
422,-12.109,6.693,3.0,0.051000000000000004,12.964209968978219,12.964209968978219,20.0
423,-18.989,11.584,3.0,0.051000000000000004,12.985354258483191,12.985354258483191,20.0
424,-2.059,-1.488,3.0,0.051000000000000004,12.98606972053129,12.98606972053129,20.0
425,-19.918,10.559,3.0,0.051000000000000004,13.014819756225588,13.014819756225588,20.0
426,-3.033,-0.728,3.0,0.051000000000000004,13.036340739851234,13.036340739851234,20.0
427,0.101,-17.334,3.0,0.051000000000000004,13.062893715288698,13.062893715288698,20.0
428,-15.886,11.985,3.0,0.051000000000000004,13.090460688581006,13.090460688581006,20.0
429,0.659,-3.666,3.0,0.051000000000000004,13.145076205277654,13.145076205277654,20.0
430,3.154,-1.049,3.0,0.051000000000000004,13.201453849838074,13.201453849838074,20.0
431,-10.588,7.041,3.0,0.051000000000000004,13.218038073482859,13.218038073482859,20.0
432,-3.178,-4.214,3.0,0.051000000000000004,13.257528585959754,13.257528585959754,20.0
433,-9.234,7.131,3.0,0.051000000000000004,13.278927300274916,13.278927300274916,20.0
434,-22.221,10.735,3.0,0.051000000000000004,13.282202515591344,13.282202515591344,20.0
435,2.032,-1.423,3.0,0.051000000000000004,13.306038598825495,13.306038598825495,20.0
436,-15.114,11.787,3.0,0.051000000000000004,13.365463319460531,13.365463319460531,20.0
437,-4.709,-0.306,3.0,0.051000000000000004,13.377634193963349,13.377634193963349,20.0
438,-18.312,17.208,3.0,0.051000000000000004,13.389070178717352,13.389070178717352,20.0
439,-19.799,11.051,3.0,0.051000000000000004,13.390531048230898,13.390531048230898,20.0
440,-5.567,-2.936,3.0,0.051000000000000004,13.39344949745659,13.39344949745659,20.0
441,-7.265,-0.161,3.0,0.051000000000000004,13.414026752486079,13.414026752486079,20.0
442,-2.121,-21.57,3.0,0.051000000000000004,13.421965534200218,13.421965534200218,20.0
443,-16.431,8.828,3.0,0.051000000000000004,13.426548819825525,13.426548819825525,20.0
444,-10.531,10.292,3.0,0.051000000000000004,13.444541404717288,13.444541404717288,20.0
445,-3.47,-0.314,3.0,0.051000000000000004,13.447324265076528,13.447324265076528,20.0
446,3.093,-1.384,3.0,0.051000000000000004,13.458108946022524,13.458108946022524,20.0
447,-9.291,13.174,3.0,0.051000000000000004,13.495607168142822,13.495607168142822,20.0
448,-9.898,0.071,3.0,0.051000000000000004,13.497526329778516,13.497526329778516,20.0
449,-2.762,2.125,3.0,0.051000000000000004,13.51834346404512,13.51834346404512,20.0
450,-11.812,16.585,3.0,0.051000000000000004,13.52043790966847,13.52043790966847,20.0
451,-8.332,-0.314,3.0,0.051000000000000004,13.56587692999901,13.56587692999901,20.0
452,-5.402,1.788,3.0,0.051000000000000004,13.56611966581957,13.56611966581957,20.0
453,-8.403,14.449,3.0,0.051000000000000004,13.567670504033774,13.567670504033774,20.0
454,4.367,2.446,3.0,0.051000000000000004,13.568286034449594,13.568286034449594,20.0
455,-9.763,14.226,3.0,0.051000000000000004,13.678400857891004,13.678400857891004,20.0
456,-18.791,10.693,3.0,0.051000000000000004,13.68818343585416,13.68818343585416,20.0
457,-12.704,9.625,3.0,0.051000000000000004,13.776597335106583,13.776597335106583,20.0
458,-19.579,10.821,3.0,0.051000000000000004,13.814188347528683,13.814188347528683,20.0
459,-10.776,-3.346,3.0,0.051000000000000004,13.83376128394345,13.83376128394345,20.0
460,-0.36,-5.14,3.0,0.051000000000000004,13.841415097502498,13.841415097502498,20.0
461,-20.776,8.228,3.0,0.051000000000000004,13.885045930703114,13.885045930703114,20.0
462,-7.994,0.417,3.0,0.051000000000000004,13.940076215084856,13.940076215084856,20.0
463,-17.056,6.581,3.0,0.051000000000000004,13.947983960659727,13.947983960659727,20.0
464,-11.001,10.844,3.0,0.051000000000000004,13.997351704288906,13.997351704288906,20.0
465,-16.396,11.908,3.0,0.051000000000000004,14.02272106847822,14.02272106847822,20.0
466,-8.249,7.87,3.0,0.051000000000000004,14.02795280749628,14.02795280749628,20.0
467,-1.278,-0.275,3.0,0.051000000000000004,14.036511289350663,14.036511289350663,20.0
468,-1.382,-18.192,3.0,0.051000000000000004,14.04237864797707,14.04237864797707,20.0
469,-14.079,9.721,3.0,0.051000000000000004,14.108617785650477,14.108617785650477,20.0
470,-1.338,1.278,3.0,0.051000000000000004,14.114446925666341,14.114446925666341,20.0
471,-1.173,0.37,3.0,0.051000000000000004,14.140141716720077,14.140141716720077,20.0
472,-7.485,5.489,3.0,0.051000000000000004,14.14460556601001,14.14460556601001,20.0
473,-16.467,17.847,3.0,0.051000000000000004,14.164370327615874,14.164370327615874,20.0
474,-11.895,12.809,3.0,0.051000000000000004,14.176131394341631,14.176131394341631,20.0
475,-15.414,13.071,3.0,0.051000000000000004,14.209820091853096,14.209820091853096,20.0
476,1.603,6.311,3.0,0.051000000000000004,14.242140276723482,14.242140276723482,20.0
477,-10.235,17.747,3.0,0.051000000000000004,14.26025288859076,14.26025288859076,20.0
478,-12.002,12.045,3.0,0.051000000000000004,14.263702469406327,14.263702469406327,20.0
479,-5.976,5.902,3.0,0.051000000000000004,14.304712933077282,14.304712933077282,20.0
480,-1.737,-10.078,3.0,0.051000000000000004,14.30551054576745,14.30551054576745,20.0
481,-2.221,2.125,3.0,0.051000000000000004,14.311417032787858,14.311417032787858,20.0
482,-11.125,11.436,3.0,0.051000000000000004,14.316587264535615,14.316587264535615,20.0
483,-0.932,-3.649,3.0,0.051000000000000004,14.380172323011209,14.380172323011209,20.0
484,-15.794,13.376,3.0,0.051000000000000004,14.383359793081137,14.383359793081137,20.0
485,-9.276,12.435,3.0,0.051000000000000004,14.4233496643612,14.4233496643612,20.0
486,-0.562,0.913,3.0,0.051000000000000004,14.466831350876614,14.466831350876614,20.0
487,-2.161,-22.25,3.0,0.051000000000000004,14.472970140992578,14.472970140992578,20.0
488,0.273,1.626,3.0,0.051000000000000004,14.485090595728108,14.485090595728108,20.0
489,-2.54,2.689,3.0,0.051000000000000004,14.497194101486034,14.497194101486034,20.0
