in,x,y,q,tc,tr,te,tl
433,-19.716,8.508,3.0,0.051000000000000004,9.847072693063934,9.847072693063934,20.0
434,-2.116,-22.465,3.0,0.051000000000000004,9.868455735176257,9.868455735176257,20.0
435,-15.532,12.995,3.0,0.051000000000000004,9.947578033074635,9.947578033074635,20.0
436,-12.616,10.855,3.0,0.051000000000000004,9.961618049682038,9.961618049682038,20.0
437,-2.64,-1.416,3.0,0.051000000000000004,10.015150653156196,10.015150653156196,20.0
438,-9.308,10.143,3.0,0.051000000000000004,10.061838982496106,10.061838982496106,20.0
439,-10.54,-2.756,3.0,0.051000000000000004,10.075632183545963,10.075632183545963,20.0
440,-8.787,15.108,3.0,0.051000000000000004,10.147708869350083,10.147708869350083,20.0
441,-0.604,2.552,3.0,0.051000000000000004,10.17228587149415,10.17228587149415,20.0
442,-0.552,-8.298,3.0,0.051000000000000004,10.22328681671057,10.22328681671057,20.0
443,-1.975,-7.994,3.0,0.051000000000000004,10.228124578734928,10.228124578734928,20.0
444,-7.284,6.57,3.0,0.051000000000000004,10.302307035166672,10.302307035166672,20.0
445,-12.333,12.116,3.0,0.051000000000000004,10.311173861300258,10.311173861300258,20.0
446,-4.33,14.854,3.0,0.051000000000000004,10.348628712888546,10.348628712888546,20.0
447,-8.968,7.394,3.0,0.051000000000000004,10.368172665054587,10.368172665054587,20.0
448,-2.332,0.884,3.0,0.051000000000000004,10.465802726032523,10.465802726032523,20.0
449,-11.555,-0.64,3.0,0.051000000000000004,10.555877644449769,10.555877644449769,20.0
450,-10.448,-3.448,3.0,0.051000000000000004,10.645360677190633,10.645360677190633,20.0
451,-5.497,-0.152,3.0,0.051000000000000004,10.739840585791018,10.739840585791018,20.0
452,-15.615,13.456,3.0,0.051000000000000004,10.747138378784966,10.747138378784966,20.0
453,-0.554,-6.758,3.0,0.051000000000000004,10.766678987107888,10.766678987107888,20.0
454,-19.028,7.489,3.0,0.051000000000000004,10.86330555915486,10.86330555915486,20.0
455,-11.555,15.337,3.0,0.051000000000000004,10.906201177765126,10.906201177765126,20.0
456,-2.005,-5.976,3.0,0.051000000000000004,10.92417682058391,10.92417682058391,20.0
457,-19.471,10.69,3.0,0.051000000000000004,10.998391216865102,10.998391216865102,20.0
458,-2.055,-11.986,3.0,0.051000000000000004,11.008010925630963,11.008010925630963,20.0
459,5.131,2.837,3.0,0.051000000000000004,11.084876820238442,11.084876820238442,20.0
460,-1.039,-5.608,3.0,0.051000000000000004,11.109910245952605,11.109910245952605,20.0
461,-2.186,-1.591,3.0,0.051000000000000004,11.167190586220142,11.167190586220142,20.0
462,1.75,3.0,3.0,0.051000000000000004,11.170049881276523,11.170049881276523,20.0
463,-2.036,-3.433,3.0,0.051000000000000004,11.174579448816932,11.174579448816932,20.0
464,-16.329,10.612,3.0,0.051000000000000004,11.180367693361495,11.180367693361495,20.0
465,-10.643,-1.591,3.0,0.051000000000000004,11.182387331133222,11.182387331133222,20.0
466,-13.783,14.882,3.0,0.051000000000000004,11.321112380147488,11.321112380147488,20.0
467,3.368,-0.394,3.0,0.051000000000000004,11.336104935274502,11.336104935274502,20.0
468,-11.569,12.82,3.0,0.051000000000000004,11.370880644661893,11.370880644661893,20.0
469,3.086,-1.73,3.0,0.051000000000000004,11.37505512577344,11.37505512577344,20.0
470,-1.91,2.641,3.0,0.051000000000000004,11.40188206749691,11.40188206749691,20.0
471,-9.099,-5.401,3.0,0.051000000000000004,11.495527706378695,11.495527706378695,20.0
472,0.061,-3.59,3.0,0.051000000000000004,11.495539715454587,11.495539715454587,20.0
473,-18.805,15.6,3.0,0.051000000000000004,11.508243231574731,11.508243231574731,20.0
474,3.061,1.739,3.0,0.051000000000000004,11.52310732493429,11.52310732493429,20.0
475,-7.063,11.521,3.0,0.051000000000000004,11.534142394186418,11.534142394186418,20.0
476,-10.899,1.337,3.0,0.051000000000000004,11.574798191941884,11.574798191941884,20.0
477,-7.619,-1.094,3.0,0.051000000000000004,11.582364100070555,11.582364100070555,20.0
478,-18.351,11.748,3.0,0.051000000000000004,11.588538607612108,11.588538607612108,20.0
479,-15.547,13.844,3.0,0.051000000000000004,11.604801546415036,11.604801546415036,20.0
480,-17.742,12.451,3.0,0.051000000000000004,11.665303858340243,11.665303858340243,20.0
481,3.269,5.256,3.0,0.051000000000000004,11.796880008015705,11.796880008015705,20.0
482,0.37,-3.059,3.0,0.051000000000000004,11.846216002185898,11.846216002185898,20.0
483,-0.874,-3.934,3.0,0.051000000000000004,11.876711730901858,11.876711730901858,20.0
484,-4.002,3.794,3.0,0.051000000000000004,11.88107062039604,11.88107062039604,20.0
485,-16.639,11.647,3.0,0.051000000000000004,11.91937605591733,11.91937605591733,20.0
486,-5.587,1.278,3.0,0.051000000000000004,12.157565654814626,12.157565654814626,20.0
487,3.475,-0.922,3.0,0.051000000000000004,12.159104355409685,12.159104355409685,20.0
488,-14.972,16.266,3.0,0.051000000000000004,12.177662246706122,12.177662246706122,20.0
489,-11.395,16.886,3.0,0.051000000000000004,12.291444981059628,12.291444981059628,20.0
490,-15.684,6.911,3.0,0.051000000000000004,12.30018518679047,12.30018518679047,20.0
491,-10.361,14.591,3.0,0.051000000000000004,12.377677069651947,12.377677069651947,20.0
492,-1.226,-4.71,3.0,0.051000000000000004,12.394318982658685,12.394318982658685,20.0
493,-4.123,-1.452,3.0,0.051000000000000004,12.416086485887101,12.416086485887101,20.0
494,-10.794,18.483,3.0,0.051000000000000004,12.43417050948418,12.43417050948418,20.0
495,1.524,0.285,3.0,0.051000000000000004,12.555132243118837,12.555132243118837,20.0
496,-16.728,13.333,3.0,0.051000000000000004,12.59761202292227,12.59761202292227,20.0
497,4.754,2.594,3.0,0.051000000000000004,12.663575794076856,12.663575794076856,20.0
498,-6.013,-0.765,3.0,0.051000000000000004,12.695574694439259,12.695574694439259,20.0
499,1.519,5.587,3.0,0.051000000000000004,12.760679478022126,12.760679478022126,20.0
500,0.406,-7.506,3.0,0.051000000000000004,12.778333845503587,12.778333845503587,20.0
501,-1.924,-11.291,3.0,0.051000000000000004,12.837298221183051,12.837298221183051,20.0
502,-1.023,-18.59,3.0,0.051000000000000004,12.841717156644293,12.841717156644293,20.0
503,-3.625,1.907,3.0,0.051000000000000004,12.853621354080314,12.853621354080314,20.0
504,-9.701,3.481,3.0,0.051000000000000004,12.924643117753915,12.924643117753915,20.0
505,-9.659,13.967,3.0,0.051000000000000004,13.038906039720752,13.038906039720752,20.0
506,-2.692,-15.902,3.0,0.051000000000000004,13.106693728339621,13.106693728339621,20.0
507,-0.125,-3.768,3.0,0.051000000000000004,13.211672682728395,13.211672682728395,20.0
508,0.47,-6.495,3.0,0.051000000000000004,13.310733396778735,13.310733396778735,20.0
509,-18.59,12.195,3.0,0.051000000000000004,13.388646063506634,13.388646063506634,20.0
510,-11.171,9.763,3.0,0.051000000000000004,13.401019337900479,13.401019337900479,20.0
511,-19.177,15.343,3.0,0.051000000000000004,13.411541570999379,13.411541570999379,20.0
512,-4.867,1.861,3.0,0.051000000000000004,13.412719739118147,13.412719739118147,20.0
513,0.507,-18.069,3.0,0.051000000000000004,13.49704860338477,13.49704860338477,20.0
514,-12.133,-4.901,3.0,0.051000000000000004,13.586125073478804,13.586125073478804,20.0
515,-0.823,0.576,3.0,0.051000000000000004,13.58732798737357,13.58732798737357,20.0
516,-5.931,-0.445,3.0,0.051000000000000004,13.588659458203008,13.588659458203008,20.0
517,-2.098,-21.205,3.0,0.051000000000000004,13.668800730068828,13.668800730068828,20.0
518,-11.8,12.816,3.0,0.051000000000000004,13.707362747824087,13.707362747824087,20.0
519,1.198,0.623,3.0,0.051000000000000004,13.710629149439718,13.710629149439718,20.0
520,-17.66,12.155,3.0,0.051000000000000004,13.754736891717682,13.754736891717682,20.0
521,-2.359,-4.028,3.0,0.051000000000000004,13.76107652531438,13.76107652531438,20.0
522,-0.537,-5.099,3.0,0.051000000000000004,13.803408015312343,13.803408015312343,20.0
523,-11.425,17.1,3.0,0.051000000000000004,13.834071221895377,13.834071221895377,20.0
524,-12.736,19.21,3.0,0.051000000000000004,13.864789577625233,13.864789577625233,20.0
525,2.381,-0.892,3.0,0.051000000000000004,13.887032990476737,13.887032990476737,20.0
526,-11.118,17.99,3.0,0.051000000000000004,13.899118144095521,13.899118144095521,20.0
527,2.89,-0.705,3.0,0.051000000000000004,13.948951026543174,13.948951026543174,20.0
528,-13.034,0.405,3.0,0.051000000000000004,14.041092668069576,14.041092668069576,20.0
529,-19.991,8.386,3.0,0.051000000000000004,14.084878854550439,14.084878854550439,20.0
530,-9.105,8.434,3.0,0.051000000000000004,14.09523125013551,14.09523125013551,20.0
531,1.475,2.819,3.0,0.051000000000000004,14.097861791484855,14.097861791484855,20.0
532,-7.977,-0.22,3.0,0.051000000000000004,14.145013245910118,14.145013245910118,20.0
533,4.555,1.638,3.0,0.051000000000000004,14.182816301255293,14.182816301255293,20.0
534,-10.462,15.632,3.0,0.051000000000000004,14.267279618586265,14.267279618586265,20.0
535,-16.683,10.802,3.0,0.051000000000000004,14.290830920803625,14.290830920803625,20.0
536,-5.254,-0.439,3.0,0.051000000000000004,14.496162996303767,14.496162996303767,20.0
537,-3.329,-0.915,3.0,0.051000000000000004,14.615922318467687,14.615922318467687,20.0
538,-11.386,12.731,3.0,0.051000000000000004,14.65140703598039,14.65140703598039,20.0
539,-1.32,-2.742,3.0,0.051000000000000004,14.669314589597786,14.669314589597786,20.0
540,-9.48,14.833,3.0,0.051000000000000004,14.67239934944412,14.67239934944412,20.0
541,-7.391,10.526,3.0,0.051000000000000004,14.742888514773792,14.742888514773792,20.0
542,-18.942,10.899,3.0,0.051000000000000004,14.782304565450653,14.782304565450653,20.0
543,-0.243,-4.145,3.0,0.051000000000000004,14.821798338964804,14.821798338964804,20.0
544,-9.388,12.437,3.0,0.051000000000000004,14.841233843673276,14.841233843673276,20.0
545,-1.551,-5.545,3.0,0.051000000000000004,14.957856630939332,14.957856630939332,20.0
546,-1.678,13.975,3.0,0.051000000000000004,14.982052899453198,14.982052899453198,20.0
547,-11.05,-0.291,3.0,0.051000000000000004,14.995722445634593,14.995722445634593,20.0
548,-12.021,12.472,3.0,0.051000000000000004,15.025315687624632,15.025315687624632,20.0
549,-2.874,-15.555,3.0,0.051000000000000004,15.046088821699222,15.046088821699222,20.0
550,-12.378,2.071,3.0,0.051000000000000004,15.10118471053182,15.10118471053182,20.0
551,-8.494,9.927,3.0,0.051000000000000004,15.266609839528913,15.266609839528913,20.0
552,-3.196,-0.412,3.0,0.051000000000000004,15.314167509192636,15.314167509192636,20.0
553,-1.777,-10.405,3.0,0.051000000000000004,15.377452522279723,15.377452522279723,20.0
554,1.36,-7.037,3.0,0.051000000000000004,15.439318678430496,15.439318678430496,20.0
555,-0.051,-7.941,3.0,0.051000000000000004,15.578941076913214,15.578941076913214,20.0
556,-8.96,11.053,3.0,0.051000000000000004,15.629786125850066,15.629786125850066,20.0
557,-10.317,13.506,3.0,0.051000000000000004,15.685700481610343,15.685700481610343,20.0
558,-3.051,-0.307,3.0,0.051000000000000004,15.713645864797975,15.713645864797975,20.0
559,2.186,1.574,3.0,0.051000000000000004,15.719983637840583,15.719983637840583,20.0
560,-19.822,11.745,3.0,0.051000000000000004,15.723287931247533,15.723287931247533,20.0
561,-2.722,-21.526,3.0,0.051000000000000004,15.760836236599378,15.760836236599378,20.0
562,-20.539,9.141,3.0,0.051000000000000004,15.785892380639616,15.785892380639616,20.0
563,-3.978,-1.65,3.0,0.051000000000000004,15.814515632184774,15.814515632184774,20.0
564,-20.145,12.157,3.0,0.051000000000000004,15.90435236988423,15.90435236988423,20.0
565,-0.437,-2.946,3.0,0.051000000000000004,15.904925070852753,15.904925070852753,20.0
566,-0.934,0.704,3.0,0.051000000000000004,15.986116459626809,15.986116459626809,20.0
567,-12.184,19.34,3.0,0.051000000000000004,15.991440041315688,15.991440041315688,20.0
568,-14.527,14.367,3.0,0.051000000000000004,16.05310008258668,16.05310008258668,20.0
569,2.856,1.092,3.0,0.051000000000000004,16.098219196859013,16.098219196859013,20.0
570,0.619,-3.846,3.0,0.051000000000000004,16.149614691772587,16.149614691772587,20.0
571,-1.164,-5.827,3.0,0.051000000000000004,16.272947215105987,16.272947215105987,20.0
572,-0.398,-5.835,3.0,0.051000000000000004,16.279379391854672,16.279379391854672,20.0
573,-1.657,1.378,3.0,0.051000000000000004,16.400392667472488,16.400392667472488,20.0
574,-6.973,11.624,3.0,0.051000000000000004,16.42230167774674,16.42230167774674,20.0
575,-0.472,-6.35,3.0,0.051000000000000004,16.49584611083431,16.49584611083431,20.0
576,-1.969,1.317,3.0,0.051000000000000004,16.53816381555245,16.53816381555245,20.0
577,-18.592,11.134,3.0,0.051000000000000004,16.600943738785112,16.600943738785112,20.0
578,-11.756,12.332,3.0,0.051000000000000004,16.613251901616444,16.613251901616444,20.0
579,-0.906,12.839,3.0,0.051000000000000004,16.615179478515273,16.615179478515273,20.0
580,-2.562,0.545,3.0,0.051000000000000004,16.6425630525547,16.6425630525547,20.0
581,1.297,-7.868,3.0,0.051000000000000004,16.709890504816897,16.709890504816897,20.0
582,-1.706,-3.766,3.0,0.051000000000000004,16.79372052683111,16.79372052683111,20.0
583,-1.997,-8.854,3.0,0.051000000000000004,16.82709171981618,16.82709171981618,20.0
584,-5.712,-2.321,3.0,0.051000000000000004,16.943038657567584,16.943038657567584,20.0
585,-15.479,13.122,3.0,0.051000000000000004,16.973671337569208,16.973671337569208,20.0
586,-15.505,11.101,3.0,0.051000000000000004,17.091104410988663,17.091104410988663,20.0
587,-2.239,-20.239,3.0,0.051000000000000004,17.200929074546337,17.200929074546337,20.0
588,-10.643,18.777,3.0,0.051000000000000004,17.248936379548788,17.248936379548788,20.0
589,-1.696,1.286,3.0,0.051000000000000004,17.322350692163777,17.322350692163777,20.0
590,-11.323,12.482,3.0,0.051000000000000004,17.396442753860022,17.396442753860022,20.0
591,-4.466,-4.474,3.0,0.051000000000000004,17.428780127334917,17.428780127334917,20.0
592,-12.176,13.234,3.0,0.051000000000000004,17.45488729446327,17.45488729446327,20.0
593,-13.519,0.0,3.0,0.051000000000000004,17.485807940783538,17.485807940783538,20.0
594,-1.371,0.338,3.0,0.051000000000000004,17.548897277163597,17.548897277163597,20.0
595,-15.599,14.361,3.0,0.051000000000000004,17.555912022800676,17.555912022800676,20.0
596,-15.783,11.67,3.0,0.051000000000000004,17.59622827233565,17.59622827233565,20.0
597,3.242,6.244,3.0,0.051000000000000004,17.6152955871201,17.6152955871201,20.0
598,-9.925,13.421,3.0,0.051000000000000004,17.694426281348406,17.694426281348406,20.0
599,2.527,-1.527,3.0,0.051000000000000004,17.721368076831524,17.721368076831524,20.0
600,-10.006,15.173,3.0,0.051000000000000004,17.734944880871083,17.734944880871083,20.0
601,-15.532,11.978,3.0,0.051000000000000004,17.757036333427468,17.757036333427468,20.0
602,-19.741,12.315,3.0,0.051000000000000004,17.76825481257022,17.76825481257022,20.0
603,-7.763,5.311,3.0,0.051000000000000004,17.775753125611256,17.775753125611256,20.0
604,-21.515,7.495,3.0,0.051000000000000004,17.793037414342024,17.793037414342024,20.0
605,-9.279,14.27,3.0,0.051000000000000004,17.813179369768314,17.813179369768314,20.0
606,-8.313,-5.305,3.0,0.051000000000000004,17.852264742487584,17.852264742487584,20.0
607,-12.34,17.517,3.0,0.051000000000000004,17.87073352564783,17.87073352564783,20.0
608,-14.58,10.75,3.0,0.051000000000000004,17.90356964442309,17.90356964442309,20.0
609,-16.895,11.393,3.0,0.051000000000000004,17.90357633456629,17.90357633456629,20.0
610,-2.822,3.581,3.0,0.051000000000000004,17.938989203312698,17.938989203312698,20.0
611,-11.911,9.375,3.0,0.051000000000000004,17.948713679087316,17.948713679087316,20.0
612,-15.704,14.163,3.0,0.051000000000000004,18.092042862818218,18.092042862818218,20.0
613,-2.444,15.848,3.0,0.051000000000000004,18.124429827158863,18.124429827158863,20.0
614,-11.621,8.5,3.0,0.051000000000000004,18.13249211939776,18.13249211939776,20.0
615,-8.265,9.385,3.0,0.051000000000000004,18.35500670244896,18.35500670244896,20.0
616,-13.611,6.546,3.0,0.051000000000000004,18.374492698350885,18.374492698350885,20.0
617,0.27,-3.296,3.0,0.051000000000000004,18.37902815598266,18.37902815598266,20.0
618,-8.83,7.911,3.0,0.051000000000000004,18.431392996661565,18.431392996661565,20.0
619,-14.351,10.506,3.0,0.051000000000000004,18.44028837958225,18.44028837958225,20.0
620,-6.904,10.511,3.0,0.051000000000000004,18.509191987987613,18.509191987987613,20.0
621,-0.689,-18.708,3.0,0.051000000000000004,18.53268748473124,18.53268748473124,20.0
622,-2.206,-20.734,3.0,0.051000000000000004,18.553004982459633,18.553004982459633,20.0
623,-1.331,-7.088,3.0,0.051000000000000004,18.64055476540881,18.64055476540881,20.0
624,-0.17,-8.494,3.0,0.051000000000000004,18.69924223156356,18.69924223156356,20.0
625,-2.066,-4.498,3.0,0.051000000000000004,18.745557848929046,18.745557848929046,20.0
626,0.053,-17.442,3.0,0.051000000000000004,18.796186108992252,18.796186108992252,20.0
627,-8.787,11.602,3.0,0.051000000000000004,18.87484318381121,18.87484318381121,20.0
628,-10.408,15.387,3.0,0.051000000000000004,18.88208075620593,18.88208075620593,20.0
629,2.905,4.406,3.0,0.051000000000000004,18.90706477846963,18.90706477846963,20.0
630,4.571,1.016,3.0,0.051000000000000004,18.957870410311884,18.957870410311884,20.0
631,-14.591,8.744,3.0,0.051000000000000004,18.991363269918033,18.991363269918033,20.0
