in,x,y,q,tc,tr,te,tl
89,-0.998,-1.958,3.0,0.051000000000000004,8.601885308786288,8.601885308786288,20.0
90,-14.975,17.682,3.0,0.051000000000000004,8.605536023333723,8.605536023333723,20.0
91,-1.962,2.628,3.0,0.051000000000000004,8.608564708207528,8.608564708207528,20.0
92,5.004,3.427,3.0,0.051000000000000004,8.615250725577795,8.615250725577795,20.0
93,-12.078,16.614,3.0,0.051000000000000004,8.616508744834368,8.616508744834368,20.0
94,-6.644,9.174,3.0,0.051000000000000004,8.663582685114358,8.663582685114358,20.0
95,-15.862,13.448,3.0,0.051000000000000004,8.666430191088844,8.666430191088844,20.0
96,-18.804,11.101,3.0,0.051000000000000004,8.674669551588872,8.674669551588872,20.0
97,-7.779,-5.881,3.0,0.051000000000000004,8.69064768941974,8.69064768941974,20.0
98,-7.2,10.587,3.0,0.051000000000000004,8.7136085292128,8.7136085292128,20.0
99,-10.932,9.194,3.0,0.051000000000000004,8.73033072554909,8.73033072554909,20.0
100,-6.437,11.186,3.0,0.051000000000000004,8.736205960524579,8.736205960524579,20.0
101,-16.565,9.31,3.0,0.051000000000000004,8.757224103006461,8.757224103006461,20.0
102,-15.805,13.03,3.0,0.051000000000000004,8.75912702605796,8.75912702605796,20.0
103,-13.821,15.266,3.0,0.051000000000000004,8.769882853572243,8.769882853572243,20.0
104,-2.499,-3.688,3.0,0.051000000000000004,8.782229982742269,8.782229982742269,20.0
105,-3.227,1.249,3.0,0.051000000000000004,8.806629682725127,8.806629682725127,20.0
106,-19.906,11.776,3.0,0.051000000000000004,8.812259072207729,8.812259072207729,20.0
107,-0.596,-1.892,3.0,0.051000000000000004,8.827126607435343,8.827126607435343,20.0
108,-11.192,-4.047,3.0,0.051000000000000004,8.84879348621827,8.84879348621827,20.0
109,-15.478,14.132,3.0,0.051000000000000004,8.86988418416619,8.86988418416619,20.0
110,-10.25,13.169,3.0,0.051000000000000004,8.88156875441519,8.88156875441519,20.0
111,-12.374,5.777,3.0,0.051000000000000004,8.919849091146048,8.919849091146048,20.0
112,-15.756,13.129,3.0,0.051000000000000004,8.940381024548683,8.940381024548683,20.0
113,-9.248,8.222,3.0,0.051000000000000004,8.944573843878691,8.944573843878691,20.0
114,-1.066,-6.772,3.0,0.051000000000000004,8.944774959142165,8.944774959142165,20.0
115,-1.887,-17.693,3.0,0.051000000000000004,8.953132603819144,8.953132603819144,20.0
116,-10.071,0.753,3.0,0.051000000000000004,8.955877341953835,8.955877341953835,20.0
117,-16.963,8.973,3.0,0.051000000000000004,8.958350435940162,8.958350435940162,20.0
118,-10.556,18.33,3.0,0.051000000000000004,8.969190238279312,8.969190238279312,20.0
119,-0.427,-4.211,3.0,0.051000000000000004,8.971382571354253,8.971382571354253,20.0
120,-1.628,-6.041,3.0,0.051000000000000004,8.98460943908176,8.98460943908176,20.0
121,-1.914,-0.074,3.0,0.051000000000000004,8.992011295409524,8.992011295409524,20.0
122,-1.487,-7.951,3.0,0.051000000000000004,8.997975532088976,8.997975532088976,20.0
123,-3.093,-15.396,3.0,0.051000000000000004,8.99847860808454,8.99847860808454,20.0
124,0.208,-2.803,3.0,0.051000000000000004,9.000048518593653,9.000048518593653,20.0
125,0.599,-17.694,3.0,0.051000000000000004,9.003638179753736,9.003638179753736,20.0
126,-3.126,3.034,3.0,0.051000000000000004,9.021524275154054,9.021524275154054,20.0
127,-9.655,-3.761,3.0,0.051000000000000004,9.02496541358642,9.02496541358642,20.0
128,-19.328,11.787,3.0,0.051000000000000004,9.031550817011759,9.031550817011759,20.0
129,-5.167,-2.153,3.0,0.051000000000000004,9.08239829634806,9.08239829634806,20.0
130,2.606,0.632,3.0,0.051000000000000004,9.102594866400441,9.102594866400441,20.0
131,-12.972,7.358,3.0,0.051000000000000004,9.125553427086356,9.125553427086356,20.0
132,-1.732,-21.09,3.0,0.051000000000000004,9.143010845192917,9.143010845192917,20.0
133,-2.846,-0.917,3.0,0.051000000000000004,9.15519226067601,9.15519226067601,20.0
134,2.597,2.883,3.0,0.051000000000000004,9.157059311288702,9.157059311288702,20.0
135,3.204,-0.991,3.0,0.051000000000000004,9.157957551573526,9.157957551573526,20.0
136,-2.592,2.801,3.0,0.051000000000000004,9.197796720221175,9.197796720221175,20.0
137,-16.915,7.236,3.0,0.051000000000000004,9.208640718707477,9.208640718707477,20.0
138,-22.934,8.56,3.0,0.051000000000000004,9.230601980453626,9.230601980453626,20.0
139,-1.539,-5.627,3.0,0.051000000000000004,9.248010228847296,9.248010228847296,20.0
140,-19.505,7.84,3.0,0.051000000000000004,9.261065745124464,9.261065745124464,20.0
141,-16.853,13.65,3.0,0.051000000000000004,9.269932302650417,9.269932302650417,20.0
142,-1.219,-3.947,3.0,0.051000000000000004,9.320202501200562,9.320202501200562,20.0
143,-1.607,-21.68,3.0,0.051000000000000004,9.329771887234248,9.329771887234248,20.0
144,-1.433,-1.882,3.0,0.051000000000000004,9.344386800232382,9.344386800232382,20.0
145,4.876,5.01,3.0,0.051000000000000004,9.353972142995017,9.353972142995017,20.0
146,-0.634,2.768,3.0,0.051000000000000004,9.354707031365223,9.354707031365223,20.0
147,-3.023,-4.504,3.0,0.051000000000000004,9.363611572434031,9.363611572434031,20.0
148,-1.469,0.454,3.0,0.051000000000000004,9.385492688098909,9.385492688098909,20.0
149,-15.938,-0.928,3.0,0.051000000000000004,9.40444305997819,9.40444305997819,20.0
150,-16.935,10.256,3.0,0.051000000000000004,9.414410091559969,9.414410091559969,20.0
151,-5.156,0.988,3.0,0.051000000000000004,9.429716473956047,9.429716473956047,20.0
152,3.206,-1.732,3.0,0.051000000000000004,9.435975707697505,9.435975707697505,20.0
153,4.275,2.483,3.0,0.051000000000000004,9.446918879637408,9.446918879637408,20.0
154,-11.982,18.283,3.0,0.051000000000000004,9.450636110681522,9.450636110681522,20.0
155,-6.843,9.798,3.0,0.051000000000000004,9.45686930752281,9.45686930752281,20.0
156,1.554,5.716,3.0,0.051000000000000004,9.458856145437709,9.458856145437709,20.0
157,-18.667,10.059,3.0,0.051000000000000004,9.474508906190138,9.474508906190138,20.0
158,-8.747,13.672,3.0,0.051000000000000004,9.474936684996631,9.474936684996631,20.0
159,-0.175,1.152,3.0,0.051000000000000004,9.491987158246486,9.491987158246486,20.0
160,-2.134,-5.102,3.0,0.051000000000000004,9.49779171021275,9.49779171021275,20.0
161,-20.373,11.131,3.0,0.051000000000000004,9.53679595622629,9.53679595622629,20.0
162,1.046,-7.068,3.0,0.051000000000000004,9.548684529541106,9.548684529541106,20.0
163,-3.557,-0.106,3.0,0.051000000000000004,9.562498156830067,9.562498156830067,20.0
164,-4.981,-0.287,3.0,0.051000000000000004,9.568125116259308,9.568125116259308,20.0
165,-15.267,7.956,3.0,0.051000000000000004,9.586696647761942,9.586696647761942,20.0
166,-11.413,17.243,3.0,0.051000000000000004,9.597063470771197,9.597063470771197,20.0
167,-11.91,19.209,3.0,0.051000000000000004,9.613208806738186,9.613208806738186,20.0
168,-2.672,2.232,3.0,0.051000000000000004,9.652652417887447,9.652652417887447,20.0
169,-0.096,-7.252,3.0,0.051000000000000004,9.653075150249016,9.653075150249016,20.0
170,-12.128,8.63,3.0,0.051000000000000004,9.658660902280458,9.658660902280458,20.0
171,-8.701,9.997,3.0,0.051000000000000004,9.6641825233203,9.6641825233203,20.0
172,-8.715,6.048,3.0,0.051000000000000004,9.678124751555236,9.678124751555236,20.0
173,-13.823,15.733,3.0,0.051000000000000004,9.67866085543128,9.67866085543128,20.0
174,-0.915,-18.862,3.0,0.051000000000000004,9.681551166486875,9.681551166486875,20.0
175,-11.351,9.56,3.0,0.051000000000000004,9.701679040473755,9.701679040473755,20.0
176,-8.968,15.846,3.0,0.051000000000000004,9.735472710673518,9.735472710673518,20.0
177,-17.044,12.372,3.0,0.051000000000000004,9.745929003060322,9.745929003060322,20.0
178,-8.93,13.568,3.0,0.051000000000000004,9.765051650052913,9.765051650052913,20.0
179,-15.022,10.68,3.0,0.051000000000000004,9.770649747086699,9.770649747086699,20.0
180,-2.078,-4.749,3.0,0.051000000000000004,9.771060584311272,9.771060584311272,20.0
181,1.336,-7.415,3.0,0.051000000000000004,9.823058563062046,9.823058563062046,20.0
182,-2.684,1.354,3.0,0.051000000000000004,9.827022304225205,9.827022304225205,20.0
183,-10.538,14.881,3.0,0.051000000000000004,9.833372853049264,9.833372853049264,20.0
184,-1.257,-5.47,3.0,0.051000000000000004,9.842393016906367,9.842393016906367,20.0
185,-0.895,-4.742,3.0,0.051000000000000004,9.851635512601435,9.851635512601435,20.0
186,0.912,-7.472,3.0,0.051000000000000004,9.877414075452913,9.877414075452913,20.0
187,-17.051,10.869,3.0,0.051000000000000004,9.882108385365663,9.882108385365663,20.0
188,-12.306,17.705,3.0,0.051000000000000004,9.8896162487206,9.8896162487206,20.0
189,-2.378,-22.088,3.0,0.051000000000000004,9.890002903119928,9.890002903119928,20.0
190,-15.984,13.069,3.0,0.051000000000000004,9.891139579006406,9.891139579006406,20.0
191,-2.095,-8.069,3.0,0.051000000000000004,9.921347653496552,9.921347653496552,20.0
192,-9.984,12.564,3.0,0.051000000000000004,9.937666598520911,9.937666598520911,20.0
193,-0.053,-3.787,3.0,0.051000000000000004,9.955778695382326,9.955778695382326,20.0
194,-2.082,-21.171,3.0,0.051000000000000004,9.975250782354312,9.975250782354312,20.0
195,-9.072,15.363,3.0,0.051000000000000004,9.979528549878932,9.979528549878932,20.0
196,-9.757,12.713,3.0,0.051000000000000004,9.994644074716245,9.994644074716245,20.0
197,-18.978,9.56,3.0,0.051000000000000004,10.002295727513353,10.002295727513353,20.0
198,-1.64,-4.174,3.0,0.051000000000000004,10.002726995750775,10.002726995750775,20.0
199,-3.435,0.807,3.0,0.051000000000000004,10.02089592833648,10.02089592833648,20.0
200,-1.644,-3.251,3.0,0.051000000000000004,10.051228047849245,10.051228047849245,20.0
201,-10.082,-1.572,3.0,0.051000000000000004,10.052424369993977,10.052424369993977,20.0
202,-22.101,10.164,3.0,0.051000000000000004,10.067409657287763,10.067409657287763,20.0
203,-10.594,11.387,3.0,0.051000000000000004,10.080443386549385,10.080443386549385,20.0
204,-15.581,14.25,3.0,0.051000000000000004,10.08679276790495,10.08679276790495,20.0
205,-20.053,11.545,3.0,0.051000000000000004,10.086920272089671,10.086920272089671,20.0
206,-15.628,10.929,3.0,0.051000000000000004,10.129522547410797,10.129522547410797,20.0
207,-2.503,-20.924,3.0,0.051000000000000004,10.163772585346884,10.163772585346884,20.0
208,-13.723,0.868,3.0,0.051000000000000004,10.191658844682564,10.191658844682564,20.0
209,-8.666,17.315,3.0,0.051000000000000004,10.209376535043125,10.209376535043125,20.0
210,-9.32,-3.798,3.0,0.051000000000000004,10.235483610148352,10.235483610148352,20.0
211,-2.372,-1.685,3.0,0.051000000000000004,10.251049745841767,10.251049745841767,20.0
212,-10.531,-3.171,3.0,0.051000000000000004,10.283484735938174,10.283484735938174,20.0
213,2.998,0.324,3.0,0.051000000000000004,10.295634214079461,10.295634214079461,20.0
214,-10.563,10.328,3.0,0.051000000000000004,10.339196022818243,10.339196022818243,20.0
215,-0.503,-5.956,3.0,0.051000000000000004,10.344174552996057,10.344174552996057,20.0
216,-15.529,11.27,3.0,0.051000000000000004,10.362215112991207,10.362215112991207,20.0
217,-2.327,3.554,3.0,0.051000000000000004,10.372453315704725,10.372453315704725,20.0
218,-13.177,9.639,3.0,0.051000000000000004,10.384155631789836,10.384155631789836,20.0
219,-4.508,-3.784,3.0,0.051000000000000004,10.411022939460292,10.411022939460292,20.0
220,-1.871,-0.511,3.0,0.051000000000000004,10.423299325443054,10.423299325443054,20.0
221,3.396,0.979,3.0,0.051000000000000004,10.430028348249516,10.430028348249516,20.0
222,-2.163,-8.646,3.0,0.051000000000000004,10.435875445546538,10.435875445546538,20.0
223,-7.95,16.237,3.0,0.051000000000000004,10.446129738628313,10.446129738628313,20.0
224,-4.732,1.548,3.0,0.051000000000000004,10.448599342379307,10.448599342379307,20.0
225,-1.115,-5.307,3.0,0.051000000000000004,10.468627685743169,10.468627685743169,20.0
226,-10.406,12.645,3.0,0.051000000000000004,10.516570734864954,10.516570734864954,20.0
227,-16.661,11.77,3.0,0.051000000000000004,10.519494969335641,10.519494969335641,20.0
228,-2.963,-1.381,3.0,0.051000000000000004,10.535645007414283,10.535645007414283,20.0
229,-3.177,-0.565,3.0,0.051000000000000004,10.549962128485731,10.549962128485731,20.0
230,-6.706,6.848,3.0,0.051000000000000004,10.591362264145907,10.591362264145907,20.0
231,-21.037,12.276,3.0,0.051000000000000004,10.614778512895521,10.614778512895521,20.0
232,-1.032,0.806,3.0,0.051000000000000004,10.659503185539148,10.659503185539148,20.0
233,-3.321,15.106,3.0,0.051000000000000004,10.666018796003522,10.666018796003522,20.0
234,-9.442,8.855,3.0,0.051000000000000004,10.666474150477438,10.666474150477438,20.0
235,-2.389,-22.57,3.0,0.051000000000000004,10.705226240421828,10.705226240421828,20.0
236,0.541,-3.756,3.0,0.051000000000000004,10.71042759941898,10.71042759941898,20.0
237,-2.618,-4.316,3.0,0.051000000000000004,10.721273857754628,10.721273857754628,20.0
238,-17.652,10.909,3.0,0.051000000000000004,10.722987484156404,10.722987484156404,20.0
239,4.344,2.476,3.0,0.051000000000000004,10.733989503822492,10.733989503822492,20.0
240,-20.255,14.142,3.0,0.051000000000000004,10.740907043783169,10.740907043783169,20.0
241,-15.766,8.729,3.0,0.051000000000000004,10.755632185090446,10.755632185090446,20.0
242,-10.166,13.983,3.0,0.051000000000000004,10.794866580475192,10.794866580475192,20.0
243,-11.011,17.876,3.0,0.051000000000000004,10.801862576074452,10.801862576074452,20.0
244,2.905,6.17,3.0,0.051000000000000004,10.865987759231551,10.865987759231551,20.0
245,-9.239,13.364,3.0,0.051000000000000004,10.888130471980109,10.888130471980109,20.0
246,0.595,-7.37,3.0,0.051000000000000004,10.895297401253265,10.895297401253265,20.0
247,-19.037,13.877,3.0,0.051000000000000004,10.917856545376218,10.917856545376218,20.0
248,-2.08,-12.96,3.0,0.051000000000000004,10.936827626274228,10.936827626274228,20.0
249,-1.607,-3.862,3.0,0.051000000000000004,10.961577512555905,10.961577512555905,20.0
250,-13.754,10.143,3.0,0.051000000000000004,10.980228076995589,10.980228076995589,20.0
251,-3.134,-5.152,3.0,0.051000000000000004,10.999168257187586,10.999168257187586,20.0
252,1.984,-0.728,3.0,0.051000000000000004,11.00437314417191,11.00437314417191,20.0
253,3.25,4.222,3.0,0.051000000000000004,11.016763532739173,11.016763532739173,20.0
254,-9.951,15.154,3.0,0.051000000000000004,11.022864045116307,11.022864045116307,20.0
255,-0.863,-8.037,3.0,0.051000000000000004,11.04486341592603,11.04486341592603,20.0
256,-0.599,1.089,3.0,0.051000000000000004,11.05450195268181,11.05450195268181,20.0
257,-10.799,-2.241,3.0,0.051000000000000004,11.057089466090128,11.057089466090128,20.0
258,-20.709,9.918,3.0,0.051000000000000004,11.060911021552247,11.060911021552247,20.0
259,-7.016,-5.75,3.0,0.051000000000000004,11.093387745742225,11.093387745742225,20.0
260,-1.317,-6.116,3.0,0.051000000000000004,11.097869513502928,11.097869513502928,20.0
261,-9.463,-4.175,3.0,0.051000000000000004,11.105933136320962,11.105933136320962,20.0
262,-2.32,-21.782,3.0,0.051000000000000004,11.11582583630345,11.11582583630345,20.0
263,-12.635,9.821,3.0,0.051000000000000004,11.122358595999593,11.122358595999593,20.0
264,-0.947,-5.016,3.0,0.051000000000000004,11.138803559788872,11.138803559788872,20.0
265,-8.713,-5.005,3.0,0.051000000000000004,11.148224627440745,11.148224627440745,20.0
266,-5.476,-1.135,3.0,0.051000000000000004,11.150358454748083,11.150358454748083,20.0
267,-1.513,-2.297,3.0,0.051000000000000004,11.156054423453991,11.156054423453991,20.0
268,3.409,5.272,3.0,0.051000000000000004,11.158554780397717,11.158554780397717,20.0
269,-3.269,-2.686,3.0,0.051000000000000004,11.186898263735936,11.186898263735936,20.0
270,0.419,-6.987,3.0,0.051000000000000004,11.192345537047167,11.192345537047167,20.0
271,-11.32,18.544,3.0,0.051000000000000004,11.21208315310898,11.21208315310898,20.0
272,2.332,-0.628,3.0,0.051000000000000004,11.226228975421233,11.226228975421233,20.0
273,-11.702,5.4,3.0,0.051000000000000004,11.22991928510166,11.22991928510166,20.0
274,-10.146,15.479,3.0,0.051000000000000004,11.237209352528335,11.237209352528335,20.0
275,-11.269,12.389,3.0,0.051000000000000004,11.23955195613272,11.23955195613272,20.0
276,-13.204,12.319,3.0,0.051000000000000004,11.24035905575009,11.24035905575009,20.0
277,-1.309,-17.499,3.0,0.051000000000000004,11.269873479823291,11.269873479823291,20.0
278,-2.746,-17.757,3.0,0.051000000000000004,11.279807485398601,11.279807485398601,20.0
279,-0.083,3.089,3.0,0.051000000000000004,11.305322333326089,11.305322333326089,20.0
280,-4.792,11.55,3.0,0.051000000000000004,11.362819061842243,11.362819061842243,20.0
281,-11.11,9.088,3.0,0.051000000000000004,11.374776273734373,11.374776273734373,20.0
282,-19.506,11.027,3.0,0.051000000000000004,11.376258672626737,11.376258672626737,20.0
283,-6.353,17.023,3.0,0.051000000000000004,11.381174901832502,11.381174901832502,20.0
284,-8.925,11.254,3.0,0.051000000000000004,11.395468150606336,11.395468150606336,20.0
285,0.072,-3.526,3.0,0.051000000000000004,11.408957072322599,11.408957072322599,20.0
286,-9.708,12.086,3.0,0.051000000000000004,11.417459809656211,11.417459809656211,20.0
287,-2.114,-22.199,3.0,0.051000000000000004,11.431570660117668,11.431570660117668,20.0
288,-1.359,-3.022,3.0,0.051000000000000004,11.436623195993276,11.436623195993276,20.0
289,-5.023,-2.877,3.0,0.051000000000000004,11.456390680930502,11.456390680930502,20.0
290,-13.554,14.855,3.0,0.051000000000000004,11.474059803055326,11.474059803055326,20.0
291,-1.085,1.003,3.0,0.051000000000000004,11.48501258403998,11.48501258403998,20.0
292,-9.584,10.261,3.0,0.051000000000000004,11.497405914937994,11.497405914937994,20.0
293,-12.118,10.39,3.0,0.051000000000000004,11.508301560132152,11.508301560132152,20.0
294,-4.195,-0.322,3.0,0.051000000000000004,11.51864032711842,11.51864032711842,20.0
295,-9.744,-5.513,3.0,0.051000000000000004,11.539451410882581,11.539451410882581,20.0
296,-18.77,15.387,3.0,0.051000000000000004,11.561486772620812,11.561486772620812,20.0
297,-16.058,16.739,3.0,0.051000000000000004,11.58157923762748,11.58157923762748,20.0
298,-9.76,13.637,3.0,0.051000000000000004,11.589721998379492,11.589721998379492,20.0
299,-12.354,12.586,3.0,0.051000000000000004,11.592093348192888,11.592093348192888,20.0
300,0.707,-2.051,3.0,0.051000000000000004,11.594759842123855,11.594759842123855,20.0
301,0.781,-7.219,3.0,0.051000000000000004,11.608307935649263,11.608307935649263,20.0
302,-2.879,1.389,3.0,0.051000000000000004,11.609464063621678,11.609464063621678,20.0
303,-16.026,-0.267,3.0,0.051000000000000004,11.619501722760628,11.619501722760628,20.0
304,-23.081,11.773,3.0,0.051000000000000004,11.6375156000623,11.6375156000623,20.0
305,-4.76,-2.532,3.0,0.051000000000000004,11.638109987699073,11.638109987699073,20.0
306,-17.459,13.224,3.0,0.051000000000000004,11.639517395559675,11.639517395559675,20.0
307,-6.772,10.844,3.0,0.051000000000000004,11.654822449698964,11.654822449698964,20.0
308,-1.917,2.814,3.0,0.051000000000000004,11.674509051778585,11.674509051778585,20.0
309,-17.832,7.999,3.0,0.051000000000000004,11.67921230658751,11.67921230658751,20.0
310,-18.159,12.332,3.0,0.051000000000000004,11.713636514462648,11.713636514462648,20.0
311,2.755,0.079,3.0,0.051000000000000004,11.719830775754103,11.719830775754103,20.0
312,-9.12,6.936,3.0,0.051000000000000004,11.72087077132153,11.72087077132153,20.0
313,-3.692,-0.293,3.0,0.051000000000000004,11.73252177006856,11.73252177006856,20.0
314,-15.066,15.286,3.0,0.051000000000000004,11.737921626674149,11.737921626674149,20.0
315,0.747,-2.142,3.0,0.051000000000000004,11.745711804759258,11.745711804759258,20.0
316,-3.625,1.907,3.0,0.051000000000000004,11.74573921179002,11.74573921179002,20.0
317,-4.15,-4.091,3.0,0.051000000000000004,11.74947850889969,11.74947850889969,20.0
318,-8.047,-0.532,3.0,0.051000000000000004,11.764089917570713,11.764089917570713,20.0
319,-10.871,5.75,3.0,0.051000000000000004,11.794889094384063,11.794889094384063,20.0
320,-13.267,13.967,3.0,0.051000000000000004,11.807573265528628,11.807573265528628,20.0
321,-0.292,-4.482,3.0,0.051000000000000004,11.80953936144162,11.80953936144162,20.0
322,-1.481,-2.589,3.0,0.051000000000000004,11.819389265408642,11.819389265408642,20.0
323,-15.654,11.512,3.0,0.051000000000000004,11.829942197333208,11.829942197333208,20.0
324,-7.498,10.108,3.0,0.051000000000000004,11.840939495770396,11.840939495770396,20.0
325,-2.678,14.359,3.0,0.051000000000000004,11.849896656764138,11.849896656764138,20.0
326,-11.631,10.324,3.0,0.051000000000000004,11.862525087743695,11.862525087743695,20.0
327,-3.12,-4.576,3.0,0.051000000000000004,11.870241952649453,11.870241952649453,20.0
328,-8.888,7.096,3.0,0.051000000000000004,11.870326336904947,11.870326336904947,20.0
329,-1.125,-7.967,3.0,0.051000000000000004,11.875162275073839,11.875162275073839,20.0
330,-17.177,10.029,3.0,0.051000000000000004,11.879818610533466,11.879818610533466,20.0
331,-8.631,11.068,3.0,0.051000000000000004,11.893035915684399,11.893035915684399,20.0
332,0.837,-8.073,3.0,0.051000000000000004,11.897425436670865,11.897425436670865,20.0
333,-9.033,8.038,3.0,0.051000000000000004,11.906238586315773,11.906238586315773,20.0
334,-1.21,-3.188,3.0,0.051000000000000004,11.933636142968455,11.933636142968455,20.0
335,-2.372,-4.968,3.0,0.051000000000000004,11.942843088887852,11.942843088887852,20.0
336,-2.956,-3.424,3.0,0.051000000000000004,11.96334083704844,11.96334083704844,20.0
337,-11.836,13.219,3.0,0.051000000000000004,11.989917619303435,11.989917619303435,20.0
338,-5.738,-0.311,3.0,0.051000000000000004,12.006590388444232,12.006590388444232,20.0
339,-20.718,10.977,3.0,0.051000000000000004,12.012349671567769,12.012349671567769,20.0
340,-0.662,-5.227,3.0,0.051000000000000004,12.019446140338049,12.019446140338049,20.0
341,-12.412,13.851,3.0,0.051000000000000004,12.04119365048008,12.04119365048008,20.0
342,-19.822,10.118,3.0,0.051000000000000004,12.054351304844273,12.054351304844273,20.0
343,-11.71,12.307,3.0,0.051000000000000004,12.072827286376402,12.072827286376402,20.0
344,-12.149,12.165,3.0,0.051000000000000004,12.082184079362456,12.082184079362456,20.0
345,3.029,-0.036,3.0,0.051000000000000004,12.096241885161858,12.096241885161858,20.0
346,-0.317,-6.204,3.0,0.051000000000000004,12.109604055107052,12.109604055107052,20.0
347,-1.467,-18.343,3.0,0.051000000000000004,12.112821503902655,12.112821503902655,20.0
348,-0.308,3.776,3.0,0.051000000000000004,12.159660035640533,12.159660035640533,20.0
349,-15.424,0.248,3.0,0.051000000000000004,12.174729956380919,12.174729956380919,20.0
350,-3.511,-2.379,3.0,0.051000000000000004,12.192152760390947,12.192152760390947,20.0
351,-7.97,6.667,3.0,0.051000000000000004,12.202777662335931,12.202777662335931,20.0
352,-16.299,8.892,3.0,0.051000000000000004,12.217898585981324,12.217898585981324,20.0
353,-21.444,9.988,3.0,0.051000000000000004,12.21867737998188,12.21867737998188,20.0
354,-11.009,17.332,3.0,0.051000000000000004,12.21919145822327,12.21919145822327,20.0
355,-10.586,13.576,3.0,0.051000000000000004,12.22083602163192,12.22083602163192,20.0
356,-0.899,1.134,3.0,0.051000000000000004,12.236952073592969,12.236952073592969,20.0
357,-4.165,3.859,3.0,0.051000000000000004,12.240172855162564,12.240172855162564,20.0
358,-8.66,9.351,3.0,0.051000000000000004,12.25561642945721,12.25561642945721,20.0
359,-0.583,-3.157,3.0,0.051000000000000004,12.26341831285064,12.26341831285064,20.0
360,-2.792,2.239,3.0,0.051000000000000004,12.312625165096296,12.312625165096296,20.0
361,1.897,4.43,3.0,0.051000000000000004,12.329230282784856,12.329230282784856,20.0
362,-0.727,-8.465,3.0,0.051000000000000004,12.369497114353475,12.369497114353475,20.0
