in,x,y,q,tc,tr,te,tl
324,-8.646,7.736,3.0,0.051000000000000004,9.678263361366366,9.678263361366366,20.0
325,-10.584,13.95,3.0,0.051000000000000004,9.68083063911331,9.68083063911331,20.0
326,-18.985,14.324,3.0,0.051000000000000004,9.737536487300662,9.737536487300662,20.0
327,-20.941,10.834,3.0,0.051000000000000004,9.744597220938761,9.744597220938761,20.0
328,-9.691,15.31,3.0,0.051000000000000004,9.783832898351646,9.783832898351646,20.0
329,-0.408,-3.577,3.0,0.051000000000000004,9.78670472341619,9.78670472341619,20.0
330,-8.134,10.867,3.0,0.051000000000000004,9.821478314612373,9.821478314612373,20.0
331,-11.629,12.194,3.0,0.051000000000000004,9.82278714997371,9.82278714997371,20.0
332,-1.494,13.923,3.0,0.051000000000000004,9.866177678889601,9.866177678889601,20.0
333,-0.341,-0.398,3.0,0.051000000000000004,9.905982666547903,9.905982666547903,20.0
334,-19.263,12.602,3.0,0.051000000000000004,9.930123554920078,9.930123554920078,20.0
335,-21.756,10.856,3.0,0.051000000000000004,9.943688319149562,9.943688319149562,20.0
336,-3.568,-2.146,3.0,0.051000000000000004,9.948758129342218,9.948758129342218,20.0
337,-2.828,0.252,3.0,0.051000000000000004,9.952914197994676,9.952914197994676,20.0
338,-2.017,-0.341,3.0,0.051000000000000004,9.954572841248368,9.954572841248368,20.0
339,-16.952,10.299,3.0,0.051000000000000004,9.96865462548468,9.96865462548468,20.0
340,-3.511,-4.633,3.0,0.051000000000000004,9.998966354580265,9.998966354580265,20.0
341,-2.692,-17.389,3.0,0.051000000000000004,10.00050450595399,10.00050450595399,20.0
342,-0.41,-2.612,3.0,0.051000000000000004,10.002779034244899,10.002779034244899,20.0
343,-9.314,7.931,3.0,0.051000000000000004,10.012598519356981,10.012598519356981,20.0
344,3.682,2.685,3.0,0.051000000000000004,10.086499308621612,10.086499308621612,20.0
345,-4.523,-3.76,3.0,0.051000000000000004,10.0885820054829,10.0885820054829,20.0
346,0.332,4.627,3.0,0.051000000000000004,10.183859473788722,10.183859473788722,20.0
347,-0.651,-2.255,3.0,0.051000000000000004,10.18739662842087,10.18739662842087,20.0
348,-14.236,15.499,3.0,0.051000000000000004,10.208700465608445,10.208700465608445,20.0
349,-3.466,-2.597,3.0,0.051000000000000004,10.219407337302203,10.219407337302203,20.0
350,-0.621,0.683,3.0,0.051000000000000004,10.2233889143391,10.2233889143391,20.0
351,-1.904,-7.418,3.0,0.051000000000000004,10.24987833104775,10.24987833104775,20.0
352,-1.23,-7.968,3.0,0.051000000000000004,10.27272162054979,10.27272162054979,20.0
353,-14.412,12.207,3.0,0.051000000000000004,10.306700223372529,10.306700223372529,20.0
354,-15.257,10.704,3.0,0.051000000000000004,10.3676221167257,10.3676221167257,20.0
355,-8.161,0.463,3.0,0.051000000000000004,10.414415777903207,10.414415777903207,20.0
356,-15.003,4.955,3.0,0.051000000000000004,10.428741070393484,10.428741070393484,20.0
357,-1.22,-1.759,3.0,0.051000000000000004,10.428863081593969,10.428863081593969,20.0
358,-14.433,7.186,3.0,0.051000000000000004,10.456013131852561,10.456013131852561,20.0
359,-4.229,-4.539,3.0,0.051000000000000004,10.46330882130038,10.46330882130038,20.0
360,-18.403,10.879,3.0,0.051000000000000004,10.46483055756493,10.46483055756493,20.0
361,-12.345,7.477,3.0,0.051000000000000004,10.472932128076078,10.472932128076078,20.0
362,-3.813,-0.084,3.0,0.051000000000000004,10.490797884810567,10.490797884810567,20.0
363,-11.334,12.916,3.0,0.051000000000000004,10.513964027740235,10.513964027740235,20.0
364,-15.726,13.497,3.0,0.051000000000000004,10.527189003175394,10.527189003175394,20.0
365,0.86,-7.495,3.0,0.051000000000000004,10.555927557018611,10.555927557018611,20.0
366,-0.815,-5.98,3.0,0.051000000000000004,10.586692262376143,10.586692262376143,20.0
367,-3.326,-1.105,3.0,0.051000000000000004,10.607469423473793,10.607469423473793,20.0
368,-1.216,-8.563,3.0,0.051000000000000004,10.62660434280976,10.62660434280976,20.0
369,0.156,-3.511,3.0,0.051000000000000004,10.647945867000127,10.647945867000127,20.0
370,-22.078,9.606,3.0,0.051000000000000004,10.676940755514691,10.676940755514691,20.0
371,-14.491,11.226,3.0,0.051000000000000004,10.687053306078424,10.687053306078424,20.0
372,-2.738,-1.326,3.0,0.051000000000000004,10.688656995237473,10.688656995237473,20.0
373,-15.922,16.594,3.0,0.051000000000000004,10.697917609380958,10.697917609380958,20.0
374,-8.036,9.844,3.0,0.051000000000000004,10.700889649767328,10.700889649767328,20.0
375,-2.723,-4.091,3.0,0.051000000000000004,10.702199088260821,10.702199088260821,20.0
376,0.397,-3.467,3.0,0.051000000000000004,10.736185684632268,10.736185684632268,20.0
377,-1.507,-4.222,3.0,0.051000000000000004,10.736412803328383,10.736412803328383,20.0
378,-16.009,13.555,3.0,0.051000000000000004,10.747021076155097,10.747021076155097,20.0
379,0.939,0.528,3.0,0.051000000000000004,10.763105612436714,10.763105612436714,20.0
380,-3.036,14.979,3.0,0.051000000000000004,10.76615024762029,10.76615024762029,20.0
381,1.55,4.674,3.0,0.051000000000000004,10.914671736785287,10.914671736785287,20.0
382,-4.561,-1.271,3.0,0.051000000000000004,10.932981422073539,10.932981422073539,20.0
383,-3.119,-5.323,3.0,0.051000000000000004,10.934956343443998,10.934956343443998,20.0
384,-9.194,13.498,3.0,0.051000000000000004,10.97710784898851,10.97710784898851,20.0
385,-3.585,1.831,3.0,0.051000000000000004,10.977338874914674,10.977338874914674,20.0
386,-9.708,-5.755,3.0,0.051000000000000004,10.989189938004776,10.989189938004776,20.0
387,-0.743,0.578,3.0,0.051000000000000004,10.996886799751996,10.996886799751996,20.0
388,0.975,-6.834,3.0,0.051000000000000004,11.03769036944028,11.03769036944028,20.0
389,-1.312,-3.876,3.0,0.051000000000000004,11.052165319646075,11.052165319646075,20.0
390,-16.986,12.399,3.0,0.051000000000000004,11.066472410061897,11.066472410061897,20.0
391,-2.24,2.179,3.0,0.051000000000000004,11.105664408811139,11.105664408811139,20.0
392,-15.533,17.361,3.0,0.051000000000000004,11.118101819211457,11.118101819211457,20.0
393,-13.712,17.14,3.0,0.051000000000000004,11.135180226564016,11.135180226564016,20.0
394,-12.158,10.3,3.0,0.051000000000000004,11.136669501136762,11.136669501136762,20.0
395,-13.415,13.81,3.0,0.051000000000000004,11.19185485076211,11.19185485076211,20.0
396,-17.433,10.439,3.0,0.051000000000000004,11.209971612068587,11.209971612068587,20.0
397,-11.99,18.369,3.0,0.051000000000000004,11.237170403430692,11.237170403430692,20.0
398,-1.208,0.795,3.0,0.051000000000000004,11.237816438482817,11.237816438482817,20.0
399,0.852,0.838,3.0,0.051000000000000004,11.24535617869625,11.24535617869625,20.0
400,-0.597,-3.978,3.0,0.051000000000000004,11.255463799150982,11.255463799150982,20.0
401,-18.77,11.778,3.0,0.051000000000000004,11.285934874313675,11.285934874313675,20.0
402,-2.049,-4.591,3.0,0.051000000000000004,11.299585789150038,11.299585789150038,20.0
403,-15.044,13.382,3.0,0.051000000000000004,11.330138331367673,11.330138331367673,20.0
404,-1.717,-20.65,3.0,0.051000000000000004,11.338279978431865,11.338279978431865,20.0
405,-19.744,11.865,3.0,0.051000000000000004,11.347215909183143,11.347215909183143,20.0
406,-1.115,-18.651,3.0,0.051000000000000004,11.388779440045651,11.388779440045651,20.0
407,-2.96,-15.357,3.0,0.051000000000000004,11.411267013933292,11.411267013933292,20.0
408,-16.315,11.801,3.0,0.051000000000000004,11.42249062744073,11.42249062744073,20.0
409,3.203,5.121,3.0,0.051000000000000004,11.422685468614869,11.422685468614869,20.0
410,-14.074,14.66,3.0,0.051000000000000004,11.423864116355448,11.423864116355448,20.0
411,-0.888,0.749,3.0,0.051000000000000004,11.441351324645595,11.441351324645595,20.0
412,-8.898,15.535,3.0,0.051000000000000004,11.45725778622072,11.45725778622072,20.0
413,1.417,3.309,3.0,0.051000000000000004,11.473097607077408,11.473097607077408,20.0
414,-0.937,-6.04,3.0,0.051000000000000004,11.479059070986716,11.479059070986716,20.0
415,-15.181,10.376,3.0,0.051000000000000004,11.485860786804405,11.485860786804405,20.0
416,-12.353,13.23,3.0,0.051000000000000004,11.56495670146789,11.56495670146789,20.0
417,-10.061,14.143,3.0,0.051000000000000004,11.566363423537998,11.566363423537998,20.0
418,-11.088,8.316,3.0,0.051000000000000004,11.574190848877512,11.574190848877512,20.0
419,-2.153,-17.393,3.0,0.051000000000000004,11.681940483920737,11.681940483920737,20.0
420,-0.54,-1.669,3.0,0.051000000000000004,11.695900941946642,11.695900941946642,20.0
421,-22.969,10.196,3.0,0.051000000000000004,11.701039485121845,11.701039485121845,20.0
422,-0.796,-17.595,3.0,0.051000000000000004,11.724166022726237,11.724166022726237,20.0
423,2.196,0.061,3.0,0.051000000000000004,11.754219059238583,11.754219059238583,20.0
424,-0.078,-2.235,3.0,0.051000000000000004,11.755642950735139,11.755642950735139,20.0
425,-14.072,13.527,3.0,0.051000000000000004,11.786185442766996,11.786185442766996,20.0
426,1.043,-8.19,3.0,0.051000000000000004,11.790215462563562,11.790215462563562,20.0
427,-2.177,-1.728,3.0,0.051000000000000004,11.795055201499338,11.795055201499338,20.0
428,-8.608,-1.194,3.0,0.051000000000000004,11.84817047172329,11.84817047172329,20.0
429,-9.162,14.652,3.0,0.051000000000000004,11.88812895397881,11.88812895397881,20.0
430,-16.658,12.421,3.0,0.051000000000000004,11.921008738249256,11.921008738249256,20.0
431,-10.633,18.453,3.0,0.051000000000000004,11.925930698479275,11.925930698479275,20.0
432,-0.047,-8.325,3.0,0.051000000000000004,11.979817556605832,11.979817556605832,20.0
433,1.951,-0.974,3.0,0.051000000000000004,12.006418108433735,12.006418108433735,20.0
434,-2.261,-0.837,3.0,0.051000000000000004,12.073479140786365,12.073479140786365,20.0
435,-0.966,-3.222,3.0,0.051000000000000004,12.110329172938147,12.110329172938147,20.0
436,-22.699,8.441,3.0,0.051000000000000004,12.119188719684187,12.119188719684187,20.0
437,-18.574,16.256,3.0,0.051000000000000004,12.121036769035136,12.121036769035136,20.0
438,-16.926,14.495,3.0,0.051000000000000004,12.122393517404989,12.122393517404989,20.0
439,-11.151,9.653,3.0,0.051000000000000004,12.13410440764517,12.13410440764517,20.0
440,-10.539,7.343,3.0,0.051000000000000004,12.15519076684562,12.15519076684562,20.0
441,-13.478,13.976,3.0,0.051000000000000004,12.156774115092164,12.156774115092164,20.0
442,-5.426,1.281,3.0,0.051000000000000004,12.167504411920657,12.167504411920657,20.0
443,-3.776,-3.335,3.0,0.051000000000000004,12.18879300690336,12.18879300690336,20.0
444,-0.388,-5.561,3.0,0.051000000000000004,12.218211212889402,12.218211212889402,20.0
445,-10.238,13.523,3.0,0.051000000000000004,12.237185710189268,12.237185710189268,20.0
446,-19.93,8.76,3.0,0.051000000000000004,12.241570467966111,12.241570467966111,20.0
447,-2.225,2.832,3.0,0.051000000000000004,12.244206072370154,12.244206072370154,20.0
448,0.899,1.451,3.0,0.051000000000000004,12.277911384880579,12.277911384880579,20.0
449,-16.182,9.452,3.0,0.051000000000000004,12.279487639986153,12.279487639986153,20.0
450,-5.63,-2.764,3.0,0.051000000000000004,12.305511341481566,12.305511341481566,20.0
451,-9.106,17.653,3.0,0.051000000000000004,12.31014773203471,12.31014773203471,20.0
452,-10.207,0.239,3.0,0.051000000000000004,12.322682463611294,12.322682463611294,20.0
453,-0.99,-4.99,3.0,0.051000000000000004,12.370728705557221,12.370728705557221,20.0
454,-12.107,3.391,3.0,0.051000000000000004,12.374589784643733,12.374589784643733,20.0
455,-3.108,-0.78,3.0,0.051000000000000004,12.39311039283644,12.39311039283644,20.0
456,-0.287,-16.879,3.0,0.051000000000000004,12.401774864056401,12.401774864056401,20.0
457,-10.089,17.915,3.0,0.051000000000000004,12.406607453663696,12.406607453663696,20.0
458,-2.268,-3.999,3.0,0.051000000000000004,12.421156843511588,12.421156843511588,20.0
459,-7.492,4.325,3.0,0.051000000000000004,12.479578717845454,12.479578717845454,20.0
460,-11.309,9.481,3.0,0.051000000000000004,12.482667999555343,12.482667999555343,20.0
461,2.204,0.235,3.0,0.051000000000000004,12.506117767957255,12.506117767957255,20.0
462,-16.43,11.018,3.0,0.051000000000000004,12.515462074626235,12.515462074626235,20.0
463,-0.756,13.626,3.0,0.051000000000000004,12.524577135213988,12.524577135213988,20.0
464,-8.21,10.617,3.0,0.051000000000000004,12.581209873188888,12.581209873188888,20.0
465,-0.89,-2.466,3.0,0.051000000000000004,12.58591541953329,12.58591541953329,20.0
466,-10.818,10.076,3.0,0.051000000000000004,12.60641193067789,12.60641193067789,20.0
467,-0.493,1.136,3.0,0.051000000000000004,12.662559468829084,12.662559468829084,20.0
468,-10.024,13.778,3.0,0.051000000000000004,12.686159358220277,12.686159358220277,20.0
469,-14.893,14.772,3.0,0.051000000000000004,12.689283424256569,12.689283424256569,20.0
470,-9.447,12.985,3.0,0.051000000000000004,12.783379414862898,12.783379414862898,20.0
471,-18.623,14.348,3.0,0.051000000000000004,12.784249584138706,12.784249584138706,20.0
472,-5.821,-1.642,3.0,0.051000000000000004,12.799568163429246,12.799568163429246,20.0
473,2.484,6.262,3.0,0.051000000000000004,12.824914897401726,12.824914897401726,20.0
474,-2.769,-6.476,3.0,0.051000000000000004,12.871740262445984,12.871740262445984,20.0
475,-15.861,9.014,3.0,0.051000000000000004,12.87928537468214,12.87928537468214,20.0
476,-8.95,9.146,3.0,0.051000000000000004,12.88701889330108,12.88701889330108,20.0
477,-0.79,-6.845,3.0,0.051000000000000004,12.890298197630617,12.890298197630617,20.0
478,-2.035,0.012,3.0,0.051000000000000004,12.912890655340526,12.912890655340526,20.0
479,-11.691,6.332,3.0,0.051000000000000004,12.914376136442353,12.914376136442353,20.0
480,-9.97,11.423,3.0,0.051000000000000004,12.980824986952696,12.980824986952696,20.0
481,-15.07,14.195,3.0,0.051000000000000004,12.98607241337054,12.98607241337054,20.0
482,-17.161,12.652,3.0,0.051000000000000004,12.995281868976733,12.995281868976733,20.0
483,0.444,-2.371,3.0,0.051000000000000004,13.002468525951492,13.002468525951492,20.0
484,-16.173,15.545,3.0,0.051000000000000004,13.020709096304863,13.020709096304863,20.0
485,-0.319,-4.125,3.0,0.051000000000000004,13.025792038877677,13.025792038877677,20.0
486,-16.937,7.885,3.0,0.051000000000000004,13.028148566662491,13.028148566662491,20.0
487,-12.539,11.822,3.0,0.051000000000000004,13.050870332028643,13.050870332028643,20.0
488,-9.019,18.341,3.0,0.051000000000000004,13.08910381184793,13.08910381184793,20.0
489,-12.946,-0.198,3.0,0.051000000000000004,13.089865398508701,13.089865398508701,20.0
490,-1.012,-0.852,3.0,0.051000000000000004,13.090826862703816,13.090826862703816,20.0
491,3.294,1.505,3.0,0.051000000000000004,13.177557597411631,13.177557597411631,20.0
492,2.409,1.998,3.0,0.051000000000000004,13.194332014638945,13.194332014638945,20.0
493,-18.818,9.799,3.0,0.051000000000000004,13.195041216522503,13.195041216522503,20.0
494,-15.828,6.366,3.0,0.051000000000000004,13.216250879356915,13.216250879356915,20.0
495,-9.393,15.1,3.0,0.051000000000000004,13.28054698527003,13.28054698527003,20.0
496,-15.734,13.534,3.0,0.051000000000000004,13.296276153915938,13.296276153915938,20.0
497,-10.35,10.359,3.0,0.051000000000000004,13.300719932772353,13.300719932772353,20.0
498,-10.585,14.254,3.0,0.051000000000000004,13.321303802330297,13.321303802330297,20.0
499,2.645,2.796,3.0,0.051000000000000004,13.368608714812398,13.368608714812398,20.0
500,-12.054,12.185,3.0,0.051000000000000004,13.371321707508145,13.371321707508145,20.0
501,-12.632,11.516,3.0,0.051000000000000004,13.372919363542403,13.372919363542403,20.0
502,-12.323,19.317,3.0,0.051000000000000004,13.390330763296895,13.390330763296895,20.0
503,-16.266,8.729,3.0,0.051000000000000004,13.446589550803482,13.446589550803482,20.0
504,-9.391,14.219,3.0,0.051000000000000004,13.454555189147928,13.454555189147928,20.0
505,-15.877,13.497,3.0,0.051000000000000004,13.456118968356359,13.456118968356359,20.0
506,-16.036,-0.988,3.0,0.051000000000000004,13.501900616119261,13.501900616119261,20.0
507,-2.242,-4.705,3.0,0.051000000000000004,13.508463320456569,13.508463320456569,20.0
508,-11.104,13.554,3.0,0.051000000000000004,13.51401039842419,13.51401039842419,20.0
509,-8.86,11.071,3.0,0.051000000000000004,13.523258295952068,13.523258295952068,20.0
510,-9.124,-5.235,3.0,0.051000000000000004,13.566459869406128,13.566459869406128,20.0
511,-8.277,16.552,3.0,0.051000000000000004,13.609823011481513,13.609823011481513,20.0
512,-12.104,9.462,3.0,0.051000000000000004,13.610612002975142,13.610612002975142,20.0
513,-8.586,8.787,3.0,0.051000000000000004,13.653290632193565,13.653290632193565,20.0
514,-11.517,14.836,3.0,0.051000000000000004,13.672929282401022,13.672929282401022,20.0
515,-2.381,-2.8,3.0,0.051000000000000004,13.726675008494668,13.726675008494668,20.0
516,-3.309,1.347,3.0,0.051000000000000004,13.72679198817803,13.72679198817803,20.0
517,-9.616,-4.082,3.0,0.051000000000000004,13.755168310965082,13.755168310965082,20.0
518,-0.805,1.429,3.0,0.051000000000000004,13.75566658999746,13.75566658999746,20.0
519,-5.244,-2.129,3.0,0.051000000000000004,13.784454087201194,13.784454087201194,20.0
520,0.368,-2.078,3.0,0.051000000000000004,13.796752497502515,13.796752497502515,20.0
521,-1.922,-5.135,3.0,0.051000000000000004,13.802728064255854,13.802728064255854,20.0
522,-11.797,10.933,3.0,0.051000000000000004,13.80770682145431,13.80770682145431,20.0
523,-1.624,-21.359,3.0,0.051000000000000004,13.858446837484049,13.858446837484049,20.0
524,-15.326,7.964,3.0,0.051000000000000004,13.873653335190161,13.873653335190161,20.0
525,-9.913,15.785,3.0,0.051000000000000004,13.882709654958582,13.882709654958582,20.0
526,-2.238,-2.56,3.0,0.051000000000000004,13.891457337345686,13.891457337345686,20.0
527,-11.04,7.01,3.0,0.051000000000000004,13.925666954201379,13.925666954201379,20.0
528,-3.326,-1.904,3.0,0.051000000000000004,13.931941426078582,13.931941426078582,20.0
529,-15.028,9.751,3.0,0.051000000000000004,13.94355286090612,13.94355286090612,20.0
530,-11.075,5.914,3.0,0.051000000000000004,14.018446171142214,14.018446171142214,20.0
531,-2.073,-2.661,3.0,0.051000000000000004,14.051990228005366,14.051990228005366,20.0
532,-1.419,-5.067,3.0,0.051000000000000004,14.067961268607293,14.067961268607293,20.0
533,-18.403,11.368,3.0,0.051000000000000004,14.092837321378715,14.092837321378715,20.0
534,-1.108,-6.973,3.0,0.051000000000000004,14.109301996959804,14.109301996959804,20.0
535,-7.972,16.306,3.0,0.051000000000000004,14.111753666287296,14.111753666287296,20.0
536,-20.383,12.316,3.0,0.051000000000000004,14.125320567796349,14.125320567796349,20.0
537,-15.445,13.211,3.0,0.051000000000000004,14.126634038504863,14.126634038504863,20.0
538,-20.734,10.088,3.0,0.051000000000000004,14.165945624470549,14.165945624470549,20.0
539,2.225,3.18,3.0,0.051000000000000004,14.169117425036946,14.169117425036946,20.0
540,-10.715,-1.366,3.0,0.051000000000000004,14.185927836306327,14.185927836306327,20.0
541,-0.996,-0.108,3.0,0.051000000000000004,14.202444813214303,14.202444813214303,20.0
542,-6.408,11.172,3.0,0.051000000000000004,14.251687748498128,14.251687748498128,20.0
543,-8.187,8.192,3.0,0.051000000000000004,14.252643005795468,14.252643005795468,20.0
544,-0.738,4.758,3.0,0.051000000000000004,14.260560983642913,14.260560983642913,20.0
545,-0.178,-8.063,3.0,0.051000000000000004,14.261304279811148,14.261304279811148,20.0
546,-7.753,-1.268,3.0,0.051000000000000004,14.272793438321342,14.272793438321342,20.0
547,-20.034,10.167,3.0,0.051000000000000004,14.275529826843803,14.275529826843803,20.0
548,0.155,-17.996,3.0,0.051000000000000004,14.27653327288731,14.27653327288731,20.0
549,-0.542,-2.07,3.0,0.051000000000000004,14.307651102501323,14.307651102501323,20.0
550,-2.113,14.377,3.0,0.051000000000000004,14.331150171757988,14.331150171757988,20.0
551,-18.59,9.041,3.0,0.051000000000000004,14.340151122847345,14.340151122847345,20.0
552,-1.011,-7.947,3.0,0.051000000000000004,14.376135635431318,14.376135635431318,20.0
553,-3.361,-6.902,3.0,0.051000000000000004,14.407491359898815,14.407491359898815,20.0
554,0.688,-7.039,3.0,0.051000000000000004,14.418595837691349,14.418595837691349,20.0
555,-2.281,0.67,3.0,0.051000000000000004,14.44031370270904,14.44031370270904,20.0
556,2.543,1.495,3.0,0.051000000000000004,14.490290387263332,14.490290387263332,20.0
557,-21.389,7.001,3.0,0.051000000000000004,14.571955965485547,14.571955965485547,20.0
558,-11.655,8.021,3.0,0.051000000000000004,14.57820040304448,14.57820040304448,20.0
559,-2.642,3.339,3.0,0.051000000000000004,14.58609792240747,14.58609792240747,20.0
560,2.872,0.58,3.0,0.051000000000000004,14.610390524275642,14.610390524275642,20.0
561,-10.958,18.12,3.0,0.051000000000000004,14.662759783945692,14.662759783945692,20.0
562,4.577,2.517,3.0,0.051000000000000004,14.675542906186811,14.675542906186811,20.0
