in,x,y,q,tc,tr,te,tl
383,-8.421,0.336,3.0,0.051000000000000004,10.886583494917037,10.886583494917037,20.0
384,3.274,-1.049,3.0,0.051000000000000004,10.892073265032748,10.892073265032748,20.0
385,-9.273,-4.192,3.0,0.051000000000000004,10.96672905984064,10.96672905984064,20.0
386,4.15,2.184,3.0,0.051000000000000004,11.050385260961093,11.050385260961093,20.0
387,-1.816,0.112,3.0,0.051000000000000004,11.087778877898291,11.087778877898291,20.0
388,-4.341,15.567,3.0,0.051000000000000004,11.096726813183764,11.096726813183764,20.0
389,2.439,-1.032,3.0,0.051000000000000004,11.105122763443998,11.105122763443998,20.0
390,-15.478,11.85,3.0,0.051000000000000004,11.13207294457668,11.13207294457668,20.0
391,1.731,5.314,3.0,0.051000000000000004,11.16642174616322,11.16642174616322,20.0
392,-15.67,12.19,3.0,0.051000000000000004,11.22123488018552,11.22123488018552,20.0
393,-2.567,14.311,3.0,0.051000000000000004,11.224933077825323,11.224933077825323,20.0
394,-7.916,-0.286,3.0,0.051000000000000004,11.253475480876903,11.253475480876903,20.0
395,1.513,4.367,3.0,0.051000000000000004,11.26010109545921,11.26010109545921,20.0
396,-1.647,-6.684,3.0,0.051000000000000004,11.371639230730732,11.371639230730732,20.0
397,-17.565,13.935,3.0,0.051000000000000004,11.425977863323286,11.425977863323286,20.0
398,-2.098,14.723,3.0,0.051000000000000004,11.471858015729836,11.471858015729836,20.0
399,-1.525,-2.525,3.0,0.051000000000000004,11.514002615563108,11.514002615563108,20.0
400,-14.028,12.553,3.0,0.051000000000000004,11.515617583516185,11.515617583516185,20.0
401,-0.538,3.495,3.0,0.051000000000000004,11.617816066328217,11.617816066328217,20.0
402,-3.628,1.975,3.0,0.051000000000000004,11.626907288245066,11.626907288245066,20.0
403,-15.005,7.717,3.0,0.051000000000000004,11.671965749426127,11.671965749426127,20.0
404,-2.488,-3.182,3.0,0.051000000000000004,11.672817703468914,11.672817703468914,20.0
405,-14.12,10.707,3.0,0.051000000000000004,11.70103383017494,11.70103383017494,20.0
406,-19.411,12.607,3.0,0.051000000000000004,11.719010103115698,11.719010103115698,20.0
407,-8.438,6.692,3.0,0.051000000000000004,11.77775686985725,11.77775686985725,20.0
408,-17.393,10.154,3.0,0.051000000000000004,11.79513375304569,11.79513375304569,20.0
409,-2.879,-5.731,3.0,0.051000000000000004,11.806844833772868,11.806844833772868,20.0
410,-1.422,-6.112,3.0,0.051000000000000004,11.825621163527137,11.825621163527137,20.0
411,-2.993,-17.687,3.0,0.051000000000000004,11.827231230708263,11.827231230708263,20.0
412,-4.358,-1.423,3.0,0.051000000000000004,11.888254648626512,11.888254648626512,20.0
413,-4.36,-3.985,3.0,0.051000000000000004,11.931880726355988,11.931880726355988,20.0
414,-20.014,8.46,3.0,0.051000000000000004,11.975854988883558,11.975854988883558,20.0
415,-9.762,16.348,3.0,0.051000000000000004,11.985801243303182,11.985801243303182,20.0
416,-9.158,-0.274,3.0,0.051000000000000004,11.993484035144364,11.993484035144364,20.0
417,-0.729,4.713,3.0,0.051000000000000004,12.048502249699066,12.048502249699066,20.0
418,-16.12,14.349,3.0,0.051000000000000004,12.05411629271309,12.05411629271309,20.0
419,-7.522,0.524,3.0,0.051000000000000004,12.082952848168809,12.082952848168809,20.0
420,2.293,2.264,3.0,0.051000000000000004,12.091313329382846,12.091313329382846,20.0
421,-8.366,16.074,3.0,0.051000000000000004,12.095820424774246,12.095820424774246,20.0
422,-11.379,19.461,3.0,0.051000000000000004,12.09738871252775,12.09738871252775,20.0
423,-16.946,10.97,3.0,0.051000000000000004,12.11915217254706,12.11915217254706,20.0
424,-3.436,-4.67,3.0,0.051000000000000004,12.200943635648585,12.200943635648585,20.0
425,-1.104,14.067,3.0,0.051000000000000004,12.234473611984008,12.234473611984008,20.0
426,-12.783,7.835,3.0,0.051000000000000004,12.317270237700441,12.317270237700441,20.0
427,-8.51,16.095,3.0,0.051000000000000004,12.422982210807248,12.422982210807248,20.0
428,-1.749,-21.72,3.0,0.051000000000000004,12.449480260856195,12.449480260856195,20.0
429,-1.182,0.865,3.0,0.051000000000000004,12.469371691434638,12.469371691434638,20.0
430,-3.088,-4.442,3.0,0.051000000000000004,12.509201215582127,12.509201215582127,20.0
431,3.197,-1.765,3.0,0.051000000000000004,12.591957858787874,12.591957858787874,20.0
432,-9.183,13.548,3.0,0.051000000000000004,12.633735629808006,12.633735629808006,20.0
433,-14.78,-0.492,3.0,0.051000000000000004,12.65342345642102,12.65342345642102,20.0
434,-3.558,-1.732,3.0,0.051000000000000004,12.671006254557206,12.671006254557206,20.0
435,0.014,-3.826,3.0,0.051000000000000004,12.696583931874972,12.696583931874972,20.0
436,-22.098,9.839,3.0,0.051000000000000004,12.709342370344283,12.709342370344283,20.0
437,0.147,-7.698,3.0,0.051000000000000004,12.972661680380618,12.972661680380618,20.0
438,-4.383,-4.296,3.0,0.051000000000000004,12.989525633209832,12.989525633209832,20.0
439,-2.726,3.638,3.0,0.051000000000000004,13.001515281391063,13.001515281391063,20.0
440,-0.224,-2.118,3.0,0.051000000000000004,13.06474973276359,13.06474973276359,20.0
441,-1.05,-7.937,3.0,0.051000000000000004,13.155990688169062,13.155990688169062,20.0
442,-10.43,12.204,3.0,0.051000000000000004,13.27160721003871,13.27160721003871,20.0
443,0.027,1.143,3.0,0.051000000000000004,13.292406480210918,13.292406480210918,20.0
444,-9.813,14.49,3.0,0.051000000000000004,13.348933580875418,13.348933580875418,20.0
445,-12.071,14.89,3.0,0.051000000000000004,13.360144034120518,13.360144034120518,20.0
446,-0.52,-2.451,3.0,0.051000000000000004,13.387737634678604,13.387737634678604,20.0
447,-0.848,-2.947,3.0,0.051000000000000004,13.407424487737693,13.407424487737693,20.0
448,-21.109,11.723,3.0,0.051000000000000004,13.418589957804775,13.418589957804775,20.0
449,4.849,1.044,3.0,0.051000000000000004,13.497328862338355,13.497328862338355,20.0
450,-6.332,16.701,3.0,0.051000000000000004,13.497723963507157,13.497723963507157,20.0
451,-3.141,-1.22,3.0,0.051000000000000004,13.540524046285046,13.540524046285046,20.0
452,-15.927,-1.148,3.0,0.051000000000000004,13.549382448273704,13.549382448273704,20.0
453,-8.289,-5.456,3.0,0.051000000000000004,13.580248457478433,13.580248457478433,20.0
454,-1.889,-5.244,3.0,0.051000000000000004,13.604811926032173,13.604811926032173,20.0
455,-1.4,-5.371,3.0,0.051000000000000004,13.621843113851195,13.621843113851195,20.0
456,-10.904,9.762,3.0,0.051000000000000004,13.623883575296603,13.623883575296603,20.0
457,-10.666,14.692,3.0,0.051000000000000004,13.656933061215643,13.656933061215643,20.0
458,-15.941,13.561,3.0,0.051000000000000004,13.661280007493307,13.661280007493307,20.0
459,-12.271,18.327,3.0,0.051000000000000004,13.71214151587188,13.71214151587188,20.0
460,-11.95,9.23,3.0,0.051000000000000004,13.730023018027172,13.730023018027172,20.0
461,-10.217,13.216,3.0,0.051000000000000004,13.771165753881492,13.771165753881492,20.0
462,-16.576,6.257,3.0,0.051000000000000004,13.790944529146266,13.790944529146266,20.0
463,-1.755,-11.818,3.0,0.051000000000000004,13.842215312342187,13.842215312342187,20.0
464,0.663,-7.011,3.0,0.051000000000000004,13.88400784308529,13.88400784308529,20.0
465,-0.633,-3.091,3.0,0.051000000000000004,13.9314270414038,13.9314270414038,20.0
466,-0.412,0.962,3.0,0.051000000000000004,13.939997401362447,13.939997401362447,20.0
467,-2.377,-1.865,3.0,0.051000000000000004,13.973787550008359,13.973787550008359,20.0
468,-2.539,2.849,3.0,0.051000000000000004,14.029429443942767,14.029429443942767,20.0
469,-8.974,15.734,3.0,0.051000000000000004,14.139788246486367,14.139788246486367,20.0
470,-2.446,2.247,3.0,0.051000000000000004,14.163471266261402,14.163471266261402,20.0
471,2.201,0.466,3.0,0.051000000000000004,14.168344065406467,14.168344065406467,20.0
472,-2.151,0.344,3.0,0.051000000000000004,14.222262184053669,14.222262184053669,20.0
473,-1.362,-7.96,3.0,0.051000000000000004,14.227890617266073,14.227890617266073,20.0
474,-2.192,-17.731,3.0,0.051000000000000004,14.233918367668615,14.233918367668615,20.0
475,-20.018,11.219,3.0,0.051000000000000004,14.2768627804215,14.2768627804215,20.0
476,-16.215,9.88,3.0,0.051000000000000004,14.290919130329751,14.290919130329751,20.0
477,-17.314,12.583,3.0,0.051000000000000004,14.341302050493734,14.341302050493734,20.0
478,-2.74,-22.44,3.0,0.051000000000000004,14.369149340588233,14.369149340588233,20.0
479,-17.429,17.276,3.0,0.051000000000000004,14.386262848151915,14.386262848151915,20.0
480,-3.357,0.591,3.0,0.051000000000000004,14.457238855307327,14.457238855307327,20.0
481,-15.676,13.303,3.0,0.051000000000000004,14.480284825804873,14.480284825804873,20.0
482,-22.927,9.051,3.0,0.051000000000000004,14.498457114078022,14.498457114078022,20.0
483,-22.969,10.169,3.0,0.051000000000000004,14.506334825416982,14.506334825416982,20.0
484,-11.877,12.895,3.0,0.051000000000000004,14.58744699246207,14.58744699246207,20.0
485,-11.759,12.023,3.0,0.051000000000000004,14.672200952700715,14.672200952700715,20.0
486,-1.832,-9.36,3.0,0.051000000000000004,14.696544127708489,14.696544127708489,20.0
487,-0.329,-3.299,3.0,0.051000000000000004,14.706398630374984,14.706398630374984,20.0
488,-1.637,-3.234,3.0,0.051000000000000004,14.74358598379385,14.74358598379385,20.0
489,-2.771,-3.383,3.0,0.051000000000000004,14.748636696066924,14.748636696066924,20.0
490,-15.124,14.437,3.0,0.051000000000000004,14.789269440317833,14.789269440317833,20.0
491,-18.303,11.446,3.0,0.051000000000000004,14.831333146182066,14.831333146182066,20.0
492,-7.524,12.234,3.0,0.051000000000000004,14.841805346799848,14.841805346799848,20.0
493,-3.098,-7.091,3.0,0.051000000000000004,14.883217739318452,14.883217739318452,20.0
494,-16.169,11.856,3.0,0.051000000000000004,14.894450064123967,14.894450064123967,20.0
495,-1.909,-0.214,3.0,0.051000000000000004,14.90386247676,14.90386247676,20.0
496,-7.67,-6.092,3.0,0.051000000000000004,14.945165215616441,14.945165215616441,20.0
497,3.015,-0.757,3.0,0.051000000000000004,14.998506015575865,14.998506015575865,20.0
498,-10.196,-1.623,3.0,0.051000000000000004,15.076374611945948,15.076374611945948,20.0
499,-0.997,-4.603,3.0,0.051000000000000004,15.097042592152746,15.097042592152746,20.0
500,-11.135,17.472,3.0,0.051000000000000004,15.10658920917583,15.10658920917583,20.0
501,-17.27,11.058,3.0,0.051000000000000004,15.125525958532563,15.125525958532563,20.0
502,-17.726,10.846,3.0,0.051000000000000004,15.203564479975123,15.203564479975123,20.0
503,-9.282,-5.31,3.0,0.051000000000000004,15.212100355384099,15.212100355384099,20.0
504,-18.654,15.139,3.0,0.051000000000000004,15.254977929365964,15.254977929365964,20.0
505,-1.426,3.112,3.0,0.051000000000000004,15.358067794443365,15.358067794443365,20.0
506,-1.342,4.508,3.0,0.051000000000000004,15.39483640293317,15.39483640293317,20.0
507,-3.522,3.363,3.0,0.051000000000000004,15.398670712350258,15.398670712350258,20.0
508,-7.381,10.596,3.0,0.051000000000000004,15.455091322972022,15.455091322972022,20.0
509,-12.535,12.533,3.0,0.051000000000000004,15.47011126757372,15.47011126757372,20.0
510,-9.84,6.802,3.0,0.051000000000000004,15.500205994216344,15.500205994216344,20.0
511,-15.119,14.517,3.0,0.051000000000000004,15.50173762646335,15.50173762646335,20.0
512,-19.06,10.508,3.0,0.051000000000000004,15.552060942427214,15.552060942427214,20.0
513,-14.163,14.74,3.0,0.051000000000000004,15.610341079934187,15.610341079934187,20.0
514,-0.662,2.501,3.0,0.051000000000000004,15.630065786682408,15.630065786682408,20.0
515,0.421,-7.948,3.0,0.051000000000000004,15.703142743557553,15.703142743557553,20.0
516,-3.664,0.867,3.0,0.051000000000000004,15.757619327234854,15.757619327234854,20.0
517,-1.311,-4.584,3.0,0.051000000000000004,15.786837043723954,15.786837043723954,20.0
518,-2.602,0.452,3.0,0.051000000000000004,15.840348316713225,15.840348316713225,20.0
519,-0.781,-1.729,3.0,0.051000000000000004,15.8665330979496,15.8665330979496,20.0
520,-8.043,6.965,3.0,0.051000000000000004,15.89369800509384,15.89369800509384,20.0
521,-17.018,11.938,3.0,0.051000000000000004,15.904965066609165,15.904965066609165,20.0
522,-9.822,-3.832,3.0,0.051000000000000004,15.930640040966532,15.930640040966532,20.0
523,-8.429,11.814,3.0,0.051000000000000004,16.004980485704166,16.004980485704166,20.0
524,-0.625,-5.757,3.0,0.051000000000000004,16.04567391923249,16.04567391923249,20.0
525,-8.285,7.911,3.0,0.051000000000000004,16.06241380287478,16.06241380287478,20.0
526,-2.971,-0.835,3.0,0.051000000000000004,16.133048343322564,16.133048343322564,20.0
527,3.873,3.193,3.0,0.051000000000000004,16.141846948135097,16.141846948135097,20.0
528,-4.394,-4.443,3.0,0.051000000000000004,16.146545640145746,16.146545640145746,20.0
529,-6.23,10.631,3.0,0.051000000000000004,16.20425424017602,16.20425424017602,20.0
530,-4.359,-3.493,3.0,0.051000000000000004,16.22876550952897,16.22876550952897,20.0
531,-20.808,8.741,3.0,0.051000000000000004,16.23031468293825,16.23031468293825,20.0
532,-16.053,8.7,3.0,0.051000000000000004,16.3045244574406,16.3045244574406,20.0
533,-14.206,15.94,3.0,0.051000000000000004,16.32386730248104,16.32386730248104,20.0
534,-0.071,1.992,3.0,0.051000000000000004,16.330536909774224,16.330536909774224,20.0
535,-16.08,10.26,3.0,0.051000000000000004,16.34929515052394,16.34929515052394,20.0
536,-1.946,-3.542,3.0,0.051000000000000004,16.3673106325071,16.3673106325071,20.0
537,-18.278,16.982,3.0,0.051000000000000004,16.402828195100934,16.402828195100934,20.0
538,-18.59,12.195,3.0,0.051000000000000004,16.415575286188876,16.415575286188876,20.0
539,-11.909,19.01,3.0,0.051000000000000004,16.4191890224386,16.4191890224386,20.0
540,-0.736,-2.199,3.0,0.051000000000000004,16.43674257959009,16.43674257959009,20.0
541,5.181,2.947,3.0,0.051000000000000004,16.448431110647725,16.448431110647725,20.0
542,-0.271,-1.925,3.0,0.051000000000000004,16.470115076917182,16.470115076917182,20.0
543,-0.866,-6.931,3.0,0.051000000000000004,16.501852941260083,16.501852941260083,20.0
544,3.634,3.119,3.0,0.051000000000000004,16.535387035487997,16.535387035487997,20.0
545,-15.659,11.879,3.0,0.051000000000000004,16.559963459859436,16.559963459859436,20.0
546,-11.065,10.382,3.0,0.051000000000000004,16.617980118801796,16.617980118801796,20.0
547,-0.653,-1.451,3.0,0.051000000000000004,16.68847255259051,16.68847255259051,20.0
548,-1.623,13.835,3.0,0.051000000000000004,16.689498196053535,16.689498196053535,20.0
549,-3.184,-0.281,3.0,0.051000000000000004,16.694371777161358,16.694371777161358,20.0
550,-9.934,-2.853,3.0,0.051000000000000004,16.793013199751826,16.793013199751826,20.0
551,-20.311,11.337,3.0,0.051000000000000004,16.836610379281204,16.836610379281204,20.0
552,3.067,-0.943,3.0,0.051000000000000004,16.850922820516978,16.850922820516978,20.0
553,-12.842,-0.106,3.0,0.051000000000000004,16.880796392185704,16.880796392185704,20.0
554,-0.304,-5.105,3.0,0.051000000000000004,16.90588159330155,16.90588159330155,20.0
555,-2.649,-1.445,3.0,0.051000000000000004,16.97447686418498,16.97447686418498,20.0
556,-3.134,-0.424,3.0,0.051000000000000004,17.058074399200343,17.058074399200343,20.0
557,-8.318,5.362,3.0,0.051000000000000004,17.06524088054397,17.06524088054397,20.0
558,-11.359,13.13,3.0,0.051000000000000004,17.06524921806772,17.06524921806772,20.0
559,-2.856,-0.012,3.0,0.051000000000000004,17.07907598981196,17.07907598981196,20.0
560,-1.11,-2.676,3.0,0.051000000000000004,17.09185260190033,17.09185260190033,20.0
561,-3.717,-21.435,3.0,0.051000000000000004,17.131145998367774,17.131145998367774,20.0
562,-12.38,4.535,3.0,0.051000000000000004,17.232144271317537,17.232144271317537,20.0
563,-1.895,-1.677,3.0,0.051000000000000004,17.23455927312552,17.23455927312552,20.0
564,0.414,-6.622,3.0,0.051000000000000004,17.236136319422908,17.236136319422908,20.0
565,-8.583,14.983,3.0,0.051000000000000004,17.251263183039512,17.251263183039512,20.0
566,4.523,2.496,3.0,0.051000000000000004,17.26664935014047,17.26664935014047,20.0
567,-10.833,11.015,3.0,0.051000000000000004,17.31221989041253,17.31221989041253,20.0
568,-2.869,1.259,3.0,0.051000000000000004,17.37577737151689,17.37577737151689,20.0
569,-18.813,11.161,3.0,0.051000000000000004,17.38815556958766,17.38815556958766,20.0
570,-6.265,12.615,3.0,0.051000000000000004,17.43705018279706,17.43705018279706,20.0
571,-1.174,-18.144,3.0,0.051000000000000004,17.443325601486425,17.443325601486425,20.0
572,-3.099,-1.932,3.0,0.051000000000000004,17.462785623943073,17.462785623943073,20.0
573,-13.64,15.785,3.0,0.051000000000000004,17.466374166143417,17.466374166143417,20.0
574,-20.986,10.037,3.0,0.051000000000000004,17.48933967530153,17.48933967530153,20.0
575,-8.043,13.083,3.0,0.051000000000000004,17.591817068330073,17.591817068330073,20.0
576,-16.791,13.436,3.0,0.051000000000000004,17.71960980515872,17.71960980515872,20.0
577,-4.043,-1.835,3.0,0.051000000000000004,17.78205816364119,17.78205816364119,20.0
578,-0.917,-5.944,3.0,0.051000000000000004,17.914234486304757,17.914234486304757,20.0
579,1.824,5.852,3.0,0.051000000000000004,17.94001438391851,17.94001438391851,20.0
580,-5.128,-0.19,3.0,0.051000000000000004,17.983329219556186,17.983329219556186,20.0
581,-15.553,13.964,3.0,0.051000000000000004,18.00539188226285,18.00539188226285,20.0
582,2.808,5.266,3.0,0.051000000000000004,18.087750387196824,18.087750387196824,20.0
583,-6.377,9.353,3.0,0.051000000000000004,18.08903967215165,18.08903967215165,20.0
584,-18.082,9.86,3.0,0.051000000000000004,18.098293343462096,18.098293343462096,20.0
585,3.026,-0.04,3.0,0.051000000000000004,18.11062074402596,18.11062074402596,20.0
586,-10.872,-4.457,3.0,0.051000000000000004,18.197293148277883,18.197293148277883,20.0
587,0.979,0.735,3.0,0.051000000000000004,18.23210623422694,18.23210623422694,20.0
588,-3.535,0.368,3.0,0.051000000000000004,18.25088536761998,18.25088536761998,20.0
589,-2.897,2.307,3.0,0.051000000000000004,18.260897180802527,18.260897180802527,20.0
590,-11.687,10.209,3.0,0.051000000000000004,18.262575289980305,18.262575289980305,20.0
591,-6.533,10.056,3.0,0.051000000000000004,18.295468368117504,18.295468368117504,20.0
592,-15.313,16.503,3.0,0.051000000000000004,18.36425301165749,18.36425301165749,20.0
593,-15.923,13.339,3.0,0.051000000000000004,18.37598457988624,18.37598457988624,20.0
594,-12.686,9.569,3.0,0.051000000000000004,18.464045806240712,18.464045806240712,20.0
595,-6.531,0.267,3.0,0.051000000000000004,18.496225678193113,18.496225678193113,20.0
596,-19.731,11.901,3.0,0.051000000000000004,18.50122400586763,18.50122400586763,20.0
597,-1.552,-7.299,3.0,0.051000000000000004,18.50203628832381,18.50203628832381,20.0
598,-15.903,13.015,3.0,0.051000000000000004,18.526693716112472,18.526693716112472,20.0
599,-0.856,-7.929,3.0,0.051000000000000004,18.561622395297846,18.561622395297846,20.0
600,-20.554,10.832,3.0,0.051000000000000004,18.578855427508998,18.578855427508998,20.0
601,2.965,0.524,3.0,0.051000000000000004,18.58639226456966,18.58639226456966,20.0
602,-10.659,10.482,3.0,0.051000000000000004,18.595085723985356,18.595085723985356,20.0
603,-0.915,-4.784,3.0,0.051000000000000004,18.635208200809707,18.635208200809707,20.0
604,-13.679,16.748,3.0,0.051000000000000004,18.739827728334227,18.739827728334227,20.0
605,-2.065,-5.854,3.0,0.051000000000000004,18.7597206494183,18.7597206494183,20.0
606,-9.792,14.199,3.0,0.051000000000000004,18.784897069637942,18.784897069637942,20.0
607,-10.905,5.964,3.0,0.051000000000000004,18.809146579710752,18.809146579710752,20.0
608,-3.54,-6.119,3.0,0.051000000000000004,18.821048970529493,18.821048970529493,20.0
609,-11.318,10.226,3.0,0.051000000000000004,18.88106529840037,18.88106529840037,20.0
610,-8.468,9.85,3.0,0.051000000000000004,18.940443001486553,18.940443001486553,20.0
