in,x,y,q,tc,tr,te,tl
96,-9.29,9.663,3.0,0.051000000000000004,9.226743203920208,9.226743203920208,20.0
97,-0.938,-6.561,3.0,0.051000000000000004,9.229890724958027,9.229890724958027,20.0
98,-1.187,0.835,3.0,0.051000000000000004,9.241522226457587,9.241522226457587,20.0
99,-21.066,8.539,3.0,0.051000000000000004,9.275165759892593,9.275165759892593,20.0
100,3.09,6.099,3.0,0.051000000000000004,9.328809199608154,9.328809199608154,20.0
101,-11.643,9.31,3.0,0.051000000000000004,9.33223104564962,9.33223104564962,20.0
102,-6.238,9.897,3.0,0.051000000000000004,9.341052568928111,9.341052568928111,20.0
103,-9.24,-3.121,3.0,0.051000000000000004,9.406688851029138,9.406688851029138,20.0
104,-0.636,0.514,3.0,0.051000000000000004,9.407768784120037,9.407768784120037,20.0
105,-20.678,11.555,3.0,0.051000000000000004,9.417678580249188,9.417678580249188,20.0
106,-17.406,12.95,3.0,0.051000000000000004,9.430806467766178,9.430806467766178,20.0
107,-2.264,-4.857,3.0,0.051000000000000004,9.452342129401414,9.452342129401414,20.0
108,2.966,-1.706,3.0,0.051000000000000004,9.466212038084096,9.466212038084096,20.0
109,-12.249,11.715,3.0,0.051000000000000004,9.467886381473647,9.467886381473647,20.0
110,1.371,2.671,3.0,0.051000000000000004,9.487382842908806,9.487382842908806,20.0
111,-2.806,-21.525,3.0,0.051000000000000004,9.555012879605956,9.555012879605956,20.0
112,-8.903,0.034,3.0,0.051000000000000004,9.556706955827222,9.556706955827222,20.0
113,-11.908,14.118,3.0,0.051000000000000004,9.56040436230654,9.56040436230654,20.0
114,-8.721,6.631,3.0,0.051000000000000004,9.582485945266328,9.582485945266328,20.0
115,-9.423,10.518,3.0,0.051000000000000004,9.613536703000737,9.613536703000737,20.0
116,-7.418,9.957,3.0,0.051000000000000004,9.62008909555147,9.62008909555147,20.0
117,-11.448,13.056,3.0,0.051000000000000004,9.634167176066263,9.634167176066263,20.0
118,-1.341,-4.191,3.0,0.051000000000000004,9.635935533535019,9.635935533535019,20.0
119,-2.293,-2.773,3.0,0.051000000000000004,9.648000891471874,9.648000891471874,20.0
120,-15.189,13.431,3.0,0.051000000000000004,9.650298666547078,9.650298666547078,20.0
121,-2.509,2.572,3.0,0.051000000000000004,9.65245252913156,9.65245252913156,20.0
122,-8.285,7.911,3.0,0.051000000000000004,9.668113707061108,9.668113707061108,20.0
123,-2.637,-19.88,3.0,0.051000000000000004,9.675073826925031,9.675073826925031,20.0
124,-11.267,16.853,3.0,0.051000000000000004,9.715364680256616,9.715364680256616,20.0
125,-15.559,13.884,3.0,0.051000000000000004,9.71778815647135,9.71778815647135,20.0
126,-11.285,7.849,3.0,0.051000000000000004,9.728168598242695,9.728168598242695,20.0
127,-1.723,1.972,3.0,0.051000000000000004,9.743271062775786,9.743271062775786,20.0
128,-11.907,13.075,3.0,0.051000000000000004,9.75755165593515,9.75755165593515,20.0
129,-6.127,9.244,3.0,0.051000000000000004,9.769474306254219,9.769474306254219,20.0
130,-0.754,-7.712,3.0,0.051000000000000004,9.773316467990673,9.773316467990673,20.0
131,-1.919,-8.206,3.0,0.051000000000000004,9.777824657564002,9.777824657564002,20.0
132,-10.126,-1.303,3.0,0.051000000000000004,9.80705936367022,9.80705936367022,20.0
133,-5.873,11.42,3.0,0.051000000000000004,9.809287167423616,9.809287167423616,20.0
134,2.522,4.724,3.0,0.051000000000000004,9.846330382624997,9.846330382624997,20.0
135,-7.908,6.643,3.0,0.051000000000000004,9.857892390666237,9.857892390666237,20.0
136,-0.236,-8.314,3.0,0.051000000000000004,9.901835211981542,9.901835211981542,20.0
137,-10.743,1.95,3.0,0.051000000000000004,9.905581607599451,9.905581607599451,20.0
138,-0.725,4.014,3.0,0.051000000000000004,9.92183710733704,9.92183710733704,20.0
139,3.488,-0.971,3.0,0.051000000000000004,9.956451945286526,9.956451945286526,20.0
140,-2.088,-9.896,3.0,0.051000000000000004,9.957710919814554,9.957710919814554,20.0
141,-16.351,13.437,3.0,0.051000000000000004,9.972380104171943,9.972380104171943,20.0
142,-0.439,3.351,3.0,0.051000000000000004,10.043365874957548,10.043365874957548,20.0
143,-12.708,5.233,3.0,0.051000000000000004,10.051888148916618,10.051888148916618,20.0
144,-8.156,13.041,3.0,0.051000000000000004,10.061979029713532,10.061979029713532,20.0
145,-19.373,13.368,3.0,0.051000000000000004,10.083244177959747,10.083244177959747,20.0
146,-6.48,0.304,3.0,0.051000000000000004,10.117136652819882,10.117136652819882,20.0
147,-9.533,10.91,3.0,0.051000000000000004,10.137537287400015,10.137537287400015,20.0
148,-21.337,10.365,3.0,0.051000000000000004,10.156117155662606,10.156117155662606,20.0
149,-18.494,16.694,3.0,0.051000000000000004,10.172089995920553,10.172089995920553,20.0
150,-5.285,-0.361,3.0,0.051000000000000004,10.17644944613544,10.17644944613544,20.0
151,-2.768,-12.705,3.0,0.051000000000000004,10.181976065948817,10.181976065948817,20.0
152,0.28,3.349,3.0,0.051000000000000004,10.182508138107893,10.182508138107893,20.0
153,-0.76,-18.586,3.0,0.051000000000000004,10.19845864577012,10.19845864577012,20.0
154,-9.459,7.098,3.0,0.051000000000000004,10.204273893895575,10.204273893895575,20.0
155,-12.632,14.596,3.0,0.051000000000000004,10.210563662717712,10.210563662717712,20.0
156,3.033,7.083,3.0,0.051000000000000004,10.213774858739345,10.213774858739345,20.0
157,-2.669,-15.729,3.0,0.051000000000000004,10.216338277466193,10.216338277466193,20.0
158,1.595,1.391,3.0,0.051000000000000004,10.22782031504666,10.22782031504666,20.0
159,-0.543,-6.21,3.0,0.051000000000000004,10.240758511956805,10.240758511956805,20.0
160,-21.757,11.288,3.0,0.051000000000000004,10.24332950609461,10.24332950609461,20.0
161,-11.991,12.76,3.0,0.051000000000000004,10.268134358473624,10.268134358473624,20.0
162,-2.903,3.601,3.0,0.051000000000000004,10.296451474248128,10.296451474248128,20.0
163,-15.081,10.784,3.0,0.051000000000000004,10.32086060068513,10.32086060068513,20.0
164,0.26,-3.063,3.0,0.051000000000000004,10.330438105132753,10.330438105132753,20.0
165,-0.401,-7.256,3.0,0.051000000000000004,10.342661191408263,10.342661191408263,20.0
166,-16.366,12.444,3.0,0.051000000000000004,10.344162957307145,10.344162957307145,20.0
167,-4.704,11.569,3.0,0.051000000000000004,10.354002853678384,10.354002853678384,20.0
168,-2.58,-2.311,3.0,0.051000000000000004,10.363745105874926,10.363745105874926,20.0
169,-3.308,-0.782,3.0,0.051000000000000004,10.370884969094332,10.370884969094332,20.0
170,-9.325,12.565,3.0,0.051000000000000004,10.393706061054525,10.393706061054525,20.0
171,-0.602,-17.153,3.0,0.051000000000000004,10.413254284819258,10.413254284819258,20.0
172,-10.91,11.531,3.0,0.051000000000000004,10.425764720316478,10.425764720316478,20.0
173,-11.587,12.377,3.0,0.051000000000000004,10.436880402421853,10.436880402421853,20.0
174,-9.401,13.718,3.0,0.051000000000000004,10.440183485604155,10.440183485604155,20.0
175,2.353,2.11,3.0,0.051000000000000004,10.496444931635875,10.496444931635875,20.0
176,-9.988,14.953,3.0,0.051000000000000004,10.513495048031347,10.513495048031347,20.0
177,-15.581,13.25,3.0,0.051000000000000004,10.525426807485672,10.525426807485672,20.0
178,-0.471,-3.528,3.0,0.051000000000000004,10.543860156678624,10.543860156678624,20.0
179,-1.637,-6.813,3.0,0.051000000000000004,10.551203513158152,10.551203513158152,20.0
180,-9.485,14.481,3.0,0.051000000000000004,10.560092743958595,10.560092743958595,20.0
181,-0.389,-8.529,3.0,0.051000000000000004,10.570888276920565,10.570888276920565,20.0
182,1.557,0.188,3.0,0.051000000000000004,10.57099072318005,10.57099072318005,20.0
183,-21.469,7.345,3.0,0.051000000000000004,10.571265907291366,10.571265907291366,20.0
184,-3.116,2.317,3.0,0.051000000000000004,10.579733326110917,10.579733326110917,20.0
185,-10.88,12.704,3.0,0.051000000000000004,10.602265056522524,10.602265056522524,20.0
186,-8.609,10.837,3.0,0.051000000000000004,10.622893350350399,10.622893350350399,20.0
187,-1.668,-9.058,3.0,0.051000000000000004,10.628935787708034,10.628935787708034,20.0
188,-9.703,13.161,3.0,0.051000000000000004,10.629762241652246,10.629762241652246,20.0
189,-0.39,-5.897,3.0,0.051000000000000004,10.631435177245468,10.631435177245468,20.0
190,-1.046,-4.655,3.0,0.051000000000000004,10.652433931042694,10.652433931042694,20.0
191,-3.065,-20.153,3.0,0.051000000000000004,10.656404650423994,10.656404650423994,20.0
192,-8.916,14.639,3.0,0.051000000000000004,10.670843894899704,10.670843894899704,20.0
193,-2.101,-2.162,3.0,0.051000000000000004,10.680786727675796,10.680786727675796,20.0
194,-0.803,0.585,3.0,0.051000000000000004,10.68231901985964,10.68231901985964,20.0
195,-3.995,13.307,3.0,0.051000000000000004,10.68528915368632,10.68528915368632,20.0
196,-3.926,-1.046,3.0,0.051000000000000004,10.687307774021445,10.687307774021445,20.0
197,-0.785,-18.858,3.0,0.051000000000000004,10.691520435456557,10.691520435456557,20.0
198,-0.95,3.074,3.0,0.051000000000000004,10.701306515559146,10.701306515559146,20.0
199,-2.436,0.49,3.0,0.051000000000000004,10.76431176768106,10.76431176768106,20.0
200,-6.044,-0.856,3.0,0.051000000000000004,10.770059972999341,10.770059972999341,20.0
201,-0.902,-2.733,3.0,0.051000000000000004,10.79346795004442,10.79346795004442,20.0
202,-9.048,-1.011,3.0,0.051000000000000004,10.805605700618694,10.805605700618694,20.0
203,-0.157,-3.598,3.0,0.051000000000000004,10.821537280947576,10.821537280947576,20.0
204,-14.569,11.129,3.0,0.051000000000000004,10.837520687478275,10.837520687478275,20.0
205,-8.796,14.075,3.0,0.051000000000000004,10.859981490377217,10.859981490377217,20.0
206,-16.342,11.747,3.0,0.051000000000000004,10.863182872981586,10.863182872981586,20.0
207,-1.028,-3.296,3.0,0.051000000000000004,10.873619903536312,10.873619903536312,20.0
208,1.049,-8.045,3.0,0.051000000000000004,10.879651979451191,10.879651979451191,20.0
209,-1.34,-1.982,3.0,0.051000000000000004,10.883593682176416,10.883593682176416,20.0
210,-14.091,9.676,3.0,0.051000000000000004,10.88428213038991,10.88428213038991,20.0
211,-17.148,11.01,3.0,0.051000000000000004,10.887425023709323,10.887425023709323,20.0
212,3.6,1.709,3.0,0.051000000000000004,10.887520382541659,10.887520382541659,20.0
213,2.0,2.14,3.0,0.051000000000000004,10.893683737890811,10.893683737890811,20.0
214,-10.131,15.298,3.0,0.051000000000000004,10.90921927691766,10.90921927691766,20.0
215,-14.219,13.526,3.0,0.051000000000000004,10.917794755221742,10.917794755221742,20.0
216,-20.873,11.937,3.0,0.051000000000000004,10.92854433028302,10.92854433028302,20.0
217,-15.719,11.144,3.0,0.051000000000000004,10.944615941646576,10.944615941646576,20.0
218,-1.378,0.409,3.0,0.051000000000000004,10.963349525366933,10.963349525366933,20.0
219,-2.1,-5.691,3.0,0.051000000000000004,10.964646866163365,10.964646866163365,20.0
220,-17.245,7.959,3.0,0.051000000000000004,10.973597172125691,10.973597172125691,20.0
221,-1.205,-3.66,3.0,0.051000000000000004,11.00913063902414,11.00913063902414,20.0
222,-6.775,10.885,3.0,0.051000000000000004,11.033598914653965,11.033598914653965,20.0
223,-15.343,10.021,3.0,0.051000000000000004,11.059665884910036,11.059665884910036,20.0
224,-8.378,9.298,3.0,0.051000000000000004,11.06558084248421,11.06558084248421,20.0
225,-18.51,11.919,3.0,0.051000000000000004,11.070612608493825,11.070612608493825,20.0
226,2.174,-0.414,3.0,0.051000000000000004,11.074807140169103,11.074807140169103,20.0
227,0.032,-1.566,3.0,0.051000000000000004,11.09204066504231,11.09204066504231,20.0
228,-19.86,10.597,3.0,0.051000000000000004,11.115778588610263,11.115778588610263,20.0
229,-11.823,19.167,3.0,0.051000000000000004,11.115829106541877,11.115829106541877,20.0
230,-0.241,-2.117,3.0,0.051000000000000004,11.11823322648683,11.11823322648683,20.0
231,-1.696,-11.649,3.0,0.051000000000000004,11.1322385231087,11.1322385231087,20.0
232,-0.567,-5.38,3.0,0.051000000000000004,11.143007577400812,11.143007577400812,20.0
233,-18.697,11.159,3.0,0.051000000000000004,11.162308458119856,11.162308458119856,20.0
234,4.731,1.886,3.0,0.051000000000000004,11.18385065414454,11.18385065414454,20.0
235,-1.162,-6.573,3.0,0.051000000000000004,11.185422185121265,11.185422185121265,20.0
236,-2.366,-3.761,3.0,0.051000000000000004,11.194977990457156,11.194977990457156,20.0
237,-5.457,-1.037,3.0,0.051000000000000004,11.203778170443936,11.203778170443936,20.0
238,-13.536,14.035,3.0,0.051000000000000004,11.213007640596174,11.213007640596174,20.0
239,-15.399,14.623,3.0,0.051000000000000004,11.218239149338297,11.218239149338297,20.0
240,-8.238,0.193,3.0,0.051000000000000004,11.218401738030462,11.218401738030462,20.0
241,-12.026,15.092,3.0,0.051000000000000004,11.225299098729444,11.225299098729444,20.0
242,3.002,-0.185,3.0,0.051000000000000004,11.276298481074722,11.276298481074722,20.0
243,-10.103,14.466,3.0,0.051000000000000004,11.290257057716836,11.290257057716836,20.0
244,-2.236,-3.221,3.0,0.051000000000000004,11.294912922984087,11.294912922984087,20.0
245,-2.861,-14.837,3.0,0.051000000000000004,11.31827738719823,11.31827738719823,20.0
246,-4.194,-3.334,3.0,0.051000000000000004,11.319086702548308,11.319086702548308,20.0
247,4.789,1.385,3.0,0.051000000000000004,11.322043086198619,11.322043086198619,20.0
248,-0.755,-2.151,3.0,0.051000000000000004,11.330132677905821,11.330132677905821,20.0
249,-4.642,-4.571,3.0,0.051000000000000004,11.33300532619122,11.33300532619122,20.0
250,-0.931,0.889,3.0,0.051000000000000004,11.333415532631657,11.333415532631657,20.0
251,-4.967,-1.315,3.0,0.051000000000000004,11.356186817344167,11.356186817344167,20.0
252,-19.869,11.732,3.0,0.051000000000000004,11.391264364990326,11.391264364990326,20.0
253,-14.955,11.22,3.0,0.051000000000000004,11.417397032729042,11.417397032729042,20.0
254,2.763,4.374,3.0,0.051000000000000004,11.427126684709508,11.427126684709508,20.0
255,-15.191,14.29,3.0,0.051000000000000004,11.453005627471498,11.453005627471498,20.0
256,-13.887,15.997,3.0,0.051000000000000004,11.474064840936574,11.474064840936574,20.0
257,-8.671,15.795,3.0,0.051000000000000004,11.480413007517754,11.480413007517754,20.0
258,4.6,2.557,3.0,0.051000000000000004,11.495587102798128,11.495587102798128,20.0
259,-2.337,2.328,3.0,0.051000000000000004,11.497309016619628,11.497309016619628,20.0
260,-19.05,15.957,3.0,0.051000000000000004,11.51964662034113,11.51964662034113,20.0
261,-10.677,18.431,3.0,0.051000000000000004,11.58251101871955,11.58251101871955,20.0
262,-20.542,14.153,3.0,0.051000000000000004,11.600479666374842,11.600479666374842,20.0
263,-2.265,-5.849,3.0,0.051000000000000004,11.615569609495296,11.615569609495296,20.0
264,-1.47,-3.5,3.0,0.051000000000000004,11.629665997951005,11.629665997951005,20.0
265,-0.016,3.362,3.0,0.051000000000000004,11.65431524136398,11.65431524136398,20.0
266,-19.448,12.322,3.0,0.051000000000000004,11.65763062254832,11.65763062254832,20.0
267,-4.367,-4.054,3.0,0.051000000000000004,11.665645388199696,11.665645388199696,20.0
268,2.323,3.286,3.0,0.051000000000000004,11.6960820461235,11.6960820461235,20.0
269,-0.584,-5.194,3.0,0.051000000000000004,11.711033167783045,11.711033167783045,20.0
270,-3.045,2.865,3.0,0.051000000000000004,11.724601792724577,11.724601792724577,20.0
271,-0.367,-4.313,3.0,0.051000000000000004,11.732658666787408,11.732658666787408,20.0
272,-5.668,-2.141,3.0,0.051000000000000004,11.739794375606323,11.739794375606323,20.0
273,-15.373,12.447,3.0,0.051000000000000004,11.758533357447135,11.758533357447135,20.0
274,-1.924,-4.703,3.0,0.051000000000000004,11.800573065959393,11.800573065959393,20.0
275,-2.137,-3.474,3.0,0.051000000000000004,11.800859652242467,11.800859652242467,20.0
276,-1.98,0.173,3.0,0.051000000000000004,11.834272894843085,11.834272894843085,20.0
277,3.108,-0.259,3.0,0.051000000000000004,11.849219768202468,11.849219768202468,20.0
278,0.288,-2.673,3.0,0.051000000000000004,11.85443603435877,11.85443603435877,20.0
279,2.279,1.583,3.0,0.051000000000000004,11.889559734270392,11.889559734270392,20.0
280,-9.272,17.979,3.0,0.051000000000000004,11.891183622725517,11.891183622725517,20.0
281,-8.459,-5.149,3.0,0.051000000000000004,11.899358040905604,11.899358040905604,20.0
282,-13.98,7.518,3.0,0.051000000000000004,11.937560559150679,11.937560559150679,20.0
283,-19.284,12.875,3.0,0.051000000000000004,11.943802492869363,11.943802492869363,20.0
284,-14.747,-0.129,3.0,0.051000000000000004,11.951756170511125,11.951756170511125,20.0
285,-0.821,-7.323,3.0,0.051000000000000004,11.95416942539961,11.95416942539961,20.0
286,1.179,-7.765,3.0,0.051000000000000004,11.976575263417708,11.976575263417708,20.0
287,3.045,0.016,3.0,0.051000000000000004,12.00844431734648,12.00844431734648,20.0
288,-2.002,-22.228,3.0,0.051000000000000004,12.017815878462244,12.017815878462244,20.0
289,-14.174,9.593,3.0,0.051000000000000004,12.02379799868888,12.02379799868888,20.0
290,-9.684,13.875,3.0,0.051000000000000004,12.03512931840432,12.03512931840432,20.0
291,-0.86,-7.352,3.0,0.051000000000000004,12.035187402577666,12.035187402577666,20.0
292,4.279,4.503,3.0,0.051000000000000004,12.039020570856628,12.039020570856628,20.0
293,-13.62,13.446,3.0,0.051000000000000004,12.047862882496062,12.047862882496062,20.0
294,-1.606,-18.06,3.0,0.051000000000000004,12.052612565935489,12.052612565935489,20.0
295,-3.65,-4.59,3.0,0.051000000000000004,12.100713119921313,12.100713119921313,20.0
296,-1.863,-1.769,3.0,0.051000000000000004,12.160715233668395,12.160715233668395,20.0
297,2.695,0.698,3.0,0.051000000000000004,12.171884875561295,12.171884875561295,20.0
298,-3.078,-0.844,3.0,0.051000000000000004,12.17988087821088,12.17988087821088,20.0
299,-19.895,8.427,3.0,0.051000000000000004,12.194484651943576,12.194484651943576,20.0
300,0.778,-3.071,3.0,0.051000000000000004,12.227649212330585,12.227649212330585,20.0
301,-8.913,15.787,3.0,0.051000000000000004,12.237609661873774,12.237609661873774,20.0
302,0.01,-3.75,3.0,0.051000000000000004,12.242173663943987,12.242173663943987,20.0
303,-4.174,-1.585,3.0,0.051000000000000004,12.263455547000977,12.263455547000977,20.0
304,3.215,1.546,3.0,0.051000000000000004,12.263830466430328,12.263830466430328,20.0
305,-10.141,10.148,3.0,0.051000000000000004,12.279218069607117,12.279218069607117,20.0
306,-15.636,12.941,3.0,0.051000000000000004,12.307153770350533,12.307153770350533,20.0
307,-16.825,12.038,3.0,0.051000000000000004,12.350634826112447,12.350634826112447,20.0
308,-11.624,11.933,3.0,0.051000000000000004,12.352511443528394,12.352511443528394,20.0
309,-12.291,12.856,3.0,0.051000000000000004,12.374814621325488,12.374814621325488,20.0
310,0.296,-2.236,3.0,0.051000000000000004,12.403372691322897,12.403372691322897,20.0
311,-2.778,1.144,3.0,0.051000000000000004,12.411216371869639,12.411216371869639,20.0
312,-19.543,9.653,3.0,0.051000000000000004,12.44372776285908,12.44372776285908,20.0
313,-1.198,1.11,3.0,0.051000000000000004,12.4510797703106,12.4510797703106,20.0
314,-5.837,-3.152,3.0,0.051000000000000004,12.46946297340272,12.46946297340272,20.0
315,3.239,-2.352,3.0,0.051000000000000004,12.469488483377988,12.469488483377988,20.0
316,-7.15,16.477,3.0,0.051000000000000004,12.480023491323692,12.480023491323692,20.0
317,-19.426,7.744,3.0,0.051000000000000004,12.506325785364806,12.506325785364806,20.0
318,-0.493,1.136,3.0,0.051000000000000004,12.522727520955243,12.522727520955243,20.0
