in,x,y,q,tc,tr,te,tl
137,-11.17,11.97,3.0,0.051000000000000004,8.920196582720402,8.920196582720402,20.0
138,-18.015,8.103,3.0,0.051000000000000004,8.935754523433795,8.935754523433795,20.0
139,-21.321,10.004,3.0,0.051000000000000004,8.987267360698985,8.987267360698985,20.0
140,-0.48,-8.363,3.0,0.051000000000000004,8.99169283863387,8.99169283863387,20.0
141,-9.799,14.082,3.0,0.051000000000000004,9.001602386719915,9.001602386719915,20.0
142,-13.773,15.834,3.0,0.051000000000000004,9.009356163832848,9.009356163832848,20.0
143,-9.506,10.218,3.0,0.051000000000000004,9.011633994707232,9.011633994707232,20.0
144,-18.7,11.398,3.0,0.051000000000000004,9.014532111899305,9.014532111899305,20.0
145,-2.827,15.015,3.0,0.051000000000000004,9.02862138247717,9.02862138247717,20.0
146,-2.434,-2.187,3.0,0.051000000000000004,9.06394831340954,9.06394831340954,20.0
147,2.992,-0.147,3.0,0.051000000000000004,9.072925727469158,9.072925727469158,20.0
148,0.163,-3.163,3.0,0.051000000000000004,9.076134515883805,9.076134515883805,20.0
149,-2.069,-5.784,3.0,0.051000000000000004,9.081909705668803,9.081909705668803,20.0
150,2.509,3.25,3.0,0.051000000000000004,9.088878224571395,9.088878224571395,20.0
151,3.218,-2.007,3.0,0.051000000000000004,9.090561858610924,9.090561858610924,20.0
152,-17.127,10.08,3.0,0.051000000000000004,9.09658143677736,9.09658143677736,20.0
153,3.091,4.044,3.0,0.051000000000000004,9.10762182860391,9.10762182860391,20.0
154,-0.118,-2.972,3.0,0.051000000000000004,9.115649915395158,9.115649915395158,20.0
155,-3.097,-3.491,3.0,0.051000000000000004,9.144596228954107,9.144596228954107,20.0
156,-21.134,10.462,3.0,0.051000000000000004,9.153997959467656,9.153997959467656,20.0
157,-15.423,13.305,3.0,0.051000000000000004,9.168732781686415,9.168732781686415,20.0
158,-8.064,-0.208,3.0,0.051000000000000004,9.170976538661309,9.170976538661309,20.0
159,-21.159,11.73,3.0,0.051000000000000004,9.18456982366154,9.18456982366154,20.0
160,-2.74,-0.792,3.0,0.051000000000000004,9.198775669853209,9.198775669853209,20.0
161,0.991,-7.249,3.0,0.051000000000000004,9.209994064662812,9.209994064662812,20.0
162,-3.159,-15.541,3.0,0.051000000000000004,9.22838925175526,9.22838925175526,20.0
163,-10.764,-2.431,3.0,0.051000000000000004,9.248302395252205,9.248302395252205,20.0
164,-7.13,7.631,3.0,0.051000000000000004,9.279586442059182,9.279586442059182,20.0
165,-8.224,11.304,3.0,0.051000000000000004,9.312079352497522,9.312079352497522,20.0
166,-13.097,4.578,3.0,0.051000000000000004,9.328725129561871,9.328725129561871,20.0
167,-10.6,15.158,3.0,0.051000000000000004,9.331270698519164,9.331270698519164,20.0
168,-19.693,10.797,3.0,0.051000000000000004,9.36470979907739,9.36470979907739,20.0
169,-20.385,11.723,3.0,0.051000000000000004,9.386126769150597,9.386126769150597,20.0
170,-2.16,-2.352,3.0,0.051000000000000004,9.39984440043781,9.39984440043781,20.0
171,-4.99,11.354,3.0,0.051000000000000004,9.402170862713135,9.402170862713135,20.0
172,-20.093,11.73,3.0,0.051000000000000004,9.410900759921006,9.410900759921006,20.0
173,-0.217,-7.029,3.0,0.051000000000000004,9.41481888336127,9.41481888336127,20.0
174,-11.433,14.981,3.0,0.051000000000000004,9.422183607798777,9.422183607798777,20.0
175,3.356,1.157,3.0,0.051000000000000004,9.430572964125396,9.430572964125396,20.0
176,-13.724,16.745,3.0,0.051000000000000004,9.4675000494617,9.4675000494617,20.0
177,-8.308,0.505,3.0,0.051000000000000004,9.496974947984784,9.496974947984784,20.0
178,-3.176,2.024,3.0,0.051000000000000004,9.498437239957934,9.498437239957934,20.0
179,-17.827,6.228,3.0,0.051000000000000004,9.545381559784053,9.545381559784053,20.0
180,-0.989,-6.186,3.0,0.051000000000000004,9.576481674679831,9.576481674679831,20.0
181,1.098,-8.22,3.0,0.051000000000000004,9.590758727809595,9.590758727809595,20.0
182,-3.2,-5.371,3.0,0.051000000000000004,9.665568934434813,9.665568934434813,20.0
183,-8.156,6.591,3.0,0.051000000000000004,9.682338033030009,9.682338033030009,20.0
184,-14.369,14.604,3.0,0.051000000000000004,9.683411340030403,9.683411340030403,20.0
185,-9.612,17.183,3.0,0.051000000000000004,9.694006089806454,9.694006089806454,20.0
186,-1.228,-5.817,3.0,0.051000000000000004,9.720021532148488,9.720021532148488,20.0
187,-0.725,-19.279,3.0,0.051000000000000004,9.726796728404144,9.726796728404144,20.0
188,1.684,0.299,3.0,0.051000000000000004,9.743534918230647,9.743534918230647,20.0
189,-13.659,19.191,3.0,0.051000000000000004,9.744974135928857,9.744974135928857,20.0
190,-2.167,-21.62,3.0,0.051000000000000004,9.750019689390921,9.750019689390921,20.0
191,-2.37,-5.96,3.0,0.051000000000000004,9.751366726023248,9.751366726023248,20.0
192,-11.667,19.307,3.0,0.051000000000000004,9.75278600997136,9.75278600997136,20.0
193,-2.904,-6.846,3.0,0.051000000000000004,9.774167854435694,9.774167854435694,20.0
194,-14.571,10.429,3.0,0.051000000000000004,9.777779172607573,9.777779172607573,20.0
195,-11.971,10.778,3.0,0.051000000000000004,9.849400749486898,9.849400749486898,20.0
196,-2.745,3.611,3.0,0.051000000000000004,9.920352902518374,9.920352902518374,20.0
197,-1.445,1.173,3.0,0.051000000000000004,9.924388526730098,9.924388526730098,20.0
198,-10.903,-3.173,3.0,0.051000000000000004,9.93175579574733,9.93175579574733,20.0
199,-12.789,11.631,3.0,0.051000000000000004,9.946845352216176,9.946845352216176,20.0
200,-3.864,-1.276,3.0,0.051000000000000004,9.949223289778976,9.949223289778976,20.0
201,-3.289,-5.747,3.0,0.051000000000000004,9.955742360490174,9.955742360490174,20.0
202,-0.86,1.842,3.0,0.051000000000000004,9.982031120378853,9.982031120378853,20.0
203,-0.187,-2.14,3.0,0.051000000000000004,9.98730926596921,9.98730926596921,20.0
204,2.66,-0.285,3.0,0.051000000000000004,10.014190679909145,10.014190679909145,20.0
205,-6.293,9.326,3.0,0.051000000000000004,10.017304469903241,10.017304469903241,20.0
206,-9.255,16.889,3.0,0.051000000000000004,10.025155574357505,10.025155574357505,20.0
207,-1.963,-10.812,3.0,0.051000000000000004,10.030467394399142,10.030467394399142,20.0
208,-12.21,13.419,3.0,0.051000000000000004,10.036160540905176,10.036160540905176,20.0
209,-10.977,17.313,3.0,0.051000000000000004,10.04025288449069,10.04025288449069,20.0
210,2.75,0.527,3.0,0.051000000000000004,10.15020522250335,10.15020522250335,20.0
211,-1.237,14.133,3.0,0.051000000000000004,10.151670631033436,10.151670631033436,20.0
212,-14.991,14.029,3.0,0.051000000000000004,10.157323407057207,10.157323407057207,20.0
213,-2.384,-2.731,3.0,0.051000000000000004,10.16106393141039,10.16106393141039,20.0
214,-3.626,-1.645,3.0,0.051000000000000004,10.163273003660436,10.163273003660436,20.0
215,-1.56,-21.536,3.0,0.051000000000000004,10.16483404295258,10.16483404295258,20.0
216,-1.099,-7.659,3.0,0.051000000000000004,10.17013362037385,10.17013362037385,20.0
217,-12.922,12.027,3.0,0.051000000000000004,10.192718929795266,10.192718929795266,20.0
218,-9.273,9.846,3.0,0.051000000000000004,10.193980060559312,10.193980060559312,20.0
219,-21.659,11.768,3.0,0.051000000000000004,10.199516854525612,10.199516854525612,20.0
220,-15.975,12.972,3.0,0.051000000000000004,10.224426722240988,10.224426722240988,20.0
221,-11.306,12.788,3.0,0.051000000000000004,10.232518420093012,10.232518420093012,20.0
222,3.405,-1.787,3.0,0.051000000000000004,10.234693547118358,10.234693547118358,20.0
223,-9.896,0.452,3.0,0.051000000000000004,10.237226304402077,10.237226304402077,20.0
224,-4.623,1.76,3.0,0.051000000000000004,10.257620853951957,10.257620853951957,20.0
225,-15.418,13.753,3.0,0.051000000000000004,10.26488992596522,10.26488992596522,20.0
226,-3.515,-4.13,3.0,0.051000000000000004,10.2704108334534,10.2704108334534,20.0
227,-1.128,-1.773,3.0,0.051000000000000004,10.27487157669029,10.27487157669029,20.0
228,-18.982,16.868,3.0,0.051000000000000004,10.276812055548566,10.276812055548566,20.0
229,-1.727,0.619,3.0,0.051000000000000004,10.279686245499445,10.279686245499445,20.0
230,-16.274,10.367,3.0,0.051000000000000004,10.293964620445932,10.293964620445932,20.0
231,0.418,-6.912,3.0,0.051000000000000004,10.29879870557035,10.29879870557035,20.0
232,-16.965,11.956,3.0,0.051000000000000004,10.299231649465192,10.299231649465192,20.0
233,-1.152,0.856,3.0,0.051000000000000004,10.3120587794869,10.3120587794869,20.0
234,-3.074,2.881,3.0,0.051000000000000004,10.354318630871528,10.354318630871528,20.0
235,0.635,-6.801,3.0,0.051000000000000004,10.419428568529227,10.419428568529227,20.0
236,-9.429,12.602,3.0,0.051000000000000004,10.421926565631612,10.421926565631612,20.0
237,-9.823,14.603,3.0,0.051000000000000004,10.44519931516152,10.44519931516152,20.0
238,-0.254,-3.55,3.0,0.051000000000000004,10.453072248125425,10.453072248125425,20.0
239,1.335,2.779,3.0,0.051000000000000004,10.466998374210274,10.466998374210274,20.0
240,-2.286,0.531,3.0,0.051000000000000004,10.472208949334682,10.472208949334682,20.0
241,-0.999,-6.827,3.0,0.051000000000000004,10.48891095982017,10.48891095982017,20.0
242,-15.501,13.692,3.0,0.051000000000000004,10.49414839922012,10.49414839922012,20.0
243,0.342,-8.183,3.0,0.051000000000000004,10.514029628144968,10.514029628144968,20.0
244,-22.705,9.682,3.0,0.051000000000000004,10.527498059835112,10.527498059835112,20.0
245,-8.575,-4.489,3.0,0.051000000000000004,10.535823029290174,10.535823029290174,20.0
246,-16.913,10.8,3.0,0.051000000000000004,10.540854200207615,10.540854200207615,20.0
247,-1.867,-4.694,3.0,0.051000000000000004,10.553935140212449,10.553935140212449,20.0
248,-1.175,-17.733,3.0,0.051000000000000004,10.570799765780965,10.570799765780965,20.0
249,-10.684,-1.893,3.0,0.051000000000000004,10.582325177673578,10.582325177673578,20.0
250,-13.842,6.258,3.0,0.051000000000000004,10.588831271277087,10.588831271277087,20.0
251,-18.661,15.27,3.0,0.051000000000000004,10.590060223067708,10.590060223067708,20.0
252,-1.998,-0.134,3.0,0.051000000000000004,10.605366609852815,10.605366609852815,20.0
253,4.595,2.771,3.0,0.051000000000000004,10.608087739412165,10.608087739412165,20.0
254,-9.944,11.863,3.0,0.051000000000000004,10.611128648046659,10.611128648046659,20.0
255,-20.719,11.977,3.0,0.051000000000000004,10.624210768981087,10.624210768981087,20.0
256,-15.53,13.599,3.0,0.051000000000000004,10.652828007358146,10.652828007358146,20.0
257,-8.978,13.904,3.0,0.051000000000000004,10.658512338812987,10.658512338812987,20.0
258,-10.886,14.561,3.0,0.051000000000000004,10.661209728143131,10.661209728143131,20.0
259,-0.688,3.944,3.0,0.051000000000000004,10.66329561490754,10.66329561490754,20.0
260,0.298,-3.762,3.0,0.051000000000000004,10.666886899230992,10.666886899230992,20.0
261,-1.246,-3.525,3.0,0.051000000000000004,10.692378078517546,10.692378078517546,20.0
262,-1.084,-2.816,3.0,0.051000000000000004,10.695215420952737,10.695215420952737,20.0
263,-2.728,2.135,3.0,0.051000000000000004,10.72065997482976,10.72065997482976,20.0
264,-3.363,-4.763,3.0,0.051000000000000004,10.721538393215951,10.721538393215951,20.0
265,-2.788,-0.037,3.0,0.051000000000000004,10.730919533401583,10.730919533401583,20.0
266,-10.943,11.703,3.0,0.051000000000000004,10.759786125650352,10.759786125650352,20.0
267,-22.661,10.445,3.0,0.051000000000000004,10.79160853853142,10.79160853853142,20.0
268,-2.722,-4.369,3.0,0.051000000000000004,10.793888490864596,10.793888490864596,20.0
269,-10.823,10.984,3.0,0.051000000000000004,10.801141114862341,10.801141114862341,20.0
270,-9.092,0.048,3.0,0.051000000000000004,10.803389909575824,10.803389909575824,20.0
271,0.04,-1.586,3.0,0.051000000000000004,10.810236854655429,10.810236854655429,20.0
272,-10.133,9.646,3.0,0.051000000000000004,10.816590972430566,10.816590972430566,20.0
273,-6.899,11.228,3.0,0.051000000000000004,10.818224237091247,10.818224237091247,20.0
274,-16.645,12.903,3.0,0.051000000000000004,10.829843027746424,10.829843027746424,20.0
275,-15.291,7.949,3.0,0.051000000000000004,10.84556585616004,10.84556585616004,20.0
276,-18.787,10.609,3.0,0.051000000000000004,10.846685921164479,10.846685921164479,20.0
277,-10.995,15.3,3.0,0.051000000000000004,10.855579066794995,10.855579066794995,20.0
278,-9.671,-3.88,3.0,0.051000000000000004,10.895663623491979,10.895663623491979,20.0
279,3.87,2.77,3.0,0.051000000000000004,10.8962858930517,10.8962858930517,20.0
280,-3.866,0.026,3.0,0.051000000000000004,10.923324403228541,10.923324403228541,20.0
281,-0.285,-6.029,3.0,0.051000000000000004,10.925204761873534,10.925204761873534,20.0
282,-10.037,-1.963,3.0,0.051000000000000004,10.931810855247875,10.931810855247875,20.0
283,-18.425,9.391,3.0,0.051000000000000004,10.942820822589656,10.942820822589656,20.0
284,3.991,3.712,3.0,0.051000000000000004,10.945823548111045,10.945823548111045,20.0
285,-17.689,11.678,3.0,0.051000000000000004,10.957788404270795,10.957788404270795,20.0
286,1.283,4.385,3.0,0.051000000000000004,10.967730050776181,10.967730050776181,20.0
287,-2.173,-4.792,3.0,0.051000000000000004,11.004355841756693,11.004355841756693,20.0
288,-16.047,10.399,3.0,0.051000000000000004,11.029523304195898,11.029523304195898,20.0
289,-0.178,-2.806,3.0,0.051000000000000004,11.036370511140213,11.036370511140213,20.0
290,-19.799,14.167,3.0,0.051000000000000004,11.074567400867666,11.074567400867666,20.0
291,-11.623,5.845,3.0,0.051000000000000004,11.140026436989164,11.140026436989164,20.0
292,-3.346,-2.075,3.0,0.051000000000000004,11.14426020870155,11.14426020870155,20.0
293,-6.925,16.575,3.0,0.051000000000000004,11.160267269541716,11.160267269541716,20.0
294,-5.128,-0.19,3.0,0.051000000000000004,11.178640895036823,11.178640895036823,20.0
295,-1.856,13.01,3.0,0.051000000000000004,11.178855107424683,11.178855107424683,20.0
296,-14.108,15.438,3.0,0.051000000000000004,11.211516955682445,11.211516955682445,20.0
297,-14.501,1.752,3.0,0.051000000000000004,11.2168873607202,11.2168873607202,20.0
298,-21.786,9.387,3.0,0.051000000000000004,11.217975641348183,11.217975641348183,20.0
299,-9.184,9.366,3.0,0.051000000000000004,11.218886123549815,11.218886123549815,20.0
300,-2.811,-14.083,3.0,0.051000000000000004,11.23352594150035,11.23352594150035,20.0
301,-0.778,-18.424,3.0,0.051000000000000004,11.258593362236025,11.258593362236025,20.0
302,-4.977,1.635,3.0,0.051000000000000004,11.26112240232068,11.26112240232068,20.0
303,-1.46,0.492,3.0,0.051000000000000004,11.26609673209078,11.26609673209078,20.0
304,-17.899,9.213,3.0,0.051000000000000004,11.27357315055932,11.27357315055932,20.0
305,-11.554,13.017,3.0,0.051000000000000004,11.276058538996079,11.276058538996079,20.0
306,-10.234,10.717,3.0,0.051000000000000004,11.284008590910146,11.284008590910146,20.0
307,-1.673,1.329,3.0,0.051000000000000004,11.286754411460795,11.286754411460795,20.0
308,-11.556,16.626,3.0,0.051000000000000004,11.294657376653188,11.294657376653188,20.0
309,-2.95,-2.019,3.0,0.051000000000000004,11.307564330915884,11.307564330915884,20.0
310,1.131,-8.22,3.0,0.051000000000000004,11.314366571425179,11.314366571425179,20.0
311,-7.762,3.404,3.0,0.051000000000000004,11.316518979918069,11.316518979918069,20.0
312,-3.908,-0.39,3.0,0.051000000000000004,11.328283109224017,11.328283109224017,20.0
313,-0.548,-17.281,3.0,0.051000000000000004,11.348336102837722,11.348336102837722,20.0
314,-9.831,12.913,3.0,0.051000000000000004,11.35134580763151,11.35134580763151,20.0
315,-12.447,10.663,3.0,0.051000000000000004,11.376033072362155,11.376033072362155,20.0
316,-9.648,18.849,3.0,0.051000000000000004,11.382982420229165,11.382982420229165,20.0
317,-15.506,8.773,3.0,0.051000000000000004,11.393453573232051,11.393453573232051,20.0
318,0.195,-18.289,3.0,0.051000000000000004,11.414400095943687,11.414400095943687,20.0
319,-15.535,13.544,3.0,0.051000000000000004,11.416062152347507,11.416062152347507,20.0
320,-0.817,1.253,3.0,0.051000000000000004,11.437012305936669,11.437012305936669,20.0
321,-11.256,12.502,3.0,0.051000000000000004,11.44370827245415,11.44370827245415,20.0
322,-1.547,-4.912,3.0,0.051000000000000004,11.44413376504921,11.44413376504921,20.0
323,2.068,-1.546,3.0,0.051000000000000004,11.482565541214814,11.482565541214814,20.0
324,-8.449,9.808,3.0,0.051000000000000004,11.491670464058933,11.491670464058933,20.0
325,-2.355,-1.709,3.0,0.051000000000000004,11.49812183851758,11.49812183851758,20.0
326,-3.409,-0.694,3.0,0.051000000000000004,11.499181976364937,11.499181976364937,20.0
327,-11.514,1.902,3.0,0.051000000000000004,11.555572355601363,11.555572355601363,20.0
328,2.068,6.2,3.0,0.051000000000000004,11.556353055169316,11.556353055169316,20.0
329,5.275,2.227,3.0,0.051000000000000004,11.557475909403976,11.557475909403976,20.0
330,0.8,-3.439,3.0,0.051000000000000004,11.571083536533688,11.571083536533688,20.0
331,-6.672,10.033,3.0,0.051000000000000004,11.573151938950149,11.573151938950149,20.0
332,-14.333,10.871,3.0,0.051000000000000004,11.579449036803922,11.579449036803922,20.0
333,-1.581,-5.808,3.0,0.051000000000000004,11.587330621676276,11.587330621676276,20.0
334,-11.764,-0.629,3.0,0.051000000000000004,11.60192972372413,11.60192972372413,20.0
335,-7.94,13.048,3.0,0.051000000000000004,11.603793385237548,11.603793385237548,20.0
336,-12.938,-0.048,3.0,0.051000000000000004,11.61097501352766,11.61097501352766,20.0
337,-3.326,1.188,3.0,0.051000000000000004,11.620428654409006,11.620428654409006,20.0
338,-11.651,12.406,3.0,0.051000000000000004,11.621604093315216,11.621604093315216,20.0
339,-4.224,-3.778,3.0,0.051000000000000004,11.635973931675103,11.635973931675103,20.0
340,-7.32,0.381,3.0,0.051000000000000004,11.640592419945543,11.640592419945543,20.0
341,-2.404,2.177,3.0,0.051000000000000004,11.662105294729434,11.662105294729434,20.0
342,-12.249,12.901,3.0,0.051000000000000004,11.666139607018241,11.666139607018241,20.0
343,-2.171,-21.887,3.0,0.051000000000000004,11.67761304075381,11.67761304075381,20.0
344,-1.208,-2.342,3.0,0.051000000000000004,11.685488561591626,11.685488561591626,20.0
345,-11.373,4.411,3.0,0.051000000000000004,11.693077827926036,11.693077827926036,20.0
346,2.786,-2.081,3.0,0.051000000000000004,11.697613507937174,11.697613507937174,20.0
347,-8.673,11.647,3.0,0.051000000000000004,11.704334972226214,11.704334972226214,20.0
348,-1.484,-8.259,3.0,0.051000000000000004,11.728489631625369,11.728489631625369,20.0
349,-4.33,14.874,3.0,0.051000000000000004,11.731920588793336,11.731920588793336,20.0
350,-1.427,1.745,3.0,0.051000000000000004,11.736272083340868,11.736272083340868,20.0
351,-17.062,8.598,3.0,0.051000000000000004,11.757567584133525,11.757567584133525,20.0
352,-15.004,9.823,3.0,0.051000000000000004,11.764780887288609,11.764780887288609,20.0
353,-8.742,9.013,3.0,0.051000000000000004,11.807483867404331,11.807483867404331,20.0
354,-10.142,13.741,3.0,0.051000000000000004,11.815412516013637,11.815412516013637,20.0
355,1.443,5.783,3.0,0.051000000000000004,11.831730279290362,11.831730279290362,20.0
356,-15.826,14.61,3.0,0.051000000000000004,11.837560196108274,11.837560196108274,20.0
357,-1.715,-4.327,3.0,0.051000000000000004,11.843872899384984,11.843872899384984,20.0
358,-7.185,9.948,3.0,0.051000000000000004,11.844331697862458,11.844331697862458,20.0
359,-9.691,7.064,3.0,0.051000000000000004,11.854596341604655,11.854596341604655,20.0
360,-10.542,10.264,3.0,0.051000000000000004,11.855714833093707,11.855714833093707,20.0
361,-8.185,7.739,3.0,0.051000000000000004,11.856648029349955,11.856648029349955,20.0
362,-12.229,9.056,3.0,0.051000000000000004,11.87125744547454,11.87125744547454,20.0
363,-14.247,13.898,3.0,0.051000000000000004,11.87147285036355,11.87147285036355,20.0
364,-6.988,0.593,3.0,0.051000000000000004,11.87797492373961,11.87797492373961,20.0
365,-11.195,17.279,3.0,0.051000000000000004,11.878783522813507,11.878783522813507,20.0
