in,x,y,q,tc,tr,te,tl
456,-8.114,-0.729,3.0,0.051000000000000004,12.054440633041013,12.054440633041013,20.0
457,-9.859,0.278,3.0,0.051000000000000004,12.09172676212813,12.09172676212813,20.0
458,-2.963,-1.381,3.0,0.051000000000000004,12.105307113338473,12.105307113338473,20.0
459,-16.352,10.851,3.0,0.051000000000000004,12.14769716203896,12.14769716203896,20.0
460,-7.419,8.367,3.0,0.051000000000000004,12.167198088439632,12.167198088439632,20.0
461,-9.0,8.414,3.0,0.051000000000000004,12.204606799759034,12.204606799759034,20.0
462,-15.407,17.152,3.0,0.051000000000000004,12.215250222638314,12.215250222638314,20.0
463,1.159,-7.629,3.0,0.051000000000000004,12.220326300259126,12.220326300259126,20.0
464,0.179,-18.123,3.0,0.051000000000000004,12.241078902284672,12.241078902284672,20.0
465,-21.85,10.787,3.0,0.051000000000000004,12.252012815544918,12.252012815544918,20.0
466,-15.623,13.606,3.0,0.051000000000000004,12.281605893102022,12.281605893102022,20.0
467,-14.455,11.983,3.0,0.051000000000000004,12.296395454055151,12.296395454055151,20.0
468,-8.154,10.69,3.0,0.051000000000000004,12.324044054112868,12.324044054112868,20.0
469,-2.038,1.419,3.0,0.051000000000000004,12.32439879580292,12.32439879580292,20.0
470,-0.697,-18.215,3.0,0.051000000000000004,12.331099710688843,12.331099710688843,20.0
471,-2.137,-17.335,3.0,0.051000000000000004,12.355360208012526,12.355360208012526,20.0
472,3.857,2.955,3.0,0.051000000000000004,12.358698487873951,12.358698487873951,20.0
473,-20.461,14.313,3.0,0.051000000000000004,12.38999056024307,12.38999056024307,20.0
474,-17.862,12.352,3.0,0.051000000000000004,12.404732477065307,12.404732477065307,20.0
475,-10.463,14.523,3.0,0.051000000000000004,12.440102738842084,12.440102738842084,20.0
476,-3.598,-6.702,3.0,0.051000000000000004,12.442024033026144,12.442024033026144,20.0
477,-10.551,-4.257,3.0,0.051000000000000004,12.479406546086059,12.479406546086059,20.0
478,-21.361,15.572,3.0,0.051000000000000004,12.48151394160705,12.48151394160705,20.0
479,-10.953,13.215,3.0,0.051000000000000004,12.512540726563108,12.512540726563108,20.0
480,-12.498,10.65,3.0,0.051000000000000004,12.520924767404013,12.520924767404013,20.0
481,0.118,-3.202,3.0,0.051000000000000004,12.551246823240561,12.551246823240561,20.0
482,-9.715,14.478,3.0,0.051000000000000004,12.569425423341327,12.569425423341327,20.0
483,-18.089,11.566,3.0,0.051000000000000004,12.611862866568973,12.611862866568973,20.0
484,-1.143,-4.996,3.0,0.051000000000000004,12.630108856477579,12.630108856477579,20.0
485,-19.666,10.752,3.0,0.051000000000000004,12.636122125184444,12.636122125184444,20.0
486,-8.524,14.707,3.0,0.051000000000000004,12.677039768492776,12.677039768492776,20.0
487,-7.157,11.82,3.0,0.051000000000000004,12.711101246456215,12.711101246456215,20.0
488,-8.825,14.022,3.0,0.051000000000000004,12.71771326517133,12.71771326517133,20.0
489,-18.72,11.805,3.0,0.051000000000000004,12.730451144357234,12.730451144357234,20.0
490,-11.855,10.463,3.0,0.051000000000000004,12.76300519561289,12.76300519561289,20.0
491,-14.814,14.142,3.0,0.051000000000000004,12.772600666908787,12.772600666908787,20.0
492,2.812,-1.685,3.0,0.051000000000000004,12.78722356978405,12.78722356978405,20.0
493,-2.274,-3.223,3.0,0.051000000000000004,12.794855462425529,12.794855462425529,20.0
494,2.661,-0.162,3.0,0.051000000000000004,12.844748739704986,12.844748739704986,20.0
495,-1.571,-5.546,3.0,0.051000000000000004,12.853002406579451,12.853002406579451,20.0
496,-0.507,-8.04,3.0,0.051000000000000004,12.877536051097664,12.877536051097664,20.0
497,-12.352,12.845,3.0,0.051000000000000004,12.878734123645877,12.878734123645877,20.0
498,-20.72,12.074,3.0,0.051000000000000004,12.890360968064893,12.890360968064893,20.0
499,-8.071,5.873,3.0,0.051000000000000004,12.897109810006912,12.897109810006912,20.0
500,-8.803,9.269,3.0,0.051000000000000004,12.946996774925475,12.946996774925475,20.0
501,-3.337,-0.695,3.0,0.051000000000000004,12.960660653393912,12.960660653393912,20.0
502,0.422,-3.85,3.0,0.051000000000000004,12.9650542492088,12.9650542492088,20.0
503,-3.035,-3.288,3.0,0.051000000000000004,13.014153859038515,13.014153859038515,20.0
504,2.095,0.78,3.0,0.051000000000000004,13.048535514379642,13.048535514379642,20.0
505,-11.747,12.247,3.0,0.051000000000000004,13.078561447714902,13.078561447714902,20.0
506,-12.075,19.024,3.0,0.051000000000000004,13.113122158127227,13.113122158127227,20.0
507,-3.167,-0.051,3.0,0.051000000000000004,13.133565489894169,13.133565489894169,20.0
508,-13.539,5.936,3.0,0.051000000000000004,13.146759257518772,13.146759257518772,20.0
509,-2.565,1.402,3.0,0.051000000000000004,13.162427367604284,13.162427367604284,20.0
510,-7.788,7.228,3.0,0.051000000000000004,13.173376650894975,13.173376650894975,20.0
511,-0.977,-18.786,3.0,0.051000000000000004,13.184242894183038,13.184242894183038,20.0
512,0.397,-3.14,3.0,0.051000000000000004,13.184952274797338,13.184952274797338,20.0
513,0.205,4.989,3.0,0.051000000000000004,13.186162816986032,13.186162816986032,20.0
514,-1.383,-18.986,3.0,0.051000000000000004,13.18810201902111,13.18810201902111,20.0
515,-9.298,16.604,3.0,0.051000000000000004,13.192214515974616,13.192214515974616,20.0
516,-17.147,13.979,3.0,0.051000000000000004,13.196318846888575,13.196318846888575,20.0
517,-5.332,14.663,3.0,0.051000000000000004,13.23298178463408,13.23298178463408,20.0
518,-0.522,0.757,3.0,0.051000000000000004,13.267177961726524,13.267177961726524,20.0
519,-0.148,-17.47,3.0,0.051000000000000004,13.306402664637833,13.306402664637833,20.0
520,-2.454,-13.93,3.0,0.051000000000000004,13.32318514126107,13.32318514126107,20.0
521,-19.372,14.013,3.0,0.051000000000000004,13.341314085319784,13.341314085319784,20.0
522,0.693,-6.864,3.0,0.051000000000000004,13.4059600109417,13.4059600109417,20.0
523,-10.33,12.235,3.0,0.051000000000000004,13.468418430489882,13.468418430489882,20.0
524,-1.593,-3.708,3.0,0.051000000000000004,13.473211335057698,13.473211335057698,20.0
525,-12.012,-4.23,3.0,0.051000000000000004,13.485697141149815,13.485697141149815,20.0
526,-14.423,5.512,3.0,0.051000000000000004,13.500486603498858,13.500486603498858,20.0
527,-9.169,10.916,3.0,0.051000000000000004,13.502987352340307,13.502987352340307,20.0
528,-14.826,10.065,3.0,0.051000000000000004,13.529037954292395,13.529037954292395,20.0
529,0.681,4.489,3.0,0.051000000000000004,13.539474469249573,13.539474469249573,20.0
530,-0.976,0.157,3.0,0.051000000000000004,13.547936579839641,13.547936579839641,20.0
531,-9.298,15.367,3.0,0.051000000000000004,13.601465512324033,13.601465512324033,20.0
532,0.027,-1.789,3.0,0.051000000000000004,13.629504898537801,13.629504898537801,20.0
533,-17.38,11.517,3.0,0.051000000000000004,13.633007700120169,13.633007700120169,20.0
534,2.239,-0.107,3.0,0.051000000000000004,13.637754089299694,13.637754089299694,20.0
535,1.391,0.018,3.0,0.051000000000000004,13.66718758307485,13.66718758307485,20.0
536,-2.184,-3.047,3.0,0.051000000000000004,13.71972271642624,13.71972271642624,20.0
537,2.568,1.556,3.0,0.051000000000000004,13.742776244928033,13.742776244928033,20.0
538,-11.344,12.44,3.0,0.051000000000000004,13.75918659775574,13.75918659775574,20.0
539,-0.803,-7.423,3.0,0.051000000000000004,13.836498429288106,13.836498429288106,20.0
540,-8.782,19.232,3.0,0.051000000000000004,13.843622202165303,13.843622202165303,20.0
541,-3.313,-0.162,3.0,0.051000000000000004,13.861795914247452,13.861795914247452,20.0
542,-9.628,12.617,3.0,0.051000000000000004,13.927843289069376,13.927843289069376,20.0
543,-13.425,14.963,3.0,0.051000000000000004,13.977793219896817,13.977793219896817,20.0
544,-0.362,-17.411,3.0,0.051000000000000004,14.028670827321292,14.028670827321292,20.0
545,-2.948,-4.861,3.0,0.051000000000000004,14.065548046807475,14.065548046807475,20.0
546,0.474,-2.257,3.0,0.051000000000000004,14.069544546988071,14.069544546988071,20.0
547,-2.285,-22.275,3.0,0.051000000000000004,14.084364804736945,14.084364804736945,20.0
548,-8.742,16.117,3.0,0.051000000000000004,14.115967030254941,14.115967030254941,20.0
549,-10.993,18.13,3.0,0.051000000000000004,14.136262978850388,14.136262978850388,20.0
550,-16.902,7.819,3.0,0.051000000000000004,14.159604911822726,14.159604911822726,20.0
551,3.237,3.624,3.0,0.051000000000000004,14.21760871403534,14.21760871403534,20.0
552,-22.723,10.593,3.0,0.051000000000000004,14.256853030093561,14.256853030093561,20.0
553,-3.705,-1.283,3.0,0.051000000000000004,14.30712117027153,14.30712117027153,20.0
554,0.575,-2.546,3.0,0.051000000000000004,14.357374852360358,14.357374852360358,20.0
555,-17.411,5.569,3.0,0.051000000000000004,14.380357675134713,14.380357675134713,20.0
556,-14.457,11.7,3.0,0.051000000000000004,14.3882732035926,14.3882732035926,20.0
557,-4.411,15.02,3.0,0.051000000000000004,14.398458791566043,14.398458791566043,20.0
558,-11.405,10.685,3.0,0.051000000000000004,14.454836318205826,14.454836318205826,20.0
559,-3.487,0.854,3.0,0.051000000000000004,14.465594272579565,14.465594272579565,20.0
560,-18.448,12.018,3.0,0.051000000000000004,14.466328941369149,14.466328941369149,20.0
561,-0.133,-3.398,3.0,0.051000000000000004,14.540039905861933,14.540039905861933,20.0
562,-10.521,6.973,3.0,0.051000000000000004,14.65801722447196,14.65801722447196,20.0
563,-1.924,-4.666,3.0,0.051000000000000004,14.679029644042057,14.679029644042057,20.0
564,-11.397,13.338,3.0,0.051000000000000004,14.682365523098984,14.682365523098984,20.0
565,-0.938,-2.712,3.0,0.051000000000000004,14.737594270831117,14.737594270831117,20.0
566,-10.705,9.481,3.0,0.051000000000000004,14.761697277772269,14.761697277772269,20.0
567,-18.697,10.87,3.0,0.051000000000000004,14.822884722431134,14.822884722431134,20.0
568,1.97,5.37,3.0,0.051000000000000004,14.859450884595107,14.859450884595107,20.0
569,-9.375,14.541,3.0,0.051000000000000004,14.902625077788766,14.902625077788766,20.0
570,-0.795,0.723,3.0,0.051000000000000004,14.948209807943513,14.948209807943513,20.0
571,-0.732,-3.643,3.0,0.051000000000000004,14.970133009415349,14.970133009415349,20.0
572,-11.214,6.609,3.0,0.051000000000000004,14.993292051837107,14.993292051837107,20.0
573,0.055,-7.807,3.0,0.051000000000000004,15.017844305423285,15.017844305423285,20.0
574,-10.571,12.664,3.0,0.051000000000000004,15.0287794198732,15.0287794198732,20.0
575,-2.871,0.266,3.0,0.051000000000000004,15.038317244329027,15.038317244329027,20.0
576,-5.899,5.883,3.0,0.051000000000000004,15.041978238206713,15.041978238206713,20.0
577,-1.944,-21.122,3.0,0.051000000000000004,15.193566214952375,15.193566214952375,20.0
578,3.262,4.162,3.0,0.051000000000000004,15.224513841230138,15.224513841230138,20.0
579,-2.1,0.003,3.0,0.051000000000000004,15.243933678517477,15.243933678517477,20.0
580,5.395,3.365,3.0,0.051000000000000004,15.244591486979504,15.244591486979504,20.0
581,0.903,-7.873,3.0,0.051000000000000004,15.257303192871571,15.257303192871571,20.0
582,-11.328,13.759,3.0,0.051000000000000004,15.316203243635254,15.316203243635254,20.0
583,-9.249,14.207,3.0,0.051000000000000004,15.349891017398038,15.349891017398038,20.0
584,-0.864,-2.393,3.0,0.051000000000000004,15.354406358986699,15.354406358986699,20.0
585,-2.86,-17.21,3.0,0.051000000000000004,15.41653309046075,15.41653309046075,20.0
586,-7.116,11.233,3.0,0.051000000000000004,15.484016170567454,15.484016170567454,20.0
587,-10.139,13.187,3.0,0.051000000000000004,15.521799038747863,15.521799038747863,20.0
588,-12.38,4.535,3.0,0.051000000000000004,15.521983471676227,15.521983471676227,20.0
589,-1.031,1.224,3.0,0.051000000000000004,15.549661317929223,15.549661317929223,20.0
590,-9.238,8.976,3.0,0.051000000000000004,15.567058901747442,15.567058901747442,20.0
591,-1.51,-5.846,3.0,0.051000000000000004,15.601839740333368,15.601839740333368,20.0
592,-10.028,19.046,3.0,0.051000000000000004,15.614843139928015,15.614843139928015,20.0
593,-15.568,18.337,3.0,0.051000000000000004,15.629235142971696,15.629235142971696,20.0
594,5.264,2.629,3.0,0.051000000000000004,15.648385148059669,15.648385148059669,20.0
595,-9.67,9.457,3.0,0.051000000000000004,15.660246664420443,15.660246664420443,20.0
596,-6.501,11.503,3.0,0.051000000000000004,15.673696306183322,15.673696306183322,20.0
597,-10.167,7.355,3.0,0.051000000000000004,15.68752450956428,15.68752450956428,20.0
598,-17.088,12.677,3.0,0.051000000000000004,15.704635113034927,15.704635113034927,20.0
599,-12.903,10.206,3.0,0.051000000000000004,15.723568070600173,15.723568070600173,20.0
600,-9.741,11.162,3.0,0.051000000000000004,15.744744066282456,15.744744066282456,20.0
601,-18.94,14.045,3.0,0.051000000000000004,15.796650270081873,15.796650270081873,20.0
602,-1.826,0.938,3.0,0.051000000000000004,15.812594704436284,15.812594704436284,20.0
603,0.991,5.306,3.0,0.051000000000000004,15.819150917051862,15.819150917051862,20.0
604,-14.231,16.327,3.0,0.051000000000000004,15.826387812475442,15.826387812475442,20.0
605,-10.644,9.769,3.0,0.051000000000000004,15.842937652854767,15.842937652854767,20.0
606,-1.967,-10.615,3.0,0.051000000000000004,15.869609126529078,15.869609126529078,20.0
607,3.025,0.4,3.0,0.051000000000000004,15.882932325481201,15.882932325481201,20.0
608,-3.363,-4.177,3.0,0.051000000000000004,15.891207008656977,15.891207008656977,20.0
609,-2.361,-2.005,3.0,0.051000000000000004,15.892459251097545,15.892459251097545,20.0
610,-8.914,-3.505,3.0,0.051000000000000004,15.91454229679928,15.91454229679928,20.0
611,0.547,-7.587,3.0,0.051000000000000004,15.991695774297748,15.991695774297748,20.0
612,-8.948,-0.565,3.0,0.051000000000000004,15.993644796503412,15.993644796503412,20.0
