in,x,y,q,tc,tr,te,tl
352,-4.406,-4.259,3.0,0.051000000000000004,8.758334495868938,8.758334495868938,20.0
353,-23.556,9.194,3.0,0.051000000000000004,8.762379435170189,8.762379435170189,20.0
354,-2.31,-4.083,3.0,0.051000000000000004,8.764336949521022,8.764336949521022,20.0
355,-12.829,10.565,3.0,0.051000000000000004,8.768366222057901,8.768366222057901,20.0
356,1.669,0.173,3.0,0.051000000000000004,8.771948358702293,8.771948358702293,20.0
357,-19.008,11.861,3.0,0.051000000000000004,8.806033864636927,8.806033864636927,20.0
358,-10.899,9.798,3.0,0.051000000000000004,8.817125451065069,8.817125451065069,20.0
359,-3.568,-2.146,3.0,0.051000000000000004,8.8197685263828,8.8197685263828,20.0
360,-4.232,15.009,3.0,0.051000000000000004,8.823410594498492,8.823410594498492,20.0
361,-15.733,11.501,3.0,0.051000000000000004,8.854987328976788,8.854987328976788,20.0
362,-12.423,10.514,3.0,0.051000000000000004,8.859140917098566,8.859140917098566,20.0
363,-1.323,-7.09,3.0,0.051000000000000004,8.870293937963213,8.870293937963213,20.0
364,-4.448,-3.397,3.0,0.051000000000000004,8.92300390798789,8.92300390798789,20.0
365,-0.444,-3.533,3.0,0.051000000000000004,8.925165560706267,8.925165560706267,20.0
366,0.483,-8.025,3.0,0.051000000000000004,8.94423434471872,8.94423434471872,20.0
367,-8.436,14.675,3.0,0.051000000000000004,8.953294728497024,8.953294728497024,20.0
368,-10.398,14.355,3.0,0.051000000000000004,8.96018080991064,8.96018080991064,20.0
369,0.784,-2.704,3.0,0.051000000000000004,8.962414807915914,8.962414807915914,20.0
370,-10.132,-3.176,3.0,0.051000000000000004,8.977306935438769,8.977306935438769,20.0
371,-2.983,-2.616,3.0,0.051000000000000004,8.98621906407981,8.98621906407981,20.0
372,-13.024,-0.04,3.0,0.051000000000000004,8.988804068109092,8.988804068109092,20.0
373,-0.991,-5.996,3.0,0.051000000000000004,9.010103934872141,9.010103934872141,20.0
374,-14.327,10.571,3.0,0.051000000000000004,9.03071564203046,9.03071564203046,20.0
375,-1.198,-4.371,3.0,0.051000000000000004,9.036869206533044,9.036869206533044,20.0
376,-12.249,11.719,3.0,0.051000000000000004,9.051558521986847,9.051558521986847,20.0
377,-3.163,-2.046,3.0,0.051000000000000004,9.055355795487657,9.055355795487657,20.0
378,-20.089,11.631,3.0,0.051000000000000004,9.081747467717161,9.081747467717161,20.0
379,-11.399,17.721,3.0,0.051000000000000004,9.087823032691968,9.087823032691968,20.0
380,-1.558,-2.872,3.0,0.051000000000000004,9.150081033188213,9.150081033188213,20.0
381,-8.001,0.389,3.0,0.051000000000000004,9.152509823203404,9.152509823203404,20.0
382,-2.076,-10.152,3.0,0.051000000000000004,9.160870211425442,9.160870211425442,20.0
383,-18.932,10.576,3.0,0.051000000000000004,9.16357100572248,9.16357100572248,20.0
384,-16.195,11.591,3.0,0.051000000000000004,9.173237350632343,9.173237350632343,20.0
385,-15.607,11.154,3.0,0.051000000000000004,9.202790189041998,9.202790189041998,20.0
386,-1.425,-5.297,3.0,0.051000000000000004,9.212766493937394,9.212766493937394,20.0
387,-3.721,0.116,3.0,0.051000000000000004,9.215779755718314,9.215779755718314,20.0
388,0.891,3.015,3.0,0.051000000000000004,9.221844976968235,9.221844976968235,20.0
389,-2.143,-0.015,3.0,0.051000000000000004,9.252333383494758,9.252333383494758,20.0
390,-0.842,1.38,3.0,0.051000000000000004,9.268016695290997,9.268016695290997,20.0
391,-0.502,-3.224,3.0,0.051000000000000004,9.27663463247609,9.27663463247609,20.0
392,-9.854,-4.242,3.0,0.051000000000000004,9.278969209349219,9.278969209349219,20.0
393,3.132,-0.711,3.0,0.051000000000000004,9.279313723798156,9.279313723798156,20.0
394,-1.237,-3.847,3.0,0.051000000000000004,9.293223306485167,9.293223306485167,20.0
395,-16.791,15.348,3.0,0.051000000000000004,9.317916010629382,9.317916010629382,20.0
396,-17.594,16.654,3.0,0.051000000000000004,9.326652405322378,9.326652405322378,20.0
397,-1.024,-4.186,3.0,0.051000000000000004,9.336958527520864,9.336958527520864,20.0
398,-2.22,-21.754,3.0,0.051000000000000004,9.373346951075277,9.373346951075277,20.0
399,-13.796,14.781,3.0,0.051000000000000004,9.393202823752693,9.393202823752693,20.0
400,-10.156,9.582,3.0,0.051000000000000004,9.413010193674824,9.413010193674824,20.0
401,-8.79,10.36,3.0,0.051000000000000004,9.445463462445076,9.445463462445076,20.0
402,-4.235,1.343,3.0,0.051000000000000004,9.485642874922119,9.485642874922119,20.0
403,-2.924,-16.889,3.0,0.051000000000000004,9.53020129737133,9.53020129737133,20.0
404,-12.528,15.453,3.0,0.051000000000000004,9.548087264764055,9.548087264764055,20.0
405,-12.279,12.164,3.0,0.051000000000000004,9.555772664446057,9.555772664446057,20.0
406,-15.696,13.278,3.0,0.051000000000000004,9.565296134103654,9.565296134103654,20.0
407,-7.413,9.355,3.0,0.051000000000000004,9.58786570085926,9.58786570085926,20.0
408,-2.753,-4.345,3.0,0.051000000000000004,9.61216918273474,9.61216918273474,20.0
409,0.105,-2.349,3.0,0.051000000000000004,9.67858584259455,9.67858584259455,20.0
410,-0.332,-2.117,3.0,0.051000000000000004,9.680881094054772,9.680881094054772,20.0
411,-2.417,-1.418,3.0,0.051000000000000004,9.700304214056535,9.700304214056535,20.0
412,-11.76,16.503,3.0,0.051000000000000004,9.722032350562765,9.722032350562765,20.0
413,-17.469,13.409,3.0,0.051000000000000004,9.745657896969112,9.745657896969112,20.0
414,0.407,5.272,3.0,0.051000000000000004,9.751101453463203,9.751101453463203,20.0
415,-7.367,10.466,3.0,0.051000000000000004,9.751913238570692,9.751913238570692,20.0
416,-4.822,1.863,3.0,0.051000000000000004,9.800389895923388,9.800389895923388,20.0
417,-0.33,-5.74,3.0,0.051000000000000004,9.80852187807064,9.80852187807064,20.0
418,0.308,-3.156,3.0,0.051000000000000004,9.80894494352265,9.80894494352265,20.0
419,-1.293,0.331,3.0,0.051000000000000004,9.812356964124788,9.812356964124788,20.0
420,-13.497,4.294,3.0,0.051000000000000004,9.821496158759299,9.821496158759299,20.0
421,-7.821,-5.373,3.0,0.051000000000000004,9.834089581003154,9.834089581003154,20.0
422,-2.456,-2.484,3.0,0.051000000000000004,9.834316063687195,9.834316063687195,20.0
423,-10.342,-1.505,3.0,0.051000000000000004,9.877067578565763,9.877067578565763,20.0
424,-1.239,-7.793,3.0,0.051000000000000004,9.87906656850822,9.87906656850822,20.0
425,-3.694,-0.225,3.0,0.051000000000000004,9.90811375857992,9.90811375857992,20.0
426,-2.152,-3.035,3.0,0.051000000000000004,9.925759996423395,9.925759996423395,20.0
427,-14.624,16.12,3.0,0.051000000000000004,9.93853577522092,9.93853577522092,20.0
428,-4.763,-0.322,3.0,0.051000000000000004,9.938830893429113,9.938830893429113,20.0
429,-1.131,-0.321,3.0,0.051000000000000004,9.966173691537108,9.966173691537108,20.0
430,-0.973,3.372,3.0,0.051000000000000004,9.975275069445468,9.975275069445468,20.0
431,-1.587,-6.605,3.0,0.051000000000000004,9.993240220248468,9.993240220248468,20.0
432,-8.807,-4.669,3.0,0.051000000000000004,9.998443847748923,9.998443847748923,20.0
433,-16.256,10.199,3.0,0.051000000000000004,10.00680922845559,10.00680922845559,20.0
434,-2.722,-6.135,3.0,0.051000000000000004,10.008461143890393,10.008461143890393,20.0
435,-7.352,8.17,3.0,0.051000000000000004,10.010078103837763,10.010078103837763,20.0
436,2.516,-1.194,3.0,0.051000000000000004,10.013274719812287,10.013274719812287,20.0
437,1.869,2.618,3.0,0.051000000000000004,10.018839700871546,10.018839700871546,20.0
438,-11.579,8.143,3.0,0.051000000000000004,10.03133102635869,10.03133102635869,20.0
439,-16.093,9.431,3.0,0.051000000000000004,10.07239942368251,10.07239942368251,20.0
440,-4.356,-1.233,3.0,0.051000000000000004,10.095986515158563,10.095986515158563,20.0
441,-0.687,-7.185,3.0,0.051000000000000004,10.097942643506189,10.097942643506189,20.0
442,-15.945,-0.888,3.0,0.051000000000000004,10.132678278242578,10.132678278242578,20.0
443,-9.393,13.507,3.0,0.051000000000000004,10.145910317932527,10.145910317932527,20.0
444,-8.668,14.422,3.0,0.051000000000000004,10.15676334670944,10.15676334670944,20.0
445,-9.605,7.99,3.0,0.051000000000000004,10.182371885063013,10.182371885063013,20.0
446,-9.754,-2.895,3.0,0.051000000000000004,10.186751120102247,10.186751120102247,20.0
447,1.393,0.564,3.0,0.051000000000000004,10.196585651118193,10.196585651118193,20.0
448,2.164,-0.287,3.0,0.051000000000000004,10.202965905983625,10.202965905983625,20.0
449,-3.071,3.556,3.0,0.051000000000000004,10.225835802460352,10.225835802460352,20.0
450,-17.841,8.902,3.0,0.051000000000000004,10.237690669291853,10.237690669291853,20.0
451,-3.026,-4.439,3.0,0.051000000000000004,10.267497688251867,10.267497688251867,20.0
452,-2.391,-4.442,3.0,0.051000000000000004,10.27071066206111,10.27071066206111,20.0
453,-3.598,2.332,3.0,0.051000000000000004,10.311453381437726,10.311453381437726,20.0
454,-0.064,-7.7,3.0,0.051000000000000004,10.316070540376293,10.316070540376293,20.0
455,-1.629,3.218,3.0,0.051000000000000004,10.327994663025416,10.327994663025416,20.0
456,-3.444,-0.25,3.0,0.051000000000000004,10.35212062686549,10.35212062686549,20.0
457,-0.213,-0.853,3.0,0.051000000000000004,10.37514791355364,10.37514791355364,20.0
458,-1.845,-6.262,3.0,0.051000000000000004,10.385768603158656,10.385768603158656,20.0
459,-18.159,11.368,3.0,0.051000000000000004,10.397953559219147,10.397953559219147,20.0
460,-9.207,18.398,3.0,0.051000000000000004,10.405306673363073,10.405306673363073,20.0
461,1.36,-7.037,3.0,0.051000000000000004,10.453609537781901,10.453609537781901,20.0
462,-4.581,-1.612,3.0,0.051000000000000004,10.45569961094424,10.45569961094424,20.0
463,-0.637,-18.686,3.0,0.051000000000000004,10.459677702363866,10.459677702363866,20.0
464,-0.252,-7.185,3.0,0.051000000000000004,10.47564469818192,10.47564469818192,20.0
465,-2.483,-1.951,3.0,0.051000000000000004,10.479201071043343,10.479201071043343,20.0
466,1.993,-1.035,3.0,0.051000000000000004,10.486616430214854,10.486616430214854,20.0
467,-1.682,0.612,3.0,0.051000000000000004,10.489924681097623,10.489924681097623,20.0
468,-12.819,14.051,3.0,0.051000000000000004,10.49159788537009,10.49159788537009,20.0
469,-1.195,-6.139,3.0,0.051000000000000004,10.500967024706018,10.500967024706018,20.0
470,3.436,2.095,3.0,0.051000000000000004,10.544202313616939,10.544202313616939,20.0
471,-18.494,12.197,3.0,0.051000000000000004,10.550345637819813,10.550345637819813,20.0
472,-20.696,11.543,3.0,0.051000000000000004,10.561757858210326,10.561757858210326,20.0
473,-15.08,8.99,3.0,0.051000000000000004,10.590428880417624,10.590428880417624,20.0
474,-10.607,12.337,3.0,0.051000000000000004,10.594170682563302,10.594170682563302,20.0
475,-15.712,13.482,3.0,0.051000000000000004,10.59463195946951,10.59463195946951,20.0
476,-9.203,-0.345,3.0,0.051000000000000004,10.597440962573192,10.597440962573192,20.0
477,-16.297,9.028,3.0,0.051000000000000004,10.60618936554813,10.60618936554813,20.0
478,-15.497,13.141,3.0,0.051000000000000004,10.627462648768034,10.627462648768034,20.0
479,-2.101,-2.162,3.0,0.051000000000000004,10.646082993479657,10.646082993479657,20.0
480,2.489,2.953,3.0,0.051000000000000004,10.647313597556337,10.647313597556337,20.0
481,-13.874,10.491,3.0,0.051000000000000004,10.650756125349572,10.650756125349572,20.0
482,-3.301,1.766,3.0,0.051000000000000004,10.65208798730256,10.65208798730256,20.0
483,-1.681,-5.641,3.0,0.051000000000000004,10.670783212861746,10.670783212861746,20.0
484,-0.398,-5.835,3.0,0.051000000000000004,10.692949151754936,10.692949151754936,20.0
485,-2.592,2.801,3.0,0.051000000000000004,10.69311109045636,10.69311109045636,20.0
486,3.304,0.982,3.0,0.051000000000000004,10.699567399680591,10.699567399680591,20.0
487,-19.683,10.694,3.0,0.051000000000000004,10.71135911271347,10.71135911271347,20.0
488,-11.931,8.533,3.0,0.051000000000000004,10.71474691435952,10.71474691435952,20.0
489,-7.127,-0.638,3.0,0.051000000000000004,10.756249986987779,10.756249986987779,20.0
490,-21.696,10.237,3.0,0.051000000000000004,10.787806185579278,10.787806185579278,20.0
491,-18.68,17.299,3.0,0.051000000000000004,10.79483989135659,10.79483989135659,20.0
492,-12.223,11.245,3.0,0.051000000000000004,10.853789664209444,10.853789664209444,20.0
493,-1.749,-19.547,3.0,0.051000000000000004,10.873502544727415,10.873502544727415,20.0
494,2.756,1.012,3.0,0.051000000000000004,10.87644392354395,10.87644392354395,20.0
495,-1.971,-5.025,3.0,0.051000000000000004,10.880996594442127,10.880996594442127,20.0
496,-10.698,13.431,3.0,0.051000000000000004,10.907176155806958,10.907176155806958,20.0
497,-10.316,15.192,3.0,0.051000000000000004,10.971032611775897,10.971032611775897,20.0
498,2.566,5.301,3.0,0.051000000000000004,10.999763225776752,10.999763225776752,20.0
499,-8.781,8.722,3.0,0.051000000000000004,11.002172538651298,11.002172538651298,20.0
500,-1.725,14.073,3.0,0.051000000000000004,11.00716947308452,11.00716947308452,20.0
501,-8.683,-0.554,3.0,0.051000000000000004,11.01103340542841,11.01103340542841,20.0
502,-2.46,-5.605,3.0,0.051000000000000004,11.02165782496562,11.02165782496562,20.0
503,-2.795,-0.934,3.0,0.051000000000000004,11.027941727706587,11.027941727706587,20.0
504,-1.939,-0.252,3.0,0.051000000000000004,11.031303953846182,11.031303953846182,20.0
505,-15.303,14.136,3.0,0.051000000000000004,11.034237858239527,11.034237858239527,20.0
506,-0.653,1.932,3.0,0.051000000000000004,11.03594675014562,11.03594675014562,20.0
507,-10.303,15.598,3.0,0.051000000000000004,11.036059527520786,11.036059527520786,20.0
508,-5.96,11.295,3.0,0.051000000000000004,11.085553462967843,11.085553462967843,20.0
509,-2.405,-13.921,3.0,0.051000000000000004,11.114983861300905,11.114983861300905,20.0
510,-11.555,-5.408,3.0,0.051000000000000004,11.120689050027675,11.120689050027675,20.0
511,-2.197,-1.004,3.0,0.051000000000000004,11.121593151343875,11.121593151343875,20.0
512,-2.851,-3.435,3.0,0.051000000000000004,11.198203182574598,11.198203182574598,20.0
513,-5.225,-2.787,3.0,0.051000000000000004,11.231790935540658,11.231790935540658,20.0
514,-2.789,1.967,3.0,0.051000000000000004,11.241977960319304,11.241977960319304,20.0
515,-9.343,10.235,3.0,0.051000000000000004,11.242707733440996,11.242707733440996,20.0
516,-1.891,-3.674,3.0,0.051000000000000004,11.25931226851847,11.25931226851847,20.0
517,-16.682,1.694,3.0,0.051000000000000004,11.266639379712117,11.266639379712117,20.0
518,-8.673,11.647,3.0,0.051000000000000004,11.279167191878376,11.279167191878376,20.0
519,-18.821,7.941,3.0,0.051000000000000004,11.288011109770917,11.288011109770917,20.0
520,-8.405,12.734,3.0,0.051000000000000004,11.290163988770148,11.290163988770148,20.0
521,-11.908,12.9,3.0,0.051000000000000004,11.308505890182397,11.308505890182397,20.0
522,-20.066,8.69,3.0,0.051000000000000004,11.32555441302602,11.32555441302602,20.0
523,-9.337,-5.546,3.0,0.051000000000000004,11.336492665003767,11.336492665003767,20.0
524,-11.502,10.847,3.0,0.051000000000000004,11.365307482548657,11.365307482548657,20.0
525,-1.035,-6.122,3.0,0.051000000000000004,11.365551822869154,11.365551822869154,20.0
526,3.228,4.335,3.0,0.051000000000000004,11.422710531263844,11.422710531263844,20.0
527,-20.092,11.349,3.0,0.051000000000000004,11.449058805533074,11.449058805533074,20.0
528,-1.696,-8.639,3.0,0.051000000000000004,11.450325138437652,11.450325138437652,20.0
529,0.129,-3.868,3.0,0.051000000000000004,11.467765739684435,11.467765739684435,20.0
530,-19.607,10.61,3.0,0.051000000000000004,11.48392250863212,11.48392250863212,20.0
531,-0.279,1.055,3.0,0.051000000000000004,11.496490271335814,11.496490271335814,20.0
532,-11.977,12.245,3.0,0.051000000000000004,11.50094564497973,11.50094564497973,20.0
533,3.414,-1.046,3.0,0.051000000000000004,11.51872242876157,11.51872242876157,20.0
534,-0.909,-2.659,3.0,0.051000000000000004,11.535790211872516,11.535790211872516,20.0
535,-21.054,10.061,3.0,0.051000000000000004,11.55718238638595,11.55718238638595,20.0
536,-8.869,16.082,3.0,0.051000000000000004,11.577820792629424,11.577820792629424,20.0
537,-3.096,-0.369,3.0,0.051000000000000004,11.585170456319691,11.585170456319691,20.0
538,-12.953,9.892,3.0,0.051000000000000004,11.655918102216448,11.655918102216448,20.0
539,1.216,-7.965,3.0,0.051000000000000004,11.673855940119093,11.673855940119093,20.0
540,5.015,2.913,3.0,0.051000000000000004,11.690266806047436,11.690266806047436,20.0
541,-19.25,10.422,3.0,0.051000000000000004,11.69634242118793,11.69634242118793,20.0
542,-3.058,-17.445,3.0,0.051000000000000004,11.723009217577863,11.723009217577863,20.0
543,3.483,5.621,3.0,0.051000000000000004,11.726009757026965,11.726009757026965,20.0
544,1.816,5.45,3.0,0.051000000000000004,11.734142010931727,11.734142010931727,20.0
545,-16.06,8.807,3.0,0.051000000000000004,11.847319276045056,11.847319276045056,20.0
546,-0.892,-5.1,3.0,0.051000000000000004,11.863285102034773,11.863285102034773,20.0
547,-19.115,14.483,3.0,0.051000000000000004,11.890757086354906,11.890757086354906,20.0
548,-12.996,7.546,3.0,0.051000000000000004,11.893031442913525,11.893031442913525,20.0
549,-2.542,0.541,3.0,0.051000000000000004,11.906789132064253,11.906789132064253,20.0
550,-2.975,2.519,3.0,0.051000000000000004,11.920981719276737,11.920981719276737,20.0
551,-11.52,12.778,3.0,0.051000000000000004,11.96819195117314,11.96819195117314,20.0
552,-4.644,-0.069,3.0,0.051000000000000004,11.968208918228054,11.968208918228054,20.0
553,-2.278,-20.13,3.0,0.051000000000000004,11.977586778618472,11.977586778618472,20.0
554,-0.992,-5.332,3.0,0.051000000000000004,11.980421757772923,11.980421757772923,20.0
555,-1.935,-17.665,3.0,0.051000000000000004,12.007311178360364,12.007311178360364,20.0
556,2.824,-0.334,3.0,0.051000000000000004,12.01463823120325,12.01463823120325,20.0
557,-9.145,-4.015,3.0,0.051000000000000004,12.021461379292806,12.021461379292806,20.0
558,-2.702,0.747,3.0,0.051000000000000004,12.040088033239497,12.040088033239497,20.0
559,-0.446,-8.063,3.0,0.051000000000000004,12.048725919322834,12.048725919322834,20.0
560,-2.015,0.297,3.0,0.051000000000000004,12.08067378633723,12.08067378633723,20.0
561,-11.911,9.415,3.0,0.051000000000000004,12.140546309578315,12.140546309578315,20.0
562,3.011,-1.508,3.0,0.051000000000000004,12.141266191059703,12.141266191059703,20.0
563,-11.247,-2.601,3.0,0.051000000000000004,12.14462811588857,12.14462811588857,20.0
564,-10.737,10.496,3.0,0.051000000000000004,12.177381951025644,12.177381951025644,20.0
565,-14.955,11.855,3.0,0.051000000000000004,12.178136779558201,12.178136779558201,20.0
566,-17.333,11.467,3.0,0.051000000000000004,12.206319959669583,12.206319959669583,20.0
567,-5.479,1.157,3.0,0.051000000000000004,12.226742005991447,12.226742005991447,20.0
568,-2.565,1.402,3.0,0.051000000000000004,12.248961758004283,12.248961758004283,20.0
569,-0.904,-6.437,3.0,0.051000000000000004,12.252685353510405,12.252685353510405,20.0
570,-19.947,13.733,3.0,0.051000000000000004,12.253588101990239,12.253588101990239,20.0
571,-12.393,12.774,3.0,0.051000000000000004,12.275633329863075,12.275633329863075,20.0
572,1.743,3.521,3.0,0.051000000000000004,12.314391248380755,12.314391248380755,20.0
573,-15.879,0.208,3.0,0.051000000000000004,12.3268862658888,12.3268862658888,20.0
574,-4.181,-1.816,3.0,0.051000000000000004,12.335306089727151,12.335306089727151,20.0
575,-16.387,10.657,3.0,0.051000000000000004,12.343324397001002,12.343324397001002,20.0
576,-2.46,-21.232,3.0,0.051000000000000004,12.391654626230782,12.391654626230782,20.0
577,-1.015,2.618,3.0,0.051000000000000004,12.39206296493506,12.39206296493506,20.0
578,-0.935,-3.558,3.0,0.051000000000000004,12.402570044707385,12.402570044707385,20.0
579,-0.81,-3.112,3.0,0.051000000000000004,12.409854948538499,12.409854948538499,20.0
580,-11.561,17.5,3.0,0.051000000000000004,12.420106045922743,12.420106045922743,20.0
581,2.814,-2.187,3.0,0.051000000000000004,12.432757338797607,12.432757338797607,20.0
582,-1.327,-17.701,3.0,0.051000000000000004,12.437742206003652,12.437742206003652,20.0
583,-4.061,-0.163,3.0,0.051000000000000004,12.454333735265546,12.454333735265546,20.0
584,3.564,6.389,3.0,0.051000000000000004,12.458276658827511,12.458276658827511,20.0
585,-16.422,18.159,3.0,0.051000000000000004,12.459347646293601,12.459347646293601,20.0
586,-15.877,0.082,3.0,0.051000000000000004,12.482657052095117,12.482657052095117,20.0
587,0.706,-17.718,3.0,0.051000000000000004,12.487170077649218,12.487170077649218,20.0
588,-7.277,11.189,3.0,0.051000000000000004,12.495794758013506,12.495794758013506,20.0
589,-15.419,0.413,3.0,0.051000000000000004,12.528658313889373,12.528658313889373,20.0
590,-21.485,11.436,3.0,0.051000000000000004,12.56807900558973,12.56807900558973,20.0
591,-19.655,12.256,3.0,0.051000000000000004,12.570280835971268,12.570280835971268,20.0
592,-16.331,16.417,3.0,0.051000000000000004,12.582489686990217,12.582489686990217,20.0
593,-16.273,15.299,3.0,0.051000000000000004,12.586542191521504,12.586542191521504,20.0
594,-1.419,-5.067,3.0,0.051000000000000004,12.590768407635268,12.590768407635268,20.0
595,-7.903,6.341,3.0,0.051000000000000004,12.599669981633527,12.599669981633527,20.0
596,-19.926,12.245,3.0,0.051000000000000004,12.638271718741496,12.638271718741496,20.0
597,-10.969,15.091,3.0,0.051000000000000004,12.66120381574218,12.66120381574218,20.0
598,-8.62,7.896,3.0,0.051000000000000004,12.679246595328799,12.679246595328799,20.0
599,-11.35,12.453,3.0,0.051000000000000004,12.68000274122491,12.68000274122491,20.0
600,-2.642,3.339,3.0,0.051000000000000004,12.69171442722669,12.69171442722669,20.0
601,-0.487,-16.944,3.0,0.051000000000000004,12.709641466182717,12.709641466182717,20.0
602,-1.725,-8.103,3.0,0.051000000000000004,12.753119429223744,12.753119429223744,20.0
603,-14.284,9.751,3.0,0.051000000000000004,12.75953374000705,12.75953374000705,20.0
604,-17.143,10.644,3.0,0.051000000000000004,12.80125827501826,12.80125827501826,20.0
605,3.133,-0.232,3.0,0.051000000000000004,12.828468999810084,12.828468999810084,20.0
606,0.459,4.703,3.0,0.051000000000000004,12.834742181016843,12.834742181016843,20.0
607,-3.169,-4.687,3.0,0.051000000000000004,12.860311764944477,12.860311764944477,20.0
608,-2.3,-3.168,3.0,0.051000000000000004,12.861966662458208,12.861966662458208,20.0
609,2.801,-0.978,3.0,0.051000000000000004,12.881916766219831,12.881916766219831,20.0
610,-9.575,17.181,3.0,0.051000000000000004,12.898338926909567,12.898338926909567,20.0
611,-14.082,15.85,3.0,0.051000000000000004,12.94140356373407,12.94140356373407,20.0
612,-9.037,14.13,3.0,0.051000000000000004,12.952559618590136,12.952559618590136,20.0
