in,x,y,q,tc,tr,te,tl
392,-1.436,-3.157,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.896,8.52,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.163,6.849,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.515,-1.737,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.85,1.301,3.0,0.051000000000000004,8.0,8.0,20.0
397,-3.133,-2.015,3.0,0.051000000000000004,8.0,8.0,20.0
398,-8.805,7.195,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.224,1.561,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.613,-6.845,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.362,2.483,3.0,0.051000000000000004,8.0,8.0,20.0
402,-12.695,12.889,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.287,12.142,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.664,-0.533,3.0,0.051000000000000004,8.0,8.0,20.0
405,-15.332,12.957,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.574,0.424,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.92,-5.072,3.0,0.051000000000000004,8.0,8.0,20.0
408,-14.881,10.082,3.0,0.051000000000000004,8.0,8.0,20.0
409,-22.09,10.022,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.33,-6.001,3.0,0.051000000000000004,8.0,8.0,20.0
411,-3.278,1.945,3.0,0.051000000000000004,8.0,8.0,20.0
412,-6.778,11.099,3.0,0.051000000000000004,8.0,8.0,20.0
413,3.388,-0.483,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.263,11.754,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.477,1.394,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.815,-5.218,3.0,0.051000000000000004,8.0,8.0,20.0
417,3.165,1.963,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.357,-1.611,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.473,-0.974,3.0,0.051000000000000004,8.0,8.0,20.0
420,1.018,5.399,3.0,0.051000000000000004,8.0,8.0,20.0
421,0.043,-1.798,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.64,0.571,3.0,0.051000000000000004,8.0,8.0,20.0
423,-7.362,8.104,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.88,1.217,3.0,0.051000000000000004,8.0,8.0,20.0
425,-10.115,15.005,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.025,14.184,3.0,0.051000000000000004,8.0,8.0,20.0
427,3.165,6.871,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.138,0.415,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.033,9.782,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.945,-13.003,3.0,0.051000000000000004,8.0,8.0,20.0
431,-8.46,-5.815,3.0,0.051000000000000004,8.0,8.0,20.0
432,-4.926,-0.44,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.079,-0.871,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.039,8.294,3.0,0.051000000000000004,8.0,8.0,20.0
435,2.568,-0.212,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.736,1.29,3.0,0.051000000000000004,8.0,8.0,20.0
437,-16.364,13.162,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.751,9.912,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.766,-5.974,3.0,0.051000000000000004,8.0,8.0,20.0
440,-19.276,11.424,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.621,10.727,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.224,8.954,3.0,0.051000000000000004,8.0,8.0,20.0
443,-4.952,11.146,3.0,0.051000000000000004,8.0,8.0,20.0
444,-13.926,19.198,3.0,0.051000000000000004,8.0,8.0,20.0
445,-11.579,17.117,3.0,0.051000000000000004,8.0,8.0,20.0
446,-13.48,12.737,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.923,18.822,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.552,-1.343,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.572,12.998,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.536,-8.024,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.216,-0.55,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.519,-3.523,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.008,-3.522,3.0,0.051000000000000004,8.0,8.0,20.0
454,0.211,-17.842,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.812,0.716,3.0,0.051000000000000004,8.0,8.0,20.0
456,0.53,-7.587,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.873,-17.553,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.16,-0.897,3.0,0.051000000000000004,8.0,8.0,20.0
459,-5.182,-4.566,3.0,0.051000000000000004,8.0,8.0,20.0
460,-13.935,15.293,3.0,0.051000000000000004,8.0,8.0,20.0
461,-18.648,16.369,3.0,0.051000000000000004,8.0,8.0,20.0
462,5.168,2.293,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.688,1.916,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.505,8.935,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.559,2.85,3.0,0.051000000000000004,8.0,8.0,20.0
466,0.959,0.686,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.435,2.005,3.0,0.051000000000000004,8.0,8.0,20.0
468,-14.471,14.985,3.0,0.051000000000000004,8.0,8.0,20.0
469,2.821,4.29,3.0,0.051000000000000004,8.0,8.0,20.0
470,-8.603,15.935,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.285,2.037,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.919,12.862,3.0,0.051000000000000004,8.0,8.0,20.0
473,-12.122,9.184,3.0,0.051000000000000004,8.0,8.0,20.0
474,-9.188,15.408,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.128,-18.754,3.0,0.051000000000000004,8.0,8.0,20.0
476,-8.102,10.342,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.287,10.652,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.253,-2.804,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.691,12.429,3.0,0.051000000000000004,8.0,8.0,20.0
480,-8.202,11.612,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.26,-4.865,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.289,-4.533,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.058,0.2,3.0,0.051000000000000004,8.0,8.0,20.0
484,1.999,-1.899,3.0,0.051000000000000004,8.0,8.0,20.0
485,-4.473,-1.599,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.935,1.226,3.0,0.051000000000000004,8.0,8.0,20.0
487,-13.224,9.936,3.0,0.051000000000000004,8.0,8.0,20.0
488,-3.079,-6.388,3.0,0.051000000000000004,8.0,8.0,20.0
489,2.327,-1.444,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.378,-22.212,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.874,-1.107,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.782,-1.802,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.111,12.506,3.0,0.051000000000000004,8.0,8.0,20.0
494,0.699,3.697,3.0,0.051000000000000004,8.0,8.0,20.0
495,-18.538,7.791,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.303,0.276,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.193,-1.92,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.067,0.234,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.933,17.586,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.007,-21.647,3.0,0.051000000000000004,8.0,8.0,20.0
501,-17.083,16.46,3.0,0.051000000000000004,8.0,8.0,20.0
502,-12.548,10.217,3.0,0.051000000000000004,8.0,8.0,20.0
503,-21.166,7.728,3.0,0.051000000000000004,8.0,8.0,20.0
504,-15.34,9.403,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.296,-3.951,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.739,18.213,3.0,0.051000000000000004,8.0,8.0,20.0
507,-18.195,12.989,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.682,1.033,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.682,8.519,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.807,-8.896,3.0,0.051000000000000004,8.0,8.0,20.0
511,-11.467,12.773,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.064,-7.733,3.0,0.051000000000000004,8.0,8.0,20.0
513,-7.319,-5.157,3.0,0.051000000000000004,8.0,8.0,20.0
514,2.073,-1.566,3.0,0.051000000000000004,8.0,8.0,20.0
515,-11.07,13.374,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.168,-8.292,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.899,-4.282,3.0,0.051000000000000004,8.0,8.0,20.0
518,-20.901,14.501,3.0,0.051000000000000004,8.0,8.0,20.0
519,0.296,-6.948,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.93,-18.129,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.712,-0.527,3.0,0.051000000000000004,8.0,8.0,20.0
522,-15.458,11.53,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.611,-6.061,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.143,-4.233,3.0,0.051000000000000004,8.0,8.0,20.0
525,-0.679,-7.245,3.0,0.051000000000000004,8.0,8.0,20.0
526,-16.981,6.555,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.934,1.776,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.416,-18.858,3.0,0.051000000000000004,8.0,8.0,20.0
529,0.081,-3.411,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.516,1.397,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.867,0.837,3.0,0.051000000000000004,8.0,8.0,20.0
532,-3.746,3.483,3.0,0.051000000000000004,8.0,8.0,20.0
533,-9.625,12.222,3.0,0.051000000000000004,8.0,8.0,20.0
534,2.249,4.645,3.0,0.051000000000000004,8.0,8.0,20.0
535,-3.301,-5.248,3.0,0.051000000000000004,8.0,8.0,20.0
536,-18.828,6.865,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.236,-3.754,3.0,0.051000000000000004,8.0,8.0,20.0
538,0.963,-6.838,3.0,0.051000000000000004,8.0,8.0,20.0
539,4.244,1.124,3.0,0.051000000000000004,8.0,8.0,20.0
540,-15.155,16.516,3.0,0.051000000000000004,8.0,8.0,20.0
541,-10.942,17.034,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.608,0.478,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.934,3.475,3.0,0.051000000000000004,8.0,8.0,20.0
544,-10.48,15.181,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.635,-5.683,3.0,0.051000000000000004,8.0,8.0,20.0
546,-21.54,9.97,3.0,0.051000000000000004,8.0,8.0,20.0
547,-10.021,10.164,3.0,0.051000000000000004,8.0,8.0,20.0
548,-7.175,5.17,3.0,0.051000000000000004,8.0,8.0,20.0
549,-7.787,16.371,3.0,0.051000000000000004,8.0,8.0,20.0
550,-9.36,14.184,3.0,0.051000000000000004,8.0,8.0,20.0
551,-5.605,-1.011,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.805,-7.037,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.537,-2.328,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.653,-1.451,3.0,0.051000000000000004,8.0,8.0,20.0
555,-13.713,0.464,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.065,-14.684,3.0,0.051000000000000004,8.0,8.0,20.0
557,-4.135,-0.159,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.544,-0.986,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.973,-3.638,3.0,0.051000000000000004,8.0,8.0,20.0
560,-18.475,11.318,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.25,17.949,3.0,0.051000000000000004,8.0,8.0,20.0
562,-19.399,12.689,3.0,0.051000000000000004,8.0,8.0,20.0
563,-9.269,14.642,3.0,0.051000000000000004,8.0,8.0,20.0
564,1.217,-7.659,3.0,0.051000000000000004,8.0,8.0,20.0
565,-14.57,8.773,3.0,0.051000000000000004,8.0,8.0,20.0
566,-17.311,-0.588,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.933,18.532,3.0,0.051000000000000004,8.0,8.0,20.0
568,-7.111,10.475,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.269,-0.98,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.345,-3.523,3.0,0.051000000000000004,8.0,8.0,20.0
571,0.457,-2.016,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.78,-8.543,3.0,0.051000000000000004,8.0,8.0,20.0
573,-13.929,13.979,3.0,0.051000000000000004,8.0,8.0,20.0
574,-9.774,7.026,3.0,0.051000000000000004,8.0,8.0,20.0
575,2.922,0.187,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.446,-8.302,3.0,0.051000000000000004,8.0,8.0,20.0
577,-17.58,13.552,3.0,0.051000000000000004,8.0,8.0,20.0
578,-9.439,3.821,3.0,0.051000000000000004,8.0,8.0,20.0
579,-19.024,17.186,3.0,0.051000000000000004,8.0,8.0,20.0
580,0.233,-7.534,3.0,0.051000000000000004,8.0,8.0,20.0
581,-15.997,11.14,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.264,-4.439,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.42,12.788,3.0,0.051000000000000004,8.0,8.0,20.0
584,-17.109,10.743,3.0,0.051000000000000004,8.0,8.0,20.0
585,-11.521,1.392,3.0,0.051000000000000004,8.0,8.0,20.0
586,-9.68,14.147,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.735,14.97,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.587,14.668,3.0,0.051000000000000004,8.0,8.0,20.0
589,-10.634,-2.905,3.0,0.051000000000000004,8.0,8.0,20.0
590,-3.575,-5.617,3.0,0.051000000000000004,8.0,8.0,20.0
591,-15.534,13.386,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.352,-2.606,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.868,-8.098,3.0,0.051000000000000004,8.0,8.0,20.0
594,-6.513,11.0,3.0,0.051000000000000004,8.0,8.0,20.0
595,-7.825,9.102,3.0,0.051000000000000004,8.0,8.0,20.0
596,-10.042,11.875,3.0,0.051000000000000004,8.0,8.0,20.0
597,-10.841,10.683,3.0,0.051000000000000004,8.0,8.0,20.0
598,-5.705,-0.025,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.055,-10.929,3.0,0.051000000000000004,8.0,8.0,20.0
600,-18.951,12.049,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.423,-8.117,3.0,0.051000000000000004,8.0,8.0,20.0
602,-10.168,9.996,3.0,0.051000000000000004,8.0,8.0,20.0
603,-19.335,10.559,3.0,0.051000000000000004,8.0,8.0,20.0
604,-15.886,13.454,3.0,0.051000000000000004,8.0,8.0,20.0
605,-9.059,14.808,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.461,-7.17,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.84,-11.877,3.0,0.051000000000000004,8.0,8.0,20.0
608,-9.273,7.996,3.0,0.051000000000000004,8.0,8.0,20.0
609,-20.313,10.076,3.0,0.051000000000000004,8.0,8.0,20.0
