in,x,y,q,tc,tr,te,tl
466,1.1,-6.792,3.0,0.051000000000000004,10.208410268523789,10.208410268523789,20.0
467,-2.692,1.204,3.0,0.051000000000000004,10.360752376814792,10.360752376814792,20.0
468,-0.745,-8.391,3.0,0.051000000000000004,10.374654813943051,10.374654813943051,20.0
469,-1.615,-3.431,3.0,0.051000000000000004,10.499013375233726,10.499013375233726,20.0
470,-0.919,-6.1,3.0,0.051000000000000004,10.534332336301686,10.534332336301686,20.0
471,0.368,-7.685,3.0,0.051000000000000004,10.586281096538363,10.586281096538363,20.0
472,-13.788,12.443,3.0,0.051000000000000004,10.684180012839088,10.684180012839088,20.0
473,0.413,-17.862,3.0,0.051000000000000004,10.684632481602211,10.684632481602211,20.0
474,0.496,-2.158,3.0,0.051000000000000004,10.750650957906338,10.750650957906338,20.0
475,-2.157,-5.415,3.0,0.051000000000000004,10.857210969586031,10.857210969586031,20.0
476,5.104,3.019,3.0,0.051000000000000004,10.962145262244915,10.962145262244915,20.0
477,-8.765,10.338,3.0,0.051000000000000004,10.978695313787682,10.978695313787682,20.0
478,3.675,1.643,3.0,0.051000000000000004,10.99743102486395,10.99743102486395,20.0
479,2.842,4.327,3.0,0.051000000000000004,11.240512460007562,11.240512460007562,20.0
480,-3.012,-0.36,3.0,0.051000000000000004,11.242901575364703,11.242901575364703,20.0
481,-11.334,18.128,3.0,0.051000000000000004,11.314184707115459,11.314184707115459,20.0
482,-2.1,-4.218,3.0,0.051000000000000004,11.489379966526922,11.489379966526922,20.0
483,-9.893,8.872,3.0,0.051000000000000004,11.524075751166222,11.524075751166222,20.0
484,-5.786,-1.658,3.0,0.051000000000000004,11.529127418916744,11.529127418916744,20.0
485,-10.536,10.653,3.0,0.051000000000000004,11.602646766630368,11.602646766630368,20.0
486,-19.401,12.546,3.0,0.051000000000000004,11.762338450179158,11.762338450179158,20.0
487,-2.457,-1.534,3.0,0.051000000000000004,11.776799226741849,11.776799226741849,20.0
488,-16.454,10.666,3.0,0.051000000000000004,11.798460109985129,11.798460109985129,20.0
489,-1.449,1.804,3.0,0.051000000000000004,11.829449048208149,11.829449048208149,20.0
490,-10.651,12.469,3.0,0.051000000000000004,11.916535248095139,11.916535248095139,20.0
491,-6.962,10.708,3.0,0.051000000000000004,11.976361673396319,11.976361673396319,20.0
492,-3.539,0.24,3.0,0.051000000000000004,11.980934435243865,11.980934435243865,20.0
493,-2.49,2.28,3.0,0.051000000000000004,11.98812144602908,11.98812144602908,20.0
494,-2.97,3.586,3.0,0.051000000000000004,12.048056240628464,12.048056240628464,20.0
495,-7.882,7.035,3.0,0.051000000000000004,12.053313268104983,12.053313268104983,20.0
496,2.856,0.147,3.0,0.051000000000000004,12.180970402229656,12.180970402229656,20.0
497,-7.972,16.306,3.0,0.051000000000000004,12.185532986645422,12.185532986645422,20.0
498,-1.765,1.335,3.0,0.051000000000000004,12.192638336055502,12.192638336055502,20.0
499,-2.898,-2.515,3.0,0.051000000000000004,12.235938651917257,12.235938651917257,20.0
500,-7.943,-0.557,3.0,0.051000000000000004,12.280658808464883,12.280658808464883,20.0
501,-15.908,13.104,3.0,0.051000000000000004,12.292886343092654,12.292886343092654,20.0
502,-7.416,-1.13,3.0,0.051000000000000004,12.33108991283868,12.33108991283868,20.0
503,3.525,-0.981,3.0,0.051000000000000004,12.391547734317214,12.391547734317214,20.0
504,-19.671,9.099,3.0,0.051000000000000004,12.455958930953305,12.455958930953305,20.0
505,-19.23,10.979,3.0,0.051000000000000004,12.48157204498565,12.48157204498565,20.0
506,-7.462,-0.139,3.0,0.051000000000000004,12.501406940780669,12.501406940780669,20.0
507,-2.789,-4.939,3.0,0.051000000000000004,12.516013980616583,12.516013980616583,20.0
508,3.068,6.062,3.0,0.051000000000000004,12.54701842404267,12.54701842404267,20.0
509,-9.246,14.087,3.0,0.051000000000000004,12.624330565279209,12.624330565279209,20.0
510,-12.794,12.356,3.0,0.051000000000000004,12.734038821183479,12.734038821183479,20.0
511,-2.113,-11.397,3.0,0.051000000000000004,12.791437326644397,12.791437326644397,20.0
512,1.47,3.304,3.0,0.051000000000000004,12.963250892437589,12.963250892437589,20.0
513,-3.532,1.645,3.0,0.051000000000000004,13.102426307802748,13.102426307802748,20.0
514,-1.049,-18.576,3.0,0.051000000000000004,13.17874031957506,13.17874031957506,20.0
515,-0.358,-8.0,3.0,0.051000000000000004,13.216520357707395,13.216520357707395,20.0
516,-14.717,15.897,3.0,0.051000000000000004,13.241624416356805,13.241624416356805,20.0
517,-10.01,10.372,3.0,0.051000000000000004,13.24423820131771,13.24423820131771,20.0
518,-19.771,14.306,3.0,0.051000000000000004,13.251593425062534,13.251593425062534,20.0
519,-9.688,6.858,3.0,0.051000000000000004,13.265171440529205,13.265171440529205,20.0
520,-2.454,-3.491,3.0,0.051000000000000004,13.326697321181285,13.326697321181285,20.0
521,-3.023,-21.678,3.0,0.051000000000000004,13.393590353929001,13.393590353929001,20.0
522,-2.951,-6.165,3.0,0.051000000000000004,13.393865492156998,13.393865492156998,20.0
523,-12.934,13.983,3.0,0.051000000000000004,13.42940647688905,13.42940647688905,20.0
524,-2.93,-1.675,3.0,0.051000000000000004,13.452098841117976,13.452098841117976,20.0
525,-8.969,15.313,3.0,0.051000000000000004,13.566111724642537,13.566111724642537,20.0
526,-0.467,3.142,3.0,0.051000000000000004,13.570832534364161,13.570832534364161,20.0
527,3.084,-0.444,3.0,0.051000000000000004,13.635917335982283,13.635917335982283,20.0
528,-17.295,13.478,3.0,0.051000000000000004,13.663026990928357,13.663026990928357,20.0
529,-0.452,-2.254,3.0,0.051000000000000004,13.899818512659838,13.899818512659838,20.0
530,-2.519,-0.996,3.0,0.051000000000000004,14.055032356274223,14.055032356274223,20.0
531,-10.748,13.258,3.0,0.051000000000000004,14.075543082199319,14.075543082199319,20.0
532,-17.973,8.19,3.0,0.051000000000000004,14.116184675496385,14.116184675496385,20.0
533,-15.838,10.901,3.0,0.051000000000000004,14.14970413595588,14.14970413595588,20.0
534,1.32,0.587,3.0,0.051000000000000004,14.16484735623888,14.16484735623888,20.0
535,-20.126,7.569,3.0,0.051000000000000004,14.16744375322131,14.16744375322131,20.0
536,-8.539,10.942,3.0,0.051000000000000004,14.203532261733628,14.203532261733628,20.0
537,3.376,4.916,3.0,0.051000000000000004,14.245154800813673,14.245154800813673,20.0
538,4.407,4.443,3.0,0.051000000000000004,14.337598537694971,14.337598537694971,20.0
539,-2.459,-1.715,3.0,0.051000000000000004,14.342120636122768,14.342120636122768,20.0
540,-3.64,-5.486,3.0,0.051000000000000004,14.357161585070887,14.357161585070887,20.0
541,2.344,1.434,3.0,0.051000000000000004,14.379532507031438,14.379532507031438,20.0
542,-15.69,11.481,3.0,0.051000000000000004,14.422669432173763,14.422669432173763,20.0
543,0.212,-3.527,3.0,0.051000000000000004,14.492410788326646,14.492410788326646,20.0
544,-15.723,13.316,3.0,0.051000000000000004,14.596118333038083,14.596118333038083,20.0
545,-9.774,11.595,3.0,0.051000000000000004,14.705466298278605,14.705466298278605,20.0
546,-0.967,13.384,3.0,0.051000000000000004,14.894548325723784,14.894548325723784,20.0
547,-2.256,-5.294,3.0,0.051000000000000004,14.930820174322658,14.930820174322658,20.0
548,3.246,0.869,3.0,0.051000000000000004,14.954610809907077,14.954610809907077,20.0
549,2.29,1.875,3.0,0.051000000000000004,14.963853681063284,14.963853681063284,20.0
550,-11.589,12.562,3.0,0.051000000000000004,14.997768615070935,14.997768615070935,20.0
551,-9.102,7.678,3.0,0.051000000000000004,15.054331840300058,15.054331840300058,20.0
552,2.529,-1.349,3.0,0.051000000000000004,15.064108992752855,15.064108992752855,20.0
553,-1.135,-1.869,3.0,0.051000000000000004,15.102268593806478,15.102268593806478,20.0
554,-20.402,11.587,3.0,0.051000000000000004,15.111541460531042,15.111541460531042,20.0
555,-9.952,15.969,3.0,0.051000000000000004,15.112867996668111,15.112867996668111,20.0
556,-12.521,12.99,3.0,0.051000000000000004,15.116954299418746,15.116954299418746,20.0
557,-7.713,9.954,3.0,0.051000000000000004,15.145715123443455,15.145715123443455,20.0
558,-4.09,15.434,3.0,0.051000000000000004,15.20105679093976,15.20105679093976,20.0
559,-10.619,9.045,3.0,0.051000000000000004,15.288464109436232,15.288464109436232,20.0
560,-1.788,-7.769,3.0,0.051000000000000004,15.297338602599465,15.297338602599465,20.0
561,3.336,-0.336,3.0,0.051000000000000004,15.30426942833609,15.30426942833609,20.0
562,-8.168,6.191,3.0,0.051000000000000004,15.352446729322482,15.352446729322482,20.0
563,3.247,-1.448,3.0,0.051000000000000004,15.392698074667887,15.392698074667887,20.0
564,-15.005,7.717,3.0,0.051000000000000004,15.420190395024278,15.420190395024278,20.0
565,1.21,-7.677,3.0,0.051000000000000004,15.433586638727297,15.433586638727297,20.0
566,2.507,5.288,3.0,0.051000000000000004,15.514064963349243,15.514064963349243,20.0
567,-14.525,8.491,3.0,0.051000000000000004,15.572569624398069,15.572569624398069,20.0
568,-11.215,17.782,3.0,0.051000000000000004,15.58419555978563,15.58419555978563,20.0
569,-8.98,-0.187,3.0,0.051000000000000004,15.600847631835117,15.600847631835117,20.0
570,-4.785,-4.357,3.0,0.051000000000000004,15.647053311761962,15.647053311761962,20.0
571,-9.021,-4.836,3.0,0.051000000000000004,15.701627938510756,15.701627938510756,20.0
572,-1.077,-7.152,3.0,0.051000000000000004,15.72446995461924,15.72446995461924,20.0
573,-9.593,17.255,3.0,0.051000000000000004,15.807828182830894,15.807828182830894,20.0
574,-10.212,-2.084,3.0,0.051000000000000004,15.93538640121919,15.93538640121919,20.0
575,-1.685,-20.62,3.0,0.051000000000000004,16.175461461986277,16.175461461986277,20.0
576,-0.916,-6.706,3.0,0.051000000000000004,16.215669862925946,16.215669862925946,20.0
577,-18.646,16.73,3.0,0.051000000000000004,16.290368396506985,16.290368396506985,20.0
578,-13.24,7.956,3.0,0.051000000000000004,16.316515376763363,16.316515376763363,20.0
579,-9.561,14.829,3.0,0.051000000000000004,16.361975638501,16.361975638501,20.0
580,-10.065,11.578,3.0,0.051000000000000004,16.39602549759966,16.39602549759966,20.0
581,-1.46,-3.123,3.0,0.051000000000000004,16.465442572101797,16.465442572101797,20.0
582,-2.661,-3.348,3.0,0.051000000000000004,16.526454221241195,16.526454221241195,20.0
583,3.102,2.255,3.0,0.051000000000000004,16.568033161753924,16.568033161753924,20.0
584,-6.191,-0.419,3.0,0.051000000000000004,16.57083746998427,16.57083746998427,20.0
585,2.004,-1.758,3.0,0.051000000000000004,16.626933948841717,16.626933948841717,20.0
586,-15.485,13.093,3.0,0.051000000000000004,16.796410931027147,16.796410931027147,20.0
587,-14.132,14.359,3.0,0.051000000000000004,16.845636256074165,16.845636256074165,20.0
588,-5.414,-4.48,3.0,0.051000000000000004,16.864659495950292,16.864659495950292,20.0
589,-13.95,14.888,3.0,0.051000000000000004,16.946229160306668,16.946229160306668,20.0
590,-15.017,14.715,3.0,0.051000000000000004,17.04600794074981,17.04600794074981,20.0
591,-10.332,10.075,3.0,0.051000000000000004,17.107063920781755,17.107063920781755,20.0
592,-18.001,12.01,3.0,0.051000000000000004,17.15821661684027,17.15821661684027,20.0
593,-9.833,15.359,3.0,0.051000000000000004,17.163139858987,17.163139858987,20.0
594,-4.058,3.816,3.0,0.051000000000000004,17.17683473591933,17.17683473591933,20.0
595,-19.017,13.328,3.0,0.051000000000000004,17.343554016853062,17.343554016853062,20.0
596,-9.592,14.017,3.0,0.051000000000000004,17.34870653630058,17.34870653630058,20.0
597,-0.074,-8.134,3.0,0.051000000000000004,17.41056965567224,17.41056965567224,20.0
598,-5.954,-0.049,3.0,0.051000000000000004,17.471895376403786,17.471895376403786,20.0
599,-11.832,13.087,3.0,0.051000000000000004,17.49475847788551,17.49475847788551,20.0
600,-7.358,11.107,3.0,0.051000000000000004,17.649890938322578,17.649890938322578,20.0
601,-6.224,9.93,3.0,0.051000000000000004,17.68146981006301,17.68146981006301,20.0
602,-1.208,-2.342,3.0,0.051000000000000004,17.71567557960065,17.71567557960065,20.0
603,-8.264,0.198,3.0,0.051000000000000004,17.809281213379045,17.809281213379045,20.0
604,-0.474,-4.365,3.0,0.051000000000000004,17.834553868910923,17.834553868910923,20.0
605,2.147,-0.376,3.0,0.051000000000000004,17.86402378645535,17.86402378645535,20.0
606,-8.234,7.58,3.0,0.051000000000000004,17.90253801178098,17.90253801178098,20.0
607,-7.063,9.106,3.0,0.051000000000000004,17.917766592324,17.917766592324,20.0
608,-17.109,10.619,3.0,0.051000000000000004,17.92322983405699,17.92322983405699,20.0
609,-11.544,18.789,3.0,0.051000000000000004,17.952763463707726,17.952763463707726,20.0
610,1.269,5.345,3.0,0.051000000000000004,17.99502486632396,17.99502486632396,20.0
