in,x,y,q,tc,tr,te,tl
374,-3.069,-6.339,3.0,0.051000000000000004,9.459769144558182,9.459769144558182,20.0
375,4.834,1.824,3.0,0.051000000000000004,9.484775481164887,9.484775481164887,20.0
376,-1.797,-12.5,3.0,0.051000000000000004,9.49601094866558,9.49601094866558,20.0
377,-20.714,7.811,3.0,0.051000000000000004,9.504699044018373,9.504699044018373,20.0
378,-20.88,9.103,3.0,0.051000000000000004,9.518135969821563,9.518135969821563,20.0
379,-12.441,11.9,3.0,0.051000000000000004,9.527241552130697,9.527241552130697,20.0
380,-17.73,1.852,3.0,0.051000000000000004,9.564047337232902,9.564047337232902,20.0
381,-15.95,9.021,3.0,0.051000000000000004,9.56784904464182,9.56784904464182,20.0
382,-14.766,8.511,3.0,0.051000000000000004,9.608927975142347,9.608927975142347,20.0
383,-15.113,13.965,3.0,0.051000000000000004,9.635600720451452,9.635600720451452,20.0
384,-9.628,9.622,3.0,0.051000000000000004,9.636582720805842,9.636582720805842,20.0
385,0.563,-3.696,3.0,0.051000000000000004,9.647251401530356,9.647251401530356,20.0
386,-9.085,15.641,3.0,0.051000000000000004,9.691703735823435,9.691703735823435,20.0
387,-3.114,-5.871,3.0,0.051000000000000004,9.69964771455918,9.69964771455918,20.0
388,-8.954,15.314,3.0,0.051000000000000004,9.70481758053533,9.70481758053533,20.0
389,3.394,-0.915,3.0,0.051000000000000004,9.719034610486405,9.719034610486405,20.0
390,-1.678,-12.029,3.0,0.051000000000000004,9.760369577179157,9.760369577179157,20.0
391,-19.64,10.828,3.0,0.051000000000000004,9.765225089464677,9.765225089464677,20.0
392,-9.621,16.201,3.0,0.051000000000000004,9.781182384315933,9.781182384315933,20.0
393,1.025,-7.6,3.0,0.051000000000000004,9.78322501873924,9.78322501873924,20.0
394,-9.942,-0.217,3.0,0.051000000000000004,9.796215866054641,9.796215866054641,20.0
395,2.905,6.17,3.0,0.051000000000000004,9.807046140231469,9.807046140231469,20.0
396,-8.872,9.777,3.0,0.051000000000000004,9.825083009440297,9.825083009440297,20.0
397,-0.199,-6.936,3.0,0.051000000000000004,9.851673734426335,9.851673734426335,20.0
398,-2.595,-20.291,3.0,0.051000000000000004,9.856063783179554,9.856063783179554,20.0
399,-10.605,11.951,3.0,0.051000000000000004,9.878422372844554,9.878422372844554,20.0
400,-7.871,15.596,3.0,0.051000000000000004,9.897972387490523,9.897972387490523,20.0
401,-9.866,14.807,3.0,0.051000000000000004,9.92796116083249,9.92796116083249,20.0
402,-10.407,4.45,3.0,0.051000000000000004,9.930249774493708,9.930249774493708,20.0
403,-11.788,12.64,3.0,0.051000000000000004,9.956597464022442,9.956597464022442,20.0
404,-2.28,-4.058,3.0,0.051000000000000004,9.957416374003033,9.957416374003033,20.0
405,-18.21,10.685,3.0,0.051000000000000004,9.98679536103853,9.98679536103853,20.0
406,-3.886,-0.396,3.0,0.051000000000000004,9.993538963911982,9.993538963911982,20.0
407,-2.444,-2.107,3.0,0.051000000000000004,10.043334357938383,10.043334357938383,20.0
408,-9.284,13.747,3.0,0.051000000000000004,10.065375564495108,10.065375564495108,20.0
409,-11.686,13.169,3.0,0.051000000000000004,10.11042655025295,10.11042655025295,20.0
410,0.906,-7.249,3.0,0.051000000000000004,10.118733863185733,10.118733863185733,20.0
411,-0.018,-3.148,3.0,0.051000000000000004,10.17449215570268,10.17449215570268,20.0
412,-3.68,-0.184,3.0,0.051000000000000004,10.218272349858083,10.218272349858083,20.0
413,-7.294,4.186,3.0,0.051000000000000004,10.22652199774992,10.22652199774992,20.0
414,-0.189,-3.545,3.0,0.051000000000000004,10.230163987843921,10.230163987843921,20.0
415,-15.714,13.447,3.0,0.051000000000000004,10.233168826869,10.233168826869,20.0
416,-0.25,-0.767,3.0,0.051000000000000004,10.343104190830605,10.343104190830605,20.0
417,-1.718,-11.394,3.0,0.051000000000000004,10.418534050405162,10.418534050405162,20.0
418,-11.303,10.896,3.0,0.051000000000000004,10.459491880774653,10.459491880774653,20.0
419,-15.124,11.7,3.0,0.051000000000000004,10.46688879330728,10.46688879330728,20.0
420,2.174,-1.515,3.0,0.051000000000000004,10.478928391819647,10.478928391819647,20.0
421,3.272,5.023,3.0,0.051000000000000004,10.497647554661878,10.497647554661878,20.0
422,-2.991,-21.548,3.0,0.051000000000000004,10.585914621959823,10.585914621959823,20.0
423,-10.803,15.464,3.0,0.051000000000000004,10.59808513962692,10.59808513962692,20.0
424,-9.872,-2.857,3.0,0.051000000000000004,10.603444954280533,10.603444954280533,20.0
425,-12.0,13.999,3.0,0.051000000000000004,10.643068286389974,10.643068286389974,20.0
426,-17.53,10.885,3.0,0.051000000000000004,10.656059059887628,10.656059059887628,20.0
427,-0.248,1.305,3.0,0.051000000000000004,10.736487631240198,10.736487631240198,20.0
428,-1.827,-6.527,3.0,0.051000000000000004,10.745023479884797,10.745023479884797,20.0
429,2.329,1.789,3.0,0.051000000000000004,10.777543585396522,10.777543585396522,20.0
430,-2.849,1.302,3.0,0.051000000000000004,10.779225273308885,10.779225273308885,20.0
431,-2.431,1.997,3.0,0.051000000000000004,10.786877444602222,10.786877444602222,20.0
432,-3.675,-0.701,3.0,0.051000000000000004,10.797276820484198,10.797276820484198,20.0
433,-3.03,1.589,3.0,0.051000000000000004,10.843289026986435,10.843289026986435,20.0
434,-4.208,-3.378,3.0,0.051000000000000004,10.94884468955114,10.94884468955114,20.0
435,-11.375,12.871,3.0,0.051000000000000004,10.99021054370395,10.99021054370395,20.0
436,-2.818,-3.08,3.0,0.051000000000000004,11.01327615226151,11.01327615226151,20.0
437,-17.19,14.532,3.0,0.051000000000000004,11.047652548021254,11.047652548021254,20.0
438,-11.294,12.614,3.0,0.051000000000000004,11.106276609568836,11.106276609568836,20.0
439,-10.199,5.877,3.0,0.051000000000000004,11.123325524605086,11.123325524605086,20.0
440,-9.269,8.243,3.0,0.051000000000000004,11.233775094380258,11.233775094380258,20.0
441,-15.296,14.186,3.0,0.051000000000000004,11.284953790726167,11.284953790726167,20.0
442,-13.015,14.343,3.0,0.051000000000000004,11.295621946384976,11.295621946384976,20.0
443,-11.886,12.814,3.0,0.051000000000000004,11.298541268501467,11.298541268501467,20.0
444,-8.253,9.976,3.0,0.051000000000000004,11.298872340094727,11.298872340094727,20.0
445,-1.509,-5.986,3.0,0.051000000000000004,11.304975431030376,11.304975431030376,20.0
446,-13.988,10.85,3.0,0.051000000000000004,11.42147629449212,11.42147629449212,20.0
447,-11.725,12.195,3.0,0.051000000000000004,11.428767069511832,11.428767069511832,20.0
448,-2.546,-4.81,3.0,0.051000000000000004,11.434241428838435,11.434241428838435,20.0
449,-1.22,-7.068,3.0,0.051000000000000004,11.434699031787996,11.434699031787996,20.0
450,-0.872,-5.814,3.0,0.051000000000000004,11.478360918460654,11.478360918460654,20.0
451,-9.901,13.668,3.0,0.051000000000000004,11.486737573505813,11.486737573505813,20.0
452,-4.556,-5.294,3.0,0.051000000000000004,11.50095410646957,11.50095410646957,20.0
453,4.577,2.517,3.0,0.051000000000000004,11.541983951816425,11.541983951816425,20.0
454,-8.828,11.256,3.0,0.051000000000000004,11.559898411752485,11.559898411752485,20.0
455,-20.29,9.881,3.0,0.051000000000000004,11.57806103452886,11.57806103452886,20.0
456,-2.734,-0.124,3.0,0.051000000000000004,11.61886248411503,11.61886248411503,20.0
457,-11.022,10.831,3.0,0.051000000000000004,11.6309515469966,11.6309515469966,20.0
458,-2.407,-1.033,3.0,0.051000000000000004,11.657079308926685,11.657079308926685,20.0
459,-15.744,13.149,3.0,0.051000000000000004,11.709338022224571,11.709338022224571,20.0
460,-4.05,0.603,3.0,0.051000000000000004,11.710135736249365,11.710135736249365,20.0
461,-0.34,-3.885,3.0,0.051000000000000004,11.711117933720924,11.711117933720924,20.0
462,-2.153,-2.718,3.0,0.051000000000000004,11.723789927110191,11.723789927110191,20.0
463,-8.239,16.263,3.0,0.051000000000000004,11.84892709919333,11.84892709919333,20.0
464,3.645,2.237,3.0,0.051000000000000004,11.851677476584968,11.851677476584968,20.0
465,-7.421,10.913,3.0,0.051000000000000004,11.883573457533533,11.883573457533533,20.0
466,1.208,3.03,3.0,0.051000000000000004,11.88547622490851,11.88547622490851,20.0
467,-2.988,3.483,3.0,0.051000000000000004,11.90551041114974,11.90551041114974,20.0
468,-0.493,-2.252,3.0,0.051000000000000004,11.949949110267537,11.949949110267537,20.0
469,-9.264,12.295,3.0,0.051000000000000004,11.950854906120096,11.950854906120096,20.0
470,-1.458,-5.714,3.0,0.051000000000000004,11.959841337871605,11.959841337871605,20.0
471,-20.093,10.21,3.0,0.051000000000000004,12.010252165135425,12.010252165135425,20.0
472,-0.41,-5.42,3.0,0.051000000000000004,12.057274558801433,12.057274558801433,20.0
473,-12.603,12.731,3.0,0.051000000000000004,12.090988288711989,12.090988288711989,20.0
474,-15.615,13.456,3.0,0.051000000000000004,12.096981495714711,12.096981495714711,20.0
475,-5.918,11.571,3.0,0.051000000000000004,12.126783704553715,12.126783704553715,20.0
476,-15.443,13.338,3.0,0.051000000000000004,12.157559759373738,12.157559759373738,20.0
477,-15.189,9.143,3.0,0.051000000000000004,12.219489933776856,12.219489933776856,20.0
478,1.243,-7.343,3.0,0.051000000000000004,12.234616257176784,12.234616257176784,20.0
479,-12.815,7.802,3.0,0.051000000000000004,12.355247446314024,12.355247446314024,20.0
480,2.783,-1.23,3.0,0.051000000000000004,12.409385863448945,12.409385863448945,20.0
481,-16.746,16.645,3.0,0.051000000000000004,12.423209459174926,12.423209459174926,20.0
482,-13.296,13.309,3.0,0.051000000000000004,12.443457931263271,12.443457931263271,20.0
483,-15.113,9.61,3.0,0.051000000000000004,12.46660590492016,12.46660590492016,20.0
484,-0.167,-6.459,3.0,0.051000000000000004,12.500640727801382,12.500640727801382,20.0
485,-1.564,-0.047,3.0,0.051000000000000004,12.527233911182709,12.527233911182709,20.0
486,-7.981,12.457,3.0,0.051000000000000004,12.54434716067158,12.54434716067158,20.0
487,-21.6,10.854,3.0,0.051000000000000004,12.585146970279657,12.585146970279657,20.0
488,-6.619,7.639,3.0,0.051000000000000004,12.592667883177372,12.592667883177372,20.0
489,-2.045,-4.9,3.0,0.051000000000000004,12.637150384486839,12.637150384486839,20.0
490,-12.005,11.977,3.0,0.051000000000000004,12.6567491050445,12.6567491050445,20.0
491,1.291,1.896,3.0,0.051000000000000004,12.668234613139806,12.668234613139806,20.0
492,3.146,-0.07,3.0,0.051000000000000004,12.689462453498265,12.689462453498265,20.0
493,-0.694,-8.252,3.0,0.051000000000000004,12.742243440406497,12.742243440406497,20.0
494,-15.406,10.576,3.0,0.051000000000000004,12.758978830053763,12.758978830053763,20.0
495,-20.61,11.036,3.0,0.051000000000000004,12.775760336542389,12.775760336542389,20.0
496,5.09,2.885,3.0,0.051000000000000004,12.791351633626137,12.791351633626137,20.0
497,-15.592,10.379,3.0,0.051000000000000004,12.792072047403758,12.792072047403758,20.0
498,-9.292,14.398,3.0,0.051000000000000004,12.849437073847017,12.849437073847017,20.0
499,-11.219,13.8,3.0,0.051000000000000004,12.855519615971176,12.855519615971176,20.0
500,-11.545,11.405,3.0,0.051000000000000004,12.896573191645494,12.896573191645494,20.0
501,-2.318,-21.977,3.0,0.051000000000000004,12.975940886464064,12.975940886464064,20.0
502,-0.801,0.664,3.0,0.051000000000000004,12.976298839488472,12.976298839488472,20.0
503,-3.081,-4.829,3.0,0.051000000000000004,13.028171961727883,13.028171961727883,20.0
504,-6.311,-0.43,3.0,0.051000000000000004,13.058887322285836,13.058887322285836,20.0
505,-11.369,18.52,3.0,0.051000000000000004,13.071232771892165,13.071232771892165,20.0
506,-1.897,-21.649,3.0,0.051000000000000004,13.08856777323705,13.08856777323705,20.0
507,-8.04,11.885,3.0,0.051000000000000004,13.09817023689866,13.09817023689866,20.0
508,-1.516,-21.292,3.0,0.051000000000000004,13.098173863250764,13.098173863250764,20.0
509,-2.765,-17.578,3.0,0.051000000000000004,13.138928202645875,13.138928202645875,20.0
510,-17.504,11.454,3.0,0.051000000000000004,13.185503741311088,13.185503741311088,20.0
511,0.709,-3.687,3.0,0.051000000000000004,13.252538804957391,13.252538804957391,20.0
512,-11.55,14.339,3.0,0.051000000000000004,13.26294602570609,13.26294602570609,20.0
513,-1.007,-4.605,3.0,0.051000000000000004,13.287479807799869,13.287479807799869,20.0
514,4.073,3.543,3.0,0.051000000000000004,13.319500258807748,13.319500258807748,20.0
515,-1.412,-4.111,3.0,0.051000000000000004,13.32345496285082,13.32345496285082,20.0
516,2.237,-1.52,3.0,0.051000000000000004,13.359561185529724,13.359561185529724,20.0
517,-12.357,12.821,3.0,0.051000000000000004,13.377455866537424,13.377455866537424,20.0
518,-15.656,12.338,3.0,0.051000000000000004,13.468728723573756,13.468728723573756,20.0
519,-0.87,-6.795,3.0,0.051000000000000004,13.46994891887626,13.46994891887626,20.0
520,-9.23,7.189,3.0,0.051000000000000004,13.487476401348081,13.487476401348081,20.0
521,-20.923,8.243,3.0,0.051000000000000004,13.511798707762173,13.511798707762173,20.0
522,-0.691,-18.602,3.0,0.051000000000000004,13.514038644685723,13.514038644685723,20.0
523,-1.927,0.018,3.0,0.051000000000000004,13.51722594779793,13.51722594779793,20.0
524,-1.016,-8.406,3.0,0.051000000000000004,13.528469748266142,13.528469748266142,20.0
525,-1.529,-6.833,3.0,0.051000000000000004,13.534588162206488,13.534588162206488,20.0
526,-2.725,-17.311,3.0,0.051000000000000004,13.562717514682229,13.562717514682229,20.0
527,-9.67,8.629,3.0,0.051000000000000004,13.594891419149434,13.594891419149434,20.0
528,-10.182,-1.365,3.0,0.051000000000000004,13.598205460761228,13.598205460761228,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,13.654931317889226,13.654931317889226,20.0
530,-10.723,9.607,3.0,0.051000000000000004,13.680030068748405,13.680030068748405,20.0
531,-15.214,8.324,3.0,0.051000000000000004,13.714764867431029,13.714764867431029,20.0
532,-11.269,9.541,3.0,0.051000000000000004,13.749767971931696,13.749767971931696,20.0
533,-10.755,8.968,3.0,0.051000000000000004,13.773349677150474,13.773349677150474,20.0
534,-7.649,8.944,3.0,0.051000000000000004,13.777862247037179,13.777862247037179,20.0
535,-9.87,10.414,3.0,0.051000000000000004,13.817486760030151,13.817486760030151,20.0
536,-15.871,13.171,3.0,0.051000000000000004,13.831460541672813,13.831460541672813,20.0
537,4.88,3.098,3.0,0.051000000000000004,13.841006123960202,13.841006123960202,20.0
538,-6.866,5.932,3.0,0.051000000000000004,13.851902648457687,13.851902648457687,20.0
539,-20.135,11.624,3.0,0.051000000000000004,13.907167449354962,13.907167449354962,20.0
540,-5.014,-1.611,3.0,0.051000000000000004,13.990716734156878,13.990716734156878,20.0
541,-12.424,12.592,3.0,0.051000000000000004,14.037904533108694,14.037904533108694,20.0
542,-9.487,15.32,3.0,0.051000000000000004,14.05303985229235,14.05303985229235,20.0
543,-20.125,11.353,3.0,0.051000000000000004,14.122543417283136,14.122543417283136,20.0
544,-6.405,11.393,3.0,0.051000000000000004,14.130707632229129,14.130707632229129,20.0
545,-11.449,7.741,3.0,0.051000000000000004,14.143022494072103,14.143022494072103,20.0
546,-17.023,10.655,3.0,0.051000000000000004,14.149343756261135,14.149343756261135,20.0
547,-11.115,13.915,3.0,0.051000000000000004,14.171547334643112,14.171547334643112,20.0
548,1.774,0.042,3.0,0.051000000000000004,14.187106975039367,14.187106975039367,20.0
549,-10.657,12.614,3.0,0.051000000000000004,14.21225596962832,14.21225596962832,20.0
550,2.2,-0.566,3.0,0.051000000000000004,14.235599825886247,14.235599825886247,20.0
551,-1.55,-2.412,3.0,0.051000000000000004,14.278251529577362,14.278251529577362,20.0
552,-2.868,2.168,3.0,0.051000000000000004,14.283614551589162,14.283614551589162,20.0
553,-10.543,10.671,3.0,0.051000000000000004,14.304471142949366,14.304471142949366,20.0
554,-13.83,15.085,3.0,0.051000000000000004,14.434582507972149,14.434582507972149,20.0
555,2.844,-2.044,3.0,0.051000000000000004,14.4383286001011,14.4383286001011,20.0
556,3.046,-0.115,3.0,0.051000000000000004,14.481061175553178,14.481061175553178,20.0
557,-1.556,-4.828,3.0,0.051000000000000004,14.493078377866516,14.493078377866516,20.0
558,-6.533,9.426,3.0,0.051000000000000004,14.5028260805917,14.5028260805917,20.0
559,-11.354,10.21,3.0,0.051000000000000004,14.51556928306757,14.51556928306757,20.0
560,-9.416,-5.797,3.0,0.051000000000000004,14.547536145200404,14.547536145200404,20.0
561,1.165,5.541,3.0,0.051000000000000004,14.577411976429953,14.577411976429953,20.0
562,-17.732,10.489,3.0,0.051000000000000004,14.594170872331397,14.594170872331397,20.0
563,-11.859,8.558,3.0,0.051000000000000004,14.597872375473951,14.597872375473951,20.0
564,-13.376,12.032,3.0,0.051000000000000004,14.613634077922152,14.613634077922152,20.0
565,-19.215,12.521,3.0,0.051000000000000004,14.66570445492479,14.66570445492479,20.0
566,-11.608,12.262,3.0,0.051000000000000004,14.71071208569062,14.71071208569062,20.0
567,-3.274,1.337,3.0,0.051000000000000004,14.720856795625119,14.720856795625119,20.0
568,-8.538,15.768,3.0,0.051000000000000004,14.745259412097575,14.745259412097575,20.0
569,-19.442,12.132,3.0,0.051000000000000004,14.746731668676965,14.746731668676965,20.0
570,-19.0,11.046,3.0,0.051000000000000004,14.774324343001494,14.774324343001494,20.0
571,-1.195,-5.175,3.0,0.051000000000000004,14.779452949756392,14.779452949756392,20.0
572,-0.841,-3.035,3.0,0.051000000000000004,14.787037013268598,14.787037013268598,20.0
573,-2.383,3.521,3.0,0.051000000000000004,14.80634273785116,14.80634273785116,20.0
574,3.119,2.748,3.0,0.051000000000000004,14.823537094671474,14.823537094671474,20.0
575,-13.787,17.07,3.0,0.051000000000000004,14.841149165061672,14.841149165061672,20.0
576,-0.577,-8.484,3.0,0.051000000000000004,14.841816294057539,14.841816294057539,20.0
577,-8.388,11.099,3.0,0.051000000000000004,14.866844637542377,14.866844637542377,20.0
578,-1.126,-2.844,3.0,0.051000000000000004,14.876148979233813,14.876148979233813,20.0
579,-5.615,2.141,3.0,0.051000000000000004,14.877092594629053,14.877092594629053,20.0
580,-10.787,1.294,3.0,0.051000000000000004,14.888712288308911,14.888712288308911,20.0
581,-13.97,15.718,3.0,0.051000000000000004,14.964576452959397,14.964576452959397,20.0
582,-5.459,-2.055,3.0,0.051000000000000004,15.003632484242067,15.003632484242067,20.0
583,3.319,-0.279,3.0,0.051000000000000004,15.037064886523268,15.037064886523268,20.0
584,-0.887,-2.672,3.0,0.051000000000000004,15.07119899023436,15.07119899023436,20.0
585,-3.953,14.854,3.0,0.051000000000000004,15.082412294933935,15.082412294933935,20.0
586,-0.876,-4.178,3.0,0.051000000000000004,15.089403387542633,15.089403387542633,20.0
587,-8.023,10.913,3.0,0.051000000000000004,15.097367607697423,15.097367607697423,20.0
588,-7.078,11.02,3.0,0.051000000000000004,15.136384352407584,15.136384352407584,20.0
589,-2.815,-15.344,3.0,0.051000000000000004,15.178124499474475,15.178124499474475,20.0
590,-7.477,4.413,3.0,0.051000000000000004,15.186997250088062,15.186997250088062,20.0
591,-9.554,12.527,3.0,0.051000000000000004,15.193309851034474,15.193309851034474,20.0
592,-16.407,-0.267,3.0,0.051000000000000004,15.203641211645008,15.203641211645008,20.0
593,-12.118,2.193,3.0,0.051000000000000004,15.228738725179378,15.228738725179378,20.0
594,-18.977,7.936,3.0,0.051000000000000004,15.281098558596955,15.281098558596955,20.0
595,-11.118,17.031,3.0,0.051000000000000004,15.338235008411626,15.338235008411626,20.0
596,-9.747,14.061,3.0,0.051000000000000004,15.353969423661859,15.353969423661859,20.0
597,-15.736,11.499,3.0,0.051000000000000004,15.392919792575523,15.392919792575523,20.0
598,-1.113,-18.24,3.0,0.051000000000000004,15.397589385232859,15.397589385232859,20.0
599,-0.846,-3.507,3.0,0.051000000000000004,15.403067989485034,15.403067989485034,20.0
600,-8.797,13.628,3.0,0.051000000000000004,15.439440134072935,15.439440134072935,20.0
601,-2.919,-1.186,3.0,0.051000000000000004,15.444419524228561,15.444419524228561,20.0
602,-0.154,-7.534,3.0,0.051000000000000004,15.447994672977286,15.447994672977286,20.0
603,0.161,-3.308,3.0,0.051000000000000004,15.49537891898406,15.49537891898406,20.0
604,2.751,5.694,3.0,0.051000000000000004,15.538714166016607,15.538714166016607,20.0
605,-3.878,0.092,3.0,0.051000000000000004,15.57510070131505,15.57510070131505,20.0
606,-12.308,12.337,3.0,0.051000000000000004,15.580311693476846,15.580311693476846,20.0
607,-10.119,17.653,3.0,0.051000000000000004,15.583579482899765,15.583579482899765,20.0
608,-22.123,8.112,3.0,0.051000000000000004,15.616245000481937,15.616245000481937,20.0
609,-4.108,3.707,3.0,0.051000000000000004,15.681704867962235,15.681704867962235,20.0
610,0.799,4.328,3.0,0.051000000000000004,15.703404501036784,15.703404501036784,20.0
611,-2.15,-6.413,3.0,0.051000000000000004,15.75791120088803,15.75791120088803,20.0
612,-1.316,-2.888,3.0,0.051000000000000004,15.783775432791543,15.783775432791543,20.0
613,0.543,4.219,3.0,0.051000000000000004,15.789556913639375,15.789556913639375,20.0
614,-19.395,14.926,3.0,0.051000000000000004,15.790781334769436,15.790781334769436,20.0
615,-0.937,-18.462,3.0,0.051000000000000004,15.821622259563062,15.821622259563062,20.0
616,-22.337,10.995,3.0,0.051000000000000004,15.854378362934858,15.854378362934858,20.0
617,-7.058,0.138,3.0,0.051000000000000004,15.904537239945988,15.904537239945988,20.0
618,-3.108,-2.641,3.0,0.051000000000000004,15.960695200382316,15.960695200382316,20.0
