in,x,y,q,tc,tr,te,tl
319,-1.305,1.328,3.0,0.051000000000000004,13.9716519494663,13.9716519494663,20.0
320,-1.808,-1.57,3.0,0.051000000000000004,13.990728132208465,13.990728132208465,20.0
321,-7.094,11.878,3.0,0.051000000000000004,13.993210420826683,13.993210420826683,20.0
322,-1.284,-6.21,3.0,0.051000000000000004,14.036237020334223,14.036237020334223,20.0
323,-16.989,7.038,3.0,0.051000000000000004,14.038697387429712,14.038697387429712,20.0
324,-18.292,9.43,3.0,0.051000000000000004,14.0522433933385,14.0522433933385,20.0
325,2.22,-1.815,3.0,0.051000000000000004,14.067893374499192,14.067893374499192,20.0
326,-2.237,-2.255,3.0,0.051000000000000004,14.074656864198385,14.074656864198385,20.0
327,-4.119,-0.934,3.0,0.051000000000000004,14.07683004743146,14.07683004743146,20.0
328,-14.164,17.081,3.0,0.051000000000000004,14.101952510239627,14.101952510239627,20.0
329,-1.663,-1.846,3.0,0.051000000000000004,14.103648080611151,14.103648080611151,20.0
330,-9.375,14.541,3.0,0.051000000000000004,14.106464147254414,14.106464147254414,20.0
331,-1.224,-17.62,3.0,0.051000000000000004,14.11530914631818,14.11530914631818,20.0
332,-11.722,-0.6,3.0,0.051000000000000004,14.159184000868331,14.159184000868331,20.0
333,-0.689,-5.938,3.0,0.051000000000000004,14.167900215681883,14.167900215681883,20.0
334,-0.681,0.628,3.0,0.051000000000000004,14.186053930039314,14.186053930039314,20.0
335,-12.727,3.241,3.0,0.051000000000000004,14.204743499024273,14.204743499024273,20.0
336,-3.128,-15.409,3.0,0.051000000000000004,14.207229298933266,14.207229298933266,20.0
337,3.368,0.54,3.0,0.051000000000000004,14.227143294949776,14.227143294949776,20.0
338,-2.052,-4.274,3.0,0.051000000000000004,14.247938371934318,14.247938371934318,20.0
339,-1.784,2.912,3.0,0.051000000000000004,14.285788824358697,14.285788824358697,20.0
340,-0.19,-7.823,3.0,0.051000000000000004,14.308837264294198,14.308837264294198,20.0
341,-2.573,-21.545,3.0,0.051000000000000004,14.309300195535211,14.309300195535211,20.0
342,-1.416,1.203,3.0,0.051000000000000004,14.351560501343751,14.351560501343751,20.0
343,-8.469,11.481,3.0,0.051000000000000004,14.361998515051376,14.361998515051376,20.0
344,-20.535,9.862,3.0,0.051000000000000004,14.395729645981177,14.395729645981177,20.0
345,-0.449,-6.63,3.0,0.051000000000000004,14.400838107720359,14.400838107720359,20.0
346,-1.668,-3.534,3.0,0.051000000000000004,14.409021717616836,14.409021717616836,20.0
347,-1.658,-20.568,3.0,0.051000000000000004,14.412049675458444,14.412049675458444,20.0
348,0.498,-7.862,3.0,0.051000000000000004,14.424516142178991,14.424516142178991,20.0
349,-3.52,-1.822,3.0,0.051000000000000004,14.424716873746318,14.424716873746318,20.0
350,-8.848,7.089,3.0,0.051000000000000004,14.430929681677567,14.430929681677567,20.0
351,-9.395,14.132,3.0,0.051000000000000004,14.438637752611257,14.438637752611257,20.0
352,-0.785,0.692,3.0,0.051000000000000004,14.459120613746677,14.459120613746677,20.0
353,-17.331,8.546,3.0,0.051000000000000004,14.462488625966564,14.462488625966564,20.0
354,-8.748,-5.09,3.0,0.051000000000000004,14.463305758942656,14.463305758942656,20.0
355,-15.451,14.338,3.0,0.051000000000000004,14.477764213877295,14.477764213877295,20.0
356,-3.68,-0.129,3.0,0.051000000000000004,14.489411722693937,14.489411722693937,20.0
357,-19.633,10.586,3.0,0.051000000000000004,14.490339034297536,14.490339034297536,20.0
358,-0.747,4.108,3.0,0.051000000000000004,14.549132143967721,14.549132143967721,20.0
359,-1.4,0.526,3.0,0.051000000000000004,14.55912702915187,14.55912702915187,20.0
360,-15.59,12.522,3.0,0.051000000000000004,14.559293781618766,14.559293781618766,20.0
361,-17.276,1.433,3.0,0.051000000000000004,14.562325916999582,14.562325916999582,20.0
362,-13.665,12.675,3.0,0.051000000000000004,14.656585499468164,14.656585499468164,20.0
363,-1.546,-3.74,3.0,0.051000000000000004,14.6839612917353,14.6839612917353,20.0
364,-8.849,6.069,3.0,0.051000000000000004,14.706612070259288,14.706612070259288,20.0
365,-15.708,10.318,3.0,0.051000000000000004,14.733525988759503,14.733525988759503,20.0
366,-0.569,-17.976,3.0,0.051000000000000004,14.755817874358472,14.755817874358472,20.0
367,-16.698,10.521,3.0,0.051000000000000004,14.775092426734222,14.775092426734222,20.0
368,-16.397,16.73,3.0,0.051000000000000004,14.802354802967415,14.802354802967415,20.0
369,-9.393,17.46,3.0,0.051000000000000004,14.815234571861566,14.815234571861566,20.0
370,-13.554,9.757,3.0,0.051000000000000004,14.861200031324076,14.861200031324076,20.0
371,-11.707,5.869,3.0,0.051000000000000004,14.867105619411387,14.867105619411387,20.0
372,0.203,-7.617,3.0,0.051000000000000004,14.882573003962257,14.882573003962257,20.0
373,3.879,3.461,3.0,0.051000000000000004,14.8864751692916,14.8864751692916,20.0
374,-2.44,-21.24,3.0,0.051000000000000004,14.915714234596061,14.915714234596061,20.0
375,-19.626,7.935,3.0,0.051000000000000004,14.93342678593634,14.93342678593634,20.0
376,-4.056,0.503,3.0,0.051000000000000004,14.964250558653013,14.964250558653013,20.0
377,-1.103,-7.994,3.0,0.051000000000000004,14.965117956598556,14.965117956598556,20.0
378,-17.588,10.035,3.0,0.051000000000000004,14.968638545899086,14.968638545899086,20.0
379,-10.354,13.425,3.0,0.051000000000000004,14.971735440363478,14.971735440363478,20.0
380,-8.961,13.987,3.0,0.051000000000000004,14.973410899835294,14.973410899835294,20.0
381,-3.838,15.85,3.0,0.051000000000000004,14.982488105787773,14.982488105787773,20.0
382,-11.667,13.269,3.0,0.051000000000000004,14.983021990607991,14.983021990607991,20.0
383,1.899,4.511,3.0,0.051000000000000004,14.987875527886764,14.987875527886764,20.0
384,-18.781,10.188,3.0,0.051000000000000004,15.000159360169715,15.000159360169715,20.0
385,-20.137,7.177,3.0,0.051000000000000004,15.017519279051426,15.017519279051426,20.0
386,-15.898,9.599,3.0,0.051000000000000004,15.019226062979987,15.019226062979987,20.0
387,-1.792,-7.894,3.0,0.051000000000000004,15.028720947523329,15.028720947523329,20.0
388,1.374,2.558,3.0,0.051000000000000004,15.0701556716995,15.0701556716995,20.0
389,3.153,-0.174,3.0,0.051000000000000004,15.075150837715423,15.075150837715423,20.0
390,-11.658,14.375,3.0,0.051000000000000004,15.076793979088311,15.076793979088311,20.0
391,-15.799,13.013,3.0,0.051000000000000004,15.106184027599463,15.106184027599463,20.0
392,-16.026,8.809,3.0,0.051000000000000004,15.10908245966219,15.10908245966219,20.0
393,-1.855,0.434,3.0,0.051000000000000004,15.109789844885475,15.109789844885475,20.0
394,-1.582,1.347,3.0,0.051000000000000004,15.12756279949533,15.12756279949533,20.0
395,-1.577,-4.975,3.0,0.051000000000000004,15.13566696583192,15.13566696583192,20.0
396,-2.659,-3.087,3.0,0.051000000000000004,15.152156682344657,15.152156682344657,20.0
397,-4.393,-4.175,3.0,0.051000000000000004,15.174815537847334,15.174815537847334,20.0
398,-10.386,-2.717,3.0,0.051000000000000004,15.180490037167125,15.180490037167125,20.0
399,-0.18,-8.343,3.0,0.051000000000000004,15.20263455446917,15.20263455446917,20.0
400,-3.034,-3.106,3.0,0.051000000000000004,15.237381422505226,15.237381422505226,20.0
401,-12.516,7.183,3.0,0.051000000000000004,15.252589324658526,15.252589324658526,20.0
402,0.218,-2.777,3.0,0.051000000000000004,15.25424673709767,15.25424673709767,20.0
403,-1.911,1.331,3.0,0.051000000000000004,15.294382445321807,15.294382445321807,20.0
404,-10.725,5.942,3.0,0.051000000000000004,15.31937956923397,15.31937956923397,20.0
405,-15.853,14.21,3.0,0.051000000000000004,15.363800141316764,15.363800141316764,20.0
406,-19.369,12.576,3.0,0.051000000000000004,15.390216974214466,15.390216974214466,20.0
407,2.31,5.777,3.0,0.051000000000000004,15.423174222940178,15.423174222940178,20.0
408,-21.261,11.138,3.0,0.051000000000000004,15.426293331199158,15.426293331199158,20.0
409,-3.166,2.25,3.0,0.051000000000000004,15.428658752660564,15.428658752660564,20.0
410,-8.796,14.565,3.0,0.051000000000000004,15.433195015044838,15.433195015044838,20.0
411,-7.836,6.97,3.0,0.051000000000000004,15.43320859481682,15.43320859481682,20.0
412,-12.285,11.239,3.0,0.051000000000000004,15.440360783681182,15.440360783681182,20.0
413,-1.168,0.148,3.0,0.051000000000000004,15.492682747824006,15.492682747824006,20.0
414,-15.806,13.267,3.0,0.051000000000000004,15.525665585704335,15.525665585704335,20.0
415,-11.77,11.95,3.0,0.051000000000000004,15.56316907981093,15.56316907981093,20.0
416,3.339,4.08,3.0,0.051000000000000004,15.566607609467923,15.566607609467923,20.0
417,5.08,2.789,3.0,0.051000000000000004,15.57575744582021,15.57575744582021,20.0
418,-18.653,9.736,3.0,0.051000000000000004,15.582386812351583,15.582386812351583,20.0
419,2.637,2.316,3.0,0.051000000000000004,15.598015654904204,15.598015654904204,20.0
420,0.18,-3.832,3.0,0.051000000000000004,15.602427187152044,15.602427187152044,20.0
421,-2.637,-2.197,3.0,0.051000000000000004,15.628412797279505,15.628412797279505,20.0
422,-0.532,-17.763,3.0,0.051000000000000004,15.66135591569925,15.66135591569925,20.0
423,-17.862,12.841,3.0,0.051000000000000004,15.6713134572387,15.6713134572387,20.0
424,-14.537,14.341,3.0,0.051000000000000004,15.69130090745701,15.69130090745701,20.0
425,-2.994,-1.394,3.0,0.051000000000000004,15.740569235489478,15.740569235489478,20.0
426,-16.384,-0.368,3.0,0.051000000000000004,15.745385587665233,15.745385587665233,20.0
427,-2.579,0.52,3.0,0.051000000000000004,15.75191187278708,15.75191187278708,20.0
428,-13.412,13.34,3.0,0.051000000000000004,15.791215803269976,15.791215803269976,20.0
429,-21.031,10.514,3.0,0.051000000000000004,15.792382926727921,15.792382926727921,20.0
430,-2.897,-5.852,3.0,0.051000000000000004,15.853277236079947,15.853277236079947,20.0
431,-14.463,11.272,3.0,0.051000000000000004,15.86461873508608,15.86461873508608,20.0
432,-10.934,12.457,3.0,0.051000000000000004,15.898040959810421,15.898040959810421,20.0
433,-3.639,2.063,3.0,0.051000000000000004,15.906171798660395,15.906171798660395,20.0
434,2.188,-0.154,3.0,0.051000000000000004,15.916412018710343,15.916412018710343,20.0
435,-15.864,12.366,3.0,0.051000000000000004,15.928169483304504,15.928169483304504,20.0
436,-9.995,-2.957,3.0,0.051000000000000004,15.962792681050132,15.962792681050132,20.0
437,-10.109,15.372,3.0,0.051000000000000004,15.97313065474729,15.97313065474729,20.0
438,0.645,-17.919,3.0,0.051000000000000004,16.01620814194779,16.01620814194779,20.0
439,4.547,2.367,3.0,0.051000000000000004,16.025185340271147,16.025185340271147,20.0
440,-1.927,-21.12,3.0,0.051000000000000004,16.099445129803566,16.099445129803566,20.0
441,-11.231,-2.922,3.0,0.051000000000000004,16.113319723591964,16.113319723591964,20.0
442,-3.3,-5.179,3.0,0.051000000000000004,16.12900363404423,16.12900363404423,20.0
443,-12.083,10.221,3.0,0.051000000000000004,16.130899313841525,16.130899313841525,20.0
444,0.337,4.492,3.0,0.051000000000000004,16.144473476622515,16.144473476622515,20.0
445,-7.671,10.057,3.0,0.051000000000000004,16.166910270730202,16.166910270730202,20.0
446,-5.85,-1.747,3.0,0.051000000000000004,16.180655809010066,16.180655809010066,20.0
447,3.08,-0.572,3.0,0.051000000000000004,16.218334188131536,16.218334188131536,20.0
448,-1.023,0.93,3.0,0.051000000000000004,16.23176700947763,16.23176700947763,20.0
449,0.827,-7.826,3.0,0.051000000000000004,16.240125952807723,16.240125952807723,20.0
450,-11.32,9.162,3.0,0.051000000000000004,16.279052634181213,16.279052634181213,20.0
451,-2.729,-4.404,3.0,0.051000000000000004,16.289422387566777,16.289422387566777,20.0
452,-8.948,9.326,3.0,0.051000000000000004,16.292659565137726,16.292659565137726,20.0
453,-8.865,-3.498,3.0,0.051000000000000004,16.313751974213588,16.313751974213588,20.0
454,-4.046,-5.248,3.0,0.051000000000000004,16.316264347110387,16.316264347110387,20.0
455,-2.833,0.656,3.0,0.051000000000000004,16.3239634093456,16.3239634093456,20.0
456,-2.204,3.313,3.0,0.051000000000000004,16.336639423139815,16.336639423139815,20.0
457,0.502,-3.388,3.0,0.051000000000000004,16.340128564360278,16.340128564360278,20.0
458,3.766,2.43,3.0,0.051000000000000004,16.364529622426133,16.364529622426133,20.0
459,-20.558,13.99,3.0,0.051000000000000004,16.3660016065133,16.3660016065133,20.0
460,-2.748,-14.786,3.0,0.051000000000000004,16.409454666600546,16.409454666600546,20.0
461,-3.454,-2.686,3.0,0.051000000000000004,16.421420098847886,16.421420098847886,20.0
462,-7.462,10.714,3.0,0.051000000000000004,16.437361595919285,16.437361595919285,20.0
463,-1.866,14.455,3.0,0.051000000000000004,16.44953492113312,16.44953492113312,20.0
464,-15.166,12.054,3.0,0.051000000000000004,16.516839998826967,16.516839998826967,20.0
465,-16.849,8.683,3.0,0.051000000000000004,16.55931952538472,16.55931952538472,20.0
466,-9.55,10.314,3.0,0.051000000000000004,16.57535112965536,16.57535112965536,20.0
467,-10.632,18.18,3.0,0.051000000000000004,16.57545882903207,16.57545882903207,20.0
468,-2.479,2.267,3.0,0.051000000000000004,16.58579535842236,16.58579535842236,20.0
469,-6.093,-0.788,3.0,0.051000000000000004,16.58915173904641,16.58915173904641,20.0
470,-12.425,12.215,3.0,0.051000000000000004,16.59842238527748,16.59842238527748,20.0
471,-1.638,-21.578,3.0,0.051000000000000004,16.603172916378647,16.603172916378647,20.0
472,-17.97,11.234,3.0,0.051000000000000004,16.60879316519145,16.60879316519145,20.0
473,-20.694,12.264,3.0,0.051000000000000004,16.68408142235981,16.68408142235981,20.0
474,-13.25,10.643,3.0,0.051000000000000004,16.694708595831504,16.694708595831504,20.0
475,-3.421,14.386,3.0,0.051000000000000004,16.70524823328465,16.70524823328465,20.0
476,-1.932,-11.706,3.0,0.051000000000000004,16.70714649701223,16.70714649701223,20.0
477,-21.346,15.221,3.0,0.051000000000000004,16.727232332067555,16.727232332067555,20.0
478,-20.687,9.468,3.0,0.051000000000000004,16.733128304905414,16.733128304905414,20.0
479,0.654,-7.23,3.0,0.051000000000000004,16.782380850176363,16.782380850176363,20.0
480,-11.469,9.865,3.0,0.051000000000000004,16.79788083840331,16.79788083840331,20.0
481,-6.978,15.631,3.0,0.051000000000000004,16.835168504504736,16.835168504504736,20.0
482,-2.262,0.79,3.0,0.051000000000000004,16.844323413933846,16.844323413933846,20.0
483,2.449,-0.943,3.0,0.051000000000000004,16.855416761209575,16.855416761209575,20.0
484,1.581,3.048,3.0,0.051000000000000004,16.869770553188566,16.869770553188566,20.0
485,-10.682,-2.104,3.0,0.051000000000000004,16.87539993753301,16.87539993753301,20.0
486,-9.351,13.922,3.0,0.051000000000000004,16.875499526096377,16.875499526096377,20.0
487,-8.873,6.763,3.0,0.051000000000000004,16.975735152514282,16.975735152514282,20.0
488,-8.293,14.159,3.0,0.051000000000000004,16.994252163785077,16.994252163785077,20.0
489,-5.139,-0.459,3.0,0.051000000000000004,17.00192253362959,17.00192253362959,20.0
490,-6.074,14.836,3.0,0.051000000000000004,17.004522291010097,17.004522291010097,20.0
491,-10.403,-1.496,3.0,0.051000000000000004,17.0200699587947,17.0200699587947,20.0
492,-18.832,12.404,3.0,0.051000000000000004,17.028031450220723,17.028031450220723,20.0
493,3.534,1.083,3.0,0.051000000000000004,17.02958768242626,17.02958768242626,20.0
494,-3.41,-1.122,3.0,0.051000000000000004,17.048406728781934,17.048406728781934,20.0
495,-7.639,-5.303,3.0,0.051000000000000004,17.077627102424312,17.077627102424312,20.0
496,-21.914,7.541,3.0,0.051000000000000004,17.09108251883567,17.09108251883567,20.0
497,-6.87,9.574,3.0,0.051000000000000004,17.106379924541297,17.106379924541297,20.0
498,-22.509,10.396,3.0,0.051000000000000004,17.11250744512882,17.11250744512882,20.0
499,-9.467,15.013,3.0,0.051000000000000004,17.119838510912565,17.119838510912565,20.0
500,-8.855,12.751,3.0,0.051000000000000004,17.134999283870492,17.134999283870492,20.0
501,-11.655,11.2,3.0,0.051000000000000004,17.18366576055783,17.18366576055783,20.0
502,-22.509,8.187,3.0,0.051000000000000004,17.1882525942611,17.1882525942611,20.0
503,-0.625,-3.388,3.0,0.051000000000000004,17.195560363163217,17.195560363163217,20.0
504,-10.611,14.082,3.0,0.051000000000000004,17.225746633777636,17.225746633777636,20.0
505,-14.66,11.65,3.0,0.051000000000000004,17.280756184838413,17.280756184838413,20.0
506,-3.233,15.067,3.0,0.051000000000000004,17.297333756936872,17.297333756936872,20.0
507,-3.082,0.07,3.0,0.051000000000000004,17.320860854213958,17.320860854213958,20.0
508,-0.591,-6.856,3.0,0.051000000000000004,17.360883838920653,17.360883838920653,20.0
509,2.344,1.434,3.0,0.051000000000000004,17.383156803072527,17.383156803072527,20.0
510,-2.245,-22.425,3.0,0.051000000000000004,17.39458955764885,17.39458955764885,20.0
511,-11.82,12.92,3.0,0.051000000000000004,17.404730516410723,17.404730516410723,20.0
512,-16.415,13.464,3.0,0.051000000000000004,17.420435112878423,17.420435112878423,20.0
513,-9.528,16.013,3.0,0.051000000000000004,17.423459809055494,17.423459809055494,20.0
514,-8.584,15.573,3.0,0.051000000000000004,17.427189067712312,17.427189067712312,20.0
515,-10.046,0.054,3.0,0.051000000000000004,17.491109481959555,17.491109481959555,20.0
516,-19.818,11.896,3.0,0.051000000000000004,17.521446495114667,17.521446495114667,20.0
517,5.054,1.172,3.0,0.051000000000000004,17.53266251515557,17.53266251515557,20.0
518,-11.408,5.048,3.0,0.051000000000000004,17.54811000511845,17.54811000511845,20.0
519,-3.26,0.836,3.0,0.051000000000000004,17.5618260747352,17.5618260747352,20.0
520,1.437,0.515,3.0,0.051000000000000004,17.57581806758206,17.57581806758206,20.0
521,-1.616,-18.159,3.0,0.051000000000000004,17.604133735801113,17.604133735801113,20.0
522,-16.939,13.725,3.0,0.051000000000000004,17.60858366046115,17.60858366046115,20.0
523,-12.397,11.817,3.0,0.051000000000000004,17.645485021870513,17.645485021870513,20.0
524,3.849,2.731,3.0,0.051000000000000004,17.649535919957017,17.649535919957017,20.0
525,-0.357,-2.592,3.0,0.051000000000000004,17.677686210952412,17.677686210952412,20.0
526,-12.096,12.102,3.0,0.051000000000000004,17.707948648324912,17.707948648324912,20.0
527,-3.522,1.76,3.0,0.051000000000000004,17.7726677481511,17.7726677481511,20.0
528,-3.152,0.336,3.0,0.051000000000000004,17.778141196285887,17.778141196285887,20.0
529,-1.686,-4.266,3.0,0.051000000000000004,17.78322706242075,17.78322706242075,20.0
530,-5.514,1.924,3.0,0.051000000000000004,17.783586583843107,17.783586583843107,20.0
531,-17.99,10.616,3.0,0.051000000000000004,17.7894039038789,17.7894039038789,20.0
532,-11.166,10.322,3.0,0.051000000000000004,17.802635103217288,17.802635103217288,20.0
533,-1.495,-17.563,3.0,0.051000000000000004,17.830120156177546,17.830120156177546,20.0
534,-1.862,-10.602,3.0,0.051000000000000004,17.856350238936173,17.856350238936173,20.0
535,-2.81,-17.202,3.0,0.051000000000000004,17.873631235344092,17.873631235344092,20.0
536,-15.763,11.535,3.0,0.051000000000000004,17.88501512766359,17.88501512766359,20.0
537,-8.121,0.289,3.0,0.051000000000000004,17.906062495014453,17.906062495014453,20.0
538,-4.722,-1.661,3.0,0.051000000000000004,17.906435682180692,17.906435682180692,20.0
539,-12.322,9.64,3.0,0.051000000000000004,17.924572280830944,17.924572280830944,20.0
540,4.268,4.44,3.0,0.051000000000000004,17.939393798859463,17.939393798859463,20.0
541,-0.362,-17.411,3.0,0.051000000000000004,17.940590170896755,17.940590170896755,20.0
542,-14.007,14.956,3.0,0.051000000000000004,17.96808589321101,17.96808589321101,20.0
543,-3.34,4.046,3.0,0.051000000000000004,17.98717488389456,17.98717488389456,20.0
544,-5.936,11.868,3.0,0.051000000000000004,18.0062557789816,18.0062557789816,20.0
545,-11.871,17.773,3.0,0.051000000000000004,18.014610766731202,18.014610766731202,20.0
546,-4.381,-1.486,3.0,0.051000000000000004,18.03476088909178,18.03476088909178,20.0
547,-16.231,9.039,3.0,0.051000000000000004,18.043691195987858,18.043691195987858,20.0
548,-2.74,-0.792,3.0,0.051000000000000004,18.050520437317587,18.050520437317587,20.0
549,-2.506,-22.091,3.0,0.051000000000000004,18.080323576611356,18.080323576611356,20.0
550,-8.019,-0.396,3.0,0.051000000000000004,18.1061001489223,18.1061001489223,20.0
551,-19.63,12.56,3.0,0.051000000000000004,18.11230874360671,18.11230874360671,20.0
552,-6.687,6.79,3.0,0.051000000000000004,18.1760730272833,18.1760730272833,20.0
553,-4.147,0.001,3.0,0.051000000000000004,18.188141985431912,18.188141985431912,20.0
554,-11.516,-4.157,3.0,0.051000000000000004,18.20950172170956,18.20950172170956,20.0
555,-16.535,9.347,3.0,0.051000000000000004,18.240136759875554,18.240136759875554,20.0
556,0.012,-1.866,3.0,0.051000000000000004,18.251348137503193,18.251348137503193,20.0
557,-19.724,8.975,3.0,0.051000000000000004,18.252486223740284,18.252486223740284,20.0
558,-0.986,-3.097,3.0,0.051000000000000004,18.25263352525807,18.25263352525807,20.0
559,-9.697,-5.32,3.0,0.051000000000000004,18.263805852671197,18.263805852671197,20.0
560,-0.328,-0.271,3.0,0.051000000000000004,18.29052223453025,18.29052223453025,20.0
561,-10.449,14.517,3.0,0.051000000000000004,18.29429004948831,18.29429004948831,20.0
562,-2.39,-0.978,3.0,0.051000000000000004,18.310354926436204,18.310354926436204,20.0
563,-0.284,-8.012,3.0,0.051000000000000004,18.352930115369062,18.352930115369062,20.0
564,-9.493,-1.206,3.0,0.051000000000000004,18.38706388242848,18.38706388242848,20.0
565,-16.567,12.753,3.0,0.051000000000000004,18.388341434208144,18.388341434208144,20.0
566,-1.947,-5.279,3.0,0.051000000000000004,18.394917433957296,18.394917433957296,20.0
567,1.35,-7.684,3.0,0.051000000000000004,18.39606559092715,18.39606559092715,20.0
568,-9.446,15.226,3.0,0.051000000000000004,18.404705989902734,18.404705989902734,20.0
569,-14.759,16.374,3.0,0.051000000000000004,18.43270273679221,18.43270273679221,20.0
570,-15.921,13.313,3.0,0.051000000000000004,18.454135958523878,18.454135958523878,20.0
571,-0.759,-1.755,3.0,0.051000000000000004,18.46793717551642,18.46793717551642,20.0
572,-14.741,7.928,3.0,0.051000000000000004,18.477154082635565,18.477154082635565,20.0
573,-2.134,2.451,3.0,0.051000000000000004,18.479723949136044,18.479723949136044,20.0
574,2.695,0.698,3.0,0.051000000000000004,18.49019832158608,18.49019832158608,20.0
575,3.003,5.242,3.0,0.051000000000000004,18.530794471718252,18.530794471718252,20.0
576,-3.125,-14.78,3.0,0.051000000000000004,18.555887682639188,18.555887682639188,20.0
577,-10.956,10.126,3.0,0.051000000000000004,18.593873280423026,18.593873280423026,20.0
578,-11.59,8.355,3.0,0.051000000000000004,18.602387911720776,18.602387911720776,20.0
579,-12.124,12.075,3.0,0.051000000000000004,18.619824066096747,18.619824066096747,20.0
580,-11.058,11.206,3.0,0.051000000000000004,18.624115279690066,18.624115279690066,20.0
581,-14.319,10.944,3.0,0.051000000000000004,18.625618416721288,18.625618416721288,20.0
582,-13.788,3.68,3.0,0.051000000000000004,18.62825028603733,18.62825028603733,20.0
583,-12.072,12.654,3.0,0.051000000000000004,18.63967700967128,18.63967700967128,20.0
584,-11.153,9.358,3.0,0.051000000000000004,18.64468034419958,18.64468034419958,20.0
585,-16.766,11.044,3.0,0.051000000000000004,18.6553211128383,18.6553211128383,20.0
586,-2.775,-17.768,3.0,0.051000000000000004,18.655351101846897,18.655351101846897,20.0
587,-0.515,-5.961,3.0,0.051000000000000004,18.663693645359043,18.663693645359043,20.0
588,-0.728,2.021,3.0,0.051000000000000004,18.720394121362574,18.720394121362574,20.0
589,-6.709,7.24,3.0,0.051000000000000004,18.738349738951204,18.738349738951204,20.0
590,-11.684,12.216,3.0,0.051000000000000004,18.751332510946312,18.751332510946312,20.0
591,-12.433,12.702,3.0,0.051000000000000004,18.76128324215373,18.76128324215373,20.0
592,-10.47,15.519,3.0,0.051000000000000004,18.77367229088258,18.77367229088258,20.0
593,-5.38,11.429,3.0,0.051000000000000004,18.784039272675304,18.784039272675304,20.0
594,-1.616,-5.665,3.0,0.051000000000000004,18.79587447220655,18.79587447220655,20.0
595,-2.368,-3.529,3.0,0.051000000000000004,18.812504858916014,18.812504858916014,20.0
596,-2.151,-0.213,3.0,0.051000000000000004,18.82146224088236,18.82146224088236,20.0
597,-1.816,-0.036,3.0,0.051000000000000004,18.821565378364813,18.821565378364813,20.0
598,-8.853,-6.06,3.0,0.051000000000000004,18.838861209280388,18.838861209280388,20.0
599,-9.468,16.202,3.0,0.051000000000000004,18.850409636903343,18.850409636903343,20.0
600,-15.561,14.206,3.0,0.051000000000000004,18.85394260893012,18.85394260893012,20.0
601,-7.265,8.381,3.0,0.051000000000000004,18.867700578275688,18.867700578275688,20.0
602,-0.658,-18.744,3.0,0.051000000000000004,18.890679184602018,18.890679184602018,20.0
603,-6.234,10.072,3.0,0.051000000000000004,18.912706841316563,18.912706841316563,20.0
604,-1.969,-5.375,3.0,0.051000000000000004,18.956684310557502,18.956684310557502,20.0
605,-9.998,10.298,3.0,0.051000000000000004,18.96773052075853,18.96773052075853,20.0
606,-6.588,11.128,3.0,0.051000000000000004,18.988581689659405,18.988581689659405,20.0
607,-9.608,9.033,3.0,0.051000000000000004,18.99397712507031,18.99397712507031,20.0
