in,x,y,q,tc,tr,te,tl
387,-1.405,-3.212,3.0,0.051000000000000004,8.0,8.0,20.0
388,-8.978,8.879,3.0,0.051000000000000004,8.0,8.0,20.0
389,-20.512,7.225,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.563,-1.939,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.869,1.128,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.907,-2.06,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.701,7.346,3.0,0.051000000000000004,8.0,8.0,20.0
394,2.68,1.456,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.879,14.707,3.0,0.051000000000000004,8.0,8.0,20.0
396,-7.218,0.655,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.642,-7.242,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.521,2.624,3.0,0.051000000000000004,8.0,8.0,20.0
399,-12.893,12.901,3.0,0.051000000000000004,8.0,8.0,20.0
400,-11.356,12.862,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.445,-0.563,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.246,5.229,3.0,0.051000000000000004,8.0,8.0,20.0
403,-3.79,-5.024,3.0,0.051000000000000004,8.0,8.0,20.0
404,-14.951,10.044,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.856,-10.714,3.0,0.051000000000000004,8.0,8.0,20.0
406,1.178,-7.706,3.0,0.051000000000000004,8.0,8.0,20.0
407,-14.716,8.956,3.0,0.051000000000000004,8.0,8.0,20.0
408,-3.009,3.462,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.571,-1.105,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.942,6.975,3.0,0.051000000000000004,8.0,8.0,20.0
411,-10.036,-5.438,3.0,0.051000000000000004,8.0,8.0,20.0
412,3.427,2.382,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.455,-1.656,3.0,0.051000000000000004,8.0,8.0,20.0
414,-19.108,9.699,3.0,0.051000000000000004,8.0,8.0,20.0
415,-10.578,18.203,3.0,0.051000000000000004,8.0,8.0,20.0
416,0.473,-2.269,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.029,-11.914,3.0,0.051000000000000004,8.0,8.0,20.0
418,-9.88,11.367,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.548,-5.121,3.0,0.051000000000000004,8.0,8.0,20.0
420,-7.881,16.43,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.621,1.257,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.35,-8.441,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.458,14.584,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.821,9.649,3.0,0.051000000000000004,8.0,8.0,20.0
425,-8.3,9.757,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.543,-5.856,3.0,0.051000000000000004,8.0,8.0,20.0
427,-5.168,-0.362,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.415,-0.608,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.012,7.924,3.0,0.051000000000000004,8.0,8.0,20.0
430,-12.132,-5.906,3.0,0.051000000000000004,8.0,8.0,20.0
431,2.724,-0.29,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.697,1.537,3.0,0.051000000000000004,8.0,8.0,20.0
433,-16.67,13.125,3.0,0.051000000000000004,8.0,8.0,20.0
434,-12.065,9.952,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.555,-5.898,3.0,0.051000000000000004,8.0,8.0,20.0
436,-19.264,11.4,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.408,11.042,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.635,8.942,3.0,0.051000000000000004,8.0,8.0,20.0
439,3.494,5.063,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.705,11.427,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.276,11.768,3.0,0.051000000000000004,8.0,8.0,20.0
442,-18.162,11.52,3.0,0.051000000000000004,8.0,8.0,20.0
443,-11.961,19.303,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.492,-2.409,3.0,0.051000000000000004,8.0,8.0,20.0
445,-21.375,9.873,3.0,0.051000000000000004,8.0,8.0,20.0
446,-3.599,-5.85,3.0,0.051000000000000004,8.0,8.0,20.0
447,2.047,-1.576,3.0,0.051000000000000004,8.0,8.0,20.0
448,2.432,4.812,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.099,-3.512,3.0,0.051000000000000004,8.0,8.0,20.0
450,0.203,-17.807,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.807,0.755,3.0,0.051000000000000004,8.0,8.0,20.0
452,-11.185,18.176,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.709,3.609,3.0,0.051000000000000004,8.0,8.0,20.0
454,-7.121,10.395,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.885,-8.307,3.0,0.051000000000000004,8.0,8.0,20.0
456,-5.472,-4.498,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.934,-4.64,3.0,0.051000000000000004,8.0,8.0,20.0
458,-18.547,16.949,3.0,0.051000000000000004,8.0,8.0,20.0
459,-20.365,9.062,3.0,0.051000000000000004,8.0,8.0,20.0
460,5.297,2.757,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.61,1.921,3.0,0.051000000000000004,8.0,8.0,20.0
462,-7.675,9.039,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.109,-1.296,3.0,0.051000000000000004,8.0,8.0,20.0
464,1.235,0.834,3.0,0.051000000000000004,8.0,8.0,20.0
465,-9.775,16.289,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.893,4.154,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.091,-7.84,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.823,-8.888,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.72,12.902,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.423,9.4,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.536,15.078,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.896,-18.65,3.0,0.051000000000000004,8.0,8.0,20.0
473,-7.916,10.25,3.0,0.051000000000000004,8.0,8.0,20.0
474,-3.224,-3.51,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.422,10.788,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.354,-2.985,3.0,0.051000000000000004,8.0,8.0,20.0
477,-17.407,8.536,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.0,12.697,3.0,0.051000000000000004,8.0,8.0,20.0
479,-8.439,12.475,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.293,-4.64,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.182,-4.371,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.352,-0.259,3.0,0.051000000000000004,8.0,8.0,20.0
483,1.95,-1.639,3.0,0.051000000000000004,8.0,8.0,20.0
484,-7.819,12.15,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.996,10.316,3.0,0.051000000000000004,8.0,8.0,20.0
486,-3.693,15.427,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.106,-7.246,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.998,-6.154,3.0,0.051000000000000004,8.0,8.0,20.0
489,2.027,-1.354,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.71,-1.263,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.962,-1.836,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.942,12.51,3.0,0.051000000000000004,8.0,8.0,20.0
493,0.86,3.322,3.0,0.051000000000000004,8.0,8.0,20.0
494,-8.028,11.225,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.941,-6.905,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.933,6.759,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.573,12.624,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.228,17.929,3.0,0.051000000000000004,8.0,8.0,20.0
499,-19.294,12.846,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.854,9.654,3.0,0.051000000000000004,8.0,8.0,20.0
501,-17.202,15.866,3.0,0.051000000000000004,8.0,8.0,20.0
502,-12.462,10.309,3.0,0.051000000000000004,8.0,8.0,20.0
