in,x,y,q,tc,tr,te,tl
481,-1.329,0.383,3.0,0.051000000000000004,11.355308759995198,11.355308759995198,20.0
482,-2.541,-3.573,3.0,0.051000000000000004,11.446710355880866,11.446710355880866,20.0
483,-9.154,-3.835,3.0,0.051000000000000004,11.456866307306148,11.456866307306148,20.0
484,-2.377,-1.865,3.0,0.051000000000000004,11.46994137291689,11.46994137291689,20.0
485,-10.639,18.399,3.0,0.051000000000000004,11.541819396936411,11.541819396936411,20.0
486,-3.082,-1.066,3.0,0.051000000000000004,11.552528500696543,11.552528500696543,20.0
487,-8.182,-5.653,3.0,0.051000000000000004,11.670367207304729,11.670367207304729,20.0
488,-19.097,11.628,3.0,0.051000000000000004,11.790992041986268,11.790992041986268,20.0
489,-1.858,-7.057,3.0,0.051000000000000004,11.803605534579164,11.803605534579164,20.0
490,-12.48,12.876,3.0,0.051000000000000004,11.810142804136877,11.810142804136877,20.0
491,3.155,2.314,3.0,0.051000000000000004,11.958856198358674,11.958856198358674,20.0
492,-3.644,2.088,3.0,0.051000000000000004,11.996870983063639,11.996870983063639,20.0
493,0.447,-6.61,3.0,0.051000000000000004,12.025102395580115,12.025102395580115,20.0
494,3.001,0.241,3.0,0.051000000000000004,12.028273259304292,12.028273259304292,20.0
495,-2.909,-15.83,3.0,0.051000000000000004,12.032535473376763,12.032535473376763,20.0
496,-19.951,11.432,3.0,0.051000000000000004,12.046915899922578,12.046915899922578,20.0
497,-1.736,1.107,3.0,0.051000000000000004,12.11538804581833,12.11538804581833,20.0
498,-7.216,12.331,3.0,0.051000000000000004,12.169313227776078,12.169313227776078,20.0
499,-14.139,14.645,3.0,0.051000000000000004,12.195519360432352,12.195519360432352,20.0
500,-0.589,-4.242,3.0,0.051000000000000004,12.24997259111217,12.24997259111217,20.0
501,-1.263,-4.37,3.0,0.051000000000000004,12.265323187933568,12.265323187933568,20.0
502,-2.968,-0.294,3.0,0.051000000000000004,12.33070113883592,12.33070113883592,20.0
503,-4.083,15.17,3.0,0.051000000000000004,12.403298696554913,12.403298696554913,20.0
504,-0.496,-1.516,3.0,0.051000000000000004,12.422601647571888,12.422601647571888,20.0
505,-8.124,9.308,3.0,0.051000000000000004,12.51177663033117,12.51177663033117,20.0
506,-7.178,9.459,3.0,0.051000000000000004,12.55309535208526,12.55309535208526,20.0
507,-10.822,9.957,3.0,0.051000000000000004,12.639570355921954,12.639570355921954,20.0
508,-9.163,9.417,3.0,0.051000000000000004,12.643451406446582,12.643451406446582,20.0
509,-10.183,17.749,3.0,0.051000000000000004,12.660590502820595,12.660590502820595,20.0
510,-16.769,7.416,3.0,0.051000000000000004,12.845969682533722,12.845969682533722,20.0
511,-9.198,-1.437,3.0,0.051000000000000004,12.998281116058338,12.998281116058338,20.0
512,-8.974,8.705,3.0,0.051000000000000004,12.99901224622589,12.99901224622589,20.0
513,-10.137,13.182,3.0,0.051000000000000004,13.260876579919104,13.260876579919104,20.0
514,-18.593,17.135,3.0,0.051000000000000004,13.32548596071924,13.32548596071924,20.0
515,1.292,-7.917,3.0,0.051000000000000004,13.344098481939538,13.344098481939538,20.0
516,-1.017,-5.631,3.0,0.051000000000000004,13.35300676528798,13.35300676528798,20.0
517,-7.534,6.408,3.0,0.051000000000000004,13.419834217992097,13.419834217992097,20.0
518,-18.963,13.817,3.0,0.051000000000000004,13.525287714716903,13.525287714716903,20.0
519,-3.098,0.089,3.0,0.051000000000000004,13.534263391844316,13.534263391844316,20.0
520,4.964,2.252,3.0,0.051000000000000004,13.623496070733765,13.623496070733765,20.0
521,-10.548,9.978,3.0,0.051000000000000004,13.6448463920472,13.6448463920472,20.0
522,-17.889,12.337,3.0,0.051000000000000004,13.894320677297088,13.894320677297088,20.0
523,-1.18,-5.256,3.0,0.051000000000000004,13.96360307538756,13.96360307538756,20.0
524,-2.686,1.642,3.0,0.051000000000000004,13.977531547162299,13.977531547162299,20.0
525,-2.96,2.772,3.0,0.051000000000000004,14.019831256375777,14.019831256375777,20.0
526,-19.321,14.375,3.0,0.051000000000000004,14.109227046875256,14.109227046875256,20.0
527,-4.49,0.0,3.0,0.051000000000000004,14.124250229344774,14.124250229344774,20.0
528,-7.157,-5.733,3.0,0.051000000000000004,14.160111681227454,14.160111681227454,20.0
529,-2.542,-1.185,3.0,0.051000000000000004,14.179508672145776,14.179508672145776,20.0
530,-7.919,-4.79,3.0,0.051000000000000004,14.195366565872675,14.195366565872675,20.0
531,-8.271,15.967,3.0,0.051000000000000004,14.195701334183688,14.195701334183688,20.0
532,-2.515,-3.136,3.0,0.051000000000000004,14.20546945857794,14.20546945857794,20.0
533,-1.837,-12.023,3.0,0.051000000000000004,14.321817648448206,14.321817648448206,20.0
534,-2.54,-1.448,3.0,0.051000000000000004,14.34173130046528,14.34173130046528,20.0
535,2.734,5.974,3.0,0.051000000000000004,14.370977794932816,14.370977794932816,20.0
536,-9.93,7.331,3.0,0.051000000000000004,14.380386438679164,14.380386438679164,20.0
537,-1.236,-3.637,3.0,0.051000000000000004,14.428206769518786,14.428206769518786,20.0
538,5.144,3.029,3.0,0.051000000000000004,14.460292209212763,14.460292209212763,20.0
539,-9.27,-0.853,3.0,0.051000000000000004,14.4760399137849,14.4760399137849,20.0
540,-6.603,-0.014,3.0,0.051000000000000004,14.488176085548709,14.488176085548709,20.0
541,-7.964,-0.134,3.0,0.051000000000000004,14.539661346703266,14.539661346703266,20.0
542,-6.679,9.807,3.0,0.051000000000000004,14.588878356395272,14.588878356395272,20.0
543,-14.851,8.791,3.0,0.051000000000000004,14.61432624296652,14.61432624296652,20.0
544,1.205,-7.354,3.0,0.051000000000000004,14.693051922003505,14.693051922003505,20.0
545,-18.371,11.319,3.0,0.051000000000000004,14.782817035730243,14.782817035730243,20.0
546,1.453,0.096,3.0,0.051000000000000004,14.787309702470198,14.787309702470198,20.0
547,-6.408,-0.746,3.0,0.051000000000000004,14.789884681173422,14.789884681173422,20.0
548,-15.296,12.549,3.0,0.051000000000000004,14.898828724003412,14.898828724003412,20.0
549,-16.03,13.167,3.0,0.051000000000000004,14.946350272485502,14.946350272485502,20.0
550,-0.527,-6.228,3.0,0.051000000000000004,14.973050579415673,14.973050579415673,20.0
551,-15.605,13.722,3.0,0.051000000000000004,15.103456228775759,15.103456228775759,20.0
552,-13.625,14.237,3.0,0.051000000000000004,15.1170480983728,15.1170480983728,20.0
553,4.105,3.763,3.0,0.051000000000000004,15.21424165637343,15.21424165637343,20.0
554,-5.04,1.643,3.0,0.051000000000000004,15.26677670262746,15.26677670262746,20.0
555,-13.407,6.608,3.0,0.051000000000000004,15.310977500195419,15.310977500195419,20.0
556,-0.52,-7.989,3.0,0.051000000000000004,15.43904104006944,15.43904104006944,20.0
557,-1.62,-18.795,3.0,0.051000000000000004,15.451229763745477,15.451229763745477,20.0
558,-9.44,14.699,3.0,0.051000000000000004,15.488547454802658,15.488547454802658,20.0
559,-11.7,11.917,3.0,0.051000000000000004,15.545648338546684,15.545648338546684,20.0
560,-1.637,0.57,3.0,0.051000000000000004,15.572761790440598,15.572761790440598,20.0
561,-10.821,12.458,3.0,0.051000000000000004,15.582212305377949,15.582212305377949,20.0
562,-1.417,-4.932,3.0,0.051000000000000004,15.672306576975137,15.672306576975137,20.0
563,-10.079,12.238,3.0,0.051000000000000004,15.686390336273096,15.686390336273096,20.0
564,-5.188,11.222,3.0,0.051000000000000004,15.694090635476638,15.694090635476638,20.0
565,-2.351,-17.576,3.0,0.051000000000000004,15.789415364597604,15.789415364597604,20.0
566,-18.908,9.876,3.0,0.051000000000000004,15.822361013063281,15.822361013063281,20.0
567,-3.065,-2.593,3.0,0.051000000000000004,15.865950765698223,15.865950765698223,20.0
568,0.403,-3.242,3.0,0.051000000000000004,15.940483184703352,15.940483184703352,20.0
569,0.777,-7.951,3.0,0.051000000000000004,16.060361614382437,16.060361614382437,20.0
570,-3.013,3.519,3.0,0.051000000000000004,16.073959029193993,16.073959029193993,20.0
571,-1.674,1.434,3.0,0.051000000000000004,16.229060448002564,16.229060448002564,20.0
572,-3.155,-1.653,3.0,0.051000000000000004,16.250295731777452,16.250295731777452,20.0
573,-14.561,8.425,3.0,0.051000000000000004,16.433595040508894,16.433595040508894,20.0
574,2.275,-0.848,3.0,0.051000000000000004,16.440384307724663,16.440384307724663,20.0
575,-18.089,8.532,3.0,0.051000000000000004,16.545864322120853,16.545864322120853,20.0
576,-1.695,-3.414,3.0,0.051000000000000004,16.61004577954661,16.61004577954661,20.0
577,-5.003,-0.155,3.0,0.051000000000000004,16.668060335452722,16.668060335452722,20.0
578,-9.587,13.438,3.0,0.051000000000000004,16.722813276967187,16.722813276967187,20.0
579,-3.464,-5.126,3.0,0.051000000000000004,16.831610680980734,16.831610680980734,20.0
580,-9.609,-3.376,3.0,0.051000000000000004,16.85875936379528,16.85875936379528,20.0
581,-12.724,18.306,3.0,0.051000000000000004,16.88595026473118,16.88595026473118,20.0
582,-18.766,7.056,3.0,0.051000000000000004,16.97691922043747,16.97691922043747,20.0
583,-0.895,-7.283,3.0,0.051000000000000004,17.09363117962869,17.09363117962869,20.0
584,-7.545,8.721,3.0,0.051000000000000004,17.11764991080498,17.11764991080498,20.0
585,-2.936,-14.914,3.0,0.051000000000000004,17.226370295618118,17.226370295618118,20.0
586,-0.198,-7.413,3.0,0.051000000000000004,17.46968022565948,17.46968022565948,20.0
587,-17.032,15.976,3.0,0.051000000000000004,17.49418589614711,17.49418589614711,20.0
588,-0.225,-5.751,3.0,0.051000000000000004,17.50077005379423,17.50077005379423,20.0
589,-15.164,15.344,3.0,0.051000000000000004,17.505674229560118,17.505674229560118,20.0
590,-7.311,-0.333,3.0,0.051000000000000004,17.564916405068047,17.564916405068047,20.0
591,-2.926,-5.245,3.0,0.051000000000000004,17.68709069554399,17.68709069554399,20.0
592,-16.407,8.153,3.0,0.051000000000000004,17.86168719246503,17.86168719246503,20.0
593,0.251,-3.811,3.0,0.051000000000000004,17.872589729505588,17.872589729505588,20.0
594,2.928,-0.008,3.0,0.051000000000000004,17.88128725155583,17.88128725155583,20.0
595,-11.818,13.048,3.0,0.051000000000000004,17.919622381335902,17.919622381335902,20.0
596,-9.798,-5.302,3.0,0.051000000000000004,17.99654271819737,17.99654271819737,20.0
597,-1.713,-11.125,3.0,0.051000000000000004,18.244581708443057,18.244581708443057,20.0
598,-13.744,0.772,3.0,0.051000000000000004,18.266135148803322,18.266135148803322,20.0
599,-2.318,-22.543,3.0,0.051000000000000004,18.314082985479658,18.314082985479658,20.0
600,-21.322,11.651,3.0,0.051000000000000004,18.72188272672861,18.72188272672861,20.0
601,-4.505,15.81,3.0,0.051000000000000004,18.727561547009905,18.727561547009905,20.0
602,-1.444,-6.822,3.0,0.051000000000000004,18.732088776290766,18.732088776290766,20.0
603,-11.18,16.794,3.0,0.051000000000000004,18.769744214629547,18.769744214629547,20.0
604,-11.708,12.774,3.0,0.051000000000000004,18.781274084026307,18.781274084026307,20.0
605,-2.01,-4.265,3.0,0.051000000000000004,18.863453638279072,18.863453638279072,20.0
606,3.376,-1.513,3.0,0.051000000000000004,18.918221891823805,18.918221891823805,20.0
607,-0.9,-6.042,3.0,0.051000000000000004,18.926303950092937,18.926303950092937,20.0
