in,x,y,q,tc,tr,te,tl
459,0.59,-2.497,3.0,0.051000000000000004,8.341860881826507,8.341860881826507,20.0
460,-7.956,-0.186,3.0,0.051000000000000004,8.347040698481372,8.347040698481372,20.0
461,-2.907,-14.812,3.0,0.051000000000000004,8.347192948174566,8.347192948174566,20.0
462,-0.86,-6.051,3.0,0.051000000000000004,8.350996635599214,8.350996635599214,20.0
463,0.296,2.979,3.0,0.051000000000000004,8.356281162450985,8.356281162450985,20.0
464,-11.585,13.041,3.0,0.051000000000000004,8.358723952224326,8.358723952224326,20.0
465,-2.031,-21.772,3.0,0.051000000000000004,8.360710097436291,8.360710097436291,20.0
466,-2.674,15.03,3.0,0.051000000000000004,8.361142939667136,8.361142939667136,20.0
467,-3.115,-2.043,3.0,0.051000000000000004,8.364462154537826,8.364462154537826,20.0
468,-19.962,7.431,3.0,0.051000000000000004,8.364709551131565,8.364709551131565,20.0
469,-8.966,12.035,3.0,0.051000000000000004,8.37057675546182,8.37057675546182,20.0
470,-16.023,8.592,3.0,0.051000000000000004,8.371026759342854,8.371026759342854,20.0
471,-7.306,11.726,3.0,0.051000000000000004,8.373009121430442,8.373009121430442,20.0
472,-18.866,9.83,3.0,0.051000000000000004,8.373776317962994,8.373776317962994,20.0
473,-1.05,-5.552,3.0,0.051000000000000004,8.376659519032689,8.376659519032689,20.0
474,-4.96,-1.684,3.0,0.051000000000000004,8.388341069762399,8.388341069762399,20.0
475,-1.265,0.359,3.0,0.051000000000000004,8.389999838900863,8.389999838900863,20.0
476,-15.749,13.185,3.0,0.051000000000000004,8.390475181513928,8.390475181513928,20.0
477,-16.021,17.46,3.0,0.051000000000000004,8.396295291298099,8.396295291298099,20.0
478,-2.836,14.461,3.0,0.051000000000000004,8.397584792913335,8.397584792913335,20.0
479,1.811,0.039,3.0,0.051000000000000004,8.41061922384077,8.41061922384077,20.0
480,-6.64,5.839,3.0,0.051000000000000004,8.412359042511842,8.412359042511842,20.0
481,-14.873,16.647,3.0,0.051000000000000004,8.416875402715764,8.416875402715764,20.0
482,-5.694,2.152,3.0,0.051000000000000004,8.431801819371438,8.431801819371438,20.0
483,-17.265,9.853,3.0,0.051000000000000004,8.434489792382578,8.434489792382578,20.0
484,-18.482,12.166,3.0,0.051000000000000004,8.434540413944688,8.434540413944688,20.0
485,-3.579,2.379,3.0,0.051000000000000004,8.434795114807581,8.434795114807581,20.0
486,-8.599,15.931,3.0,0.051000000000000004,8.44246740918765,8.44246740918765,20.0
487,-2.634,-1.554,3.0,0.051000000000000004,8.44547845123191,8.44547845123191,20.0
488,-11.436,11.331,3.0,0.051000000000000004,8.446593595405615,8.446593595405615,20.0
489,-11.565,18.898,3.0,0.051000000000000004,8.447257629316107,8.447257629316107,20.0
490,-2.225,-17.56,3.0,0.051000000000000004,8.45890357788818,8.45890357788818,20.0
491,-11.228,13.216,3.0,0.051000000000000004,8.46318545783643,8.46318545783643,20.0
492,-3.877,1.456,3.0,0.051000000000000004,8.469815373994965,8.469815373994965,20.0
493,-0.969,-4.286,3.0,0.051000000000000004,8.481807622724668,8.481807622724668,20.0
494,-10.408,11.773,3.0,0.051000000000000004,8.48494954938869,8.48494954938869,20.0
495,-0.309,-3.875,3.0,0.051000000000000004,8.49269813641532,8.49269813641532,20.0
496,-2.275,2.019,3.0,0.051000000000000004,8.496380324165784,8.496380324165784,20.0
497,-13.908,14.35,3.0,0.051000000000000004,8.508254471963287,8.508254471963287,20.0
498,-10.234,15.087,3.0,0.051000000000000004,8.50930840753984,8.50930840753984,20.0
499,-1.183,-18.982,3.0,0.051000000000000004,8.512044355432568,8.512044355432568,20.0
500,-15.993,13.137,3.0,0.051000000000000004,8.515847963069215,8.515847963069215,20.0
501,-18.353,16.347,3.0,0.051000000000000004,8.517827091755946,8.517827091755946,20.0
502,-11.856,14.322,3.0,0.051000000000000004,8.521957576379645,8.521957576379645,20.0
503,0.204,-3.465,3.0,0.051000000000000004,8.530740055701882,8.530740055701882,20.0
504,-2.924,2.564,3.0,0.051000000000000004,8.533682139051848,8.533682139051848,20.0
505,-16.132,6.738,3.0,0.051000000000000004,8.555837338402133,8.555837338402133,20.0
506,-1.974,-10.48,3.0,0.051000000000000004,8.562580090975173,8.562580090975173,20.0
507,-2.058,-1.672,3.0,0.051000000000000004,8.565904238897838,8.565904238897838,20.0
508,-0.095,-1.591,3.0,0.051000000000000004,8.568043395083947,8.568043395083947,20.0
509,0.709,-2.223,3.0,0.051000000000000004,8.573958068526284,8.573958068526284,20.0
510,-10.657,1.907,3.0,0.051000000000000004,8.574761487141842,8.574761487141842,20.0
511,-1.843,-21.659,3.0,0.051000000000000004,8.57625492956878,8.57625492956878,20.0
512,-0.642,0.587,3.0,0.051000000000000004,8.581432586516852,8.581432586516852,20.0
513,-10.747,17.694,3.0,0.051000000000000004,8.583762104976149,8.583762104976149,20.0
514,-8.497,12.018,3.0,0.051000000000000004,8.58678173301909,8.58678173301909,20.0
515,-1.301,-7.781,3.0,0.051000000000000004,8.58727850048383,8.58727850048383,20.0
516,-11.432,16.11,3.0,0.051000000000000004,8.59185317378523,8.59185317378523,20.0
517,-12.572,2.247,3.0,0.051000000000000004,8.5969105841087,8.5969105841087,20.0
518,-15.621,13.398,3.0,0.051000000000000004,8.597314161924874,8.597314161924874,20.0
519,-20.276,10.171,3.0,0.051000000000000004,8.609355250819261,8.609355250819261,20.0
520,0.48,-8.098,3.0,0.051000000000000004,8.612057343075373,8.612057343075373,20.0
521,-11.081,9.978,3.0,0.051000000000000004,8.612071648955688,8.612071648955688,20.0
522,-13.545,9.581,3.0,0.051000000000000004,8.615006151050686,8.615006151050686,20.0
523,-7.324,10.602,3.0,0.051000000000000004,8.617079766851498,8.617079766851498,20.0
524,-1.182,-0.181,3.0,0.051000000000000004,8.6225786634961,8.6225786634961,20.0
525,-22.979,8.66,3.0,0.051000000000000004,8.633671102730922,8.633671102730922,20.0
526,-9.331,18.973,3.0,0.051000000000000004,8.63607097165463,8.63607097165463,20.0
527,-16.044,11.748,3.0,0.051000000000000004,8.642972692566447,8.642972692566447,20.0
528,-9.767,10.294,3.0,0.051000000000000004,8.645004088334204,8.645004088334204,20.0
529,-7.299,-0.449,3.0,0.051000000000000004,8.650061083781646,8.650061083781646,20.0
530,-1.472,-2.946,3.0,0.051000000000000004,8.651883385645545,8.651883385645545,20.0
531,-3.307,3.222,3.0,0.051000000000000004,8.652059918542934,8.652059918542934,20.0
532,-1.07,-18.725,3.0,0.051000000000000004,8.655209115920702,8.655209115920702,20.0
533,-13.907,14.777,3.0,0.051000000000000004,8.660522704705633,8.660522704705633,20.0
534,3.138,4.124,3.0,0.051000000000000004,8.661020685472952,8.661020685472952,20.0
535,-2.395,-21.099,3.0,0.051000000000000004,8.664172343788303,8.664172343788303,20.0
536,-1.497,-5.104,3.0,0.051000000000000004,8.665379135160844,8.665379135160844,20.0
537,-19.575,14.124,3.0,0.051000000000000004,8.669131475415242,8.669131475415242,20.0
538,-1.512,-4.644,3.0,0.051000000000000004,8.68164864548347,8.68164864548347,20.0
539,-7.367,10.379,3.0,0.051000000000000004,8.68359109044672,8.68359109044672,20.0
540,-6.723,11.088,3.0,0.051000000000000004,8.68636062435303,8.68636062435303,20.0
541,-15.846,13.182,3.0,0.051000000000000004,8.689703651922994,8.689703651922994,20.0
542,-1.887,-13.89,3.0,0.051000000000000004,8.692875041827435,8.692875041827435,20.0
543,-2.153,-5.236,3.0,0.051000000000000004,8.694430284562973,8.694430284562973,20.0
544,-3.069,-1.005,3.0,0.051000000000000004,8.694939179929682,8.694939179929682,20.0
545,-11.588,10.864,3.0,0.051000000000000004,8.699775682595153,8.699775682595153,20.0
546,-10.081,7.0,3.0,0.051000000000000004,8.703456666231387,8.703456666231387,20.0
547,-20.918,11.476,3.0,0.051000000000000004,8.705842305841985,8.705842305841985,20.0
548,-2.284,-22.131,3.0,0.051000000000000004,8.706866414736153,8.706866414736153,20.0
549,-0.498,-19.116,3.0,0.051000000000000004,8.707620911889851,8.707620911889851,20.0
550,-0.945,-18.108,3.0,0.051000000000000004,8.718894909735244,8.718894909735244,20.0
551,-15.649,11.143,3.0,0.051000000000000004,8.727185845003769,8.727185845003769,20.0
552,-1.632,-17.732,3.0,0.051000000000000004,8.730125765495025,8.730125765495025,20.0
553,-1.821,-10.654,3.0,0.051000000000000004,8.73839593116937,8.73839593116937,20.0
554,2.994,4.908,3.0,0.051000000000000004,8.73860625876972,8.73860625876972,20.0
555,-16.699,8.568,3.0,0.051000000000000004,8.74415934242745,8.74415934242745,20.0
556,-0.655,-5.156,3.0,0.051000000000000004,8.744165442679806,8.744165442679806,20.0
557,-1.727,-5.912,3.0,0.051000000000000004,8.754879551823562,8.754879551823562,20.0
558,-9.359,14.533,3.0,0.051000000000000004,8.754982367675552,8.754982367675552,20.0
559,1.169,0.413,3.0,0.051000000000000004,8.764709254283705,8.764709254283705,20.0
560,0.437,5.147,3.0,0.051000000000000004,8.768667969532641,8.768667969532641,20.0
561,-0.322,-8.042,3.0,0.051000000000000004,8.774518360058725,8.774518360058725,20.0
562,-0.335,-6.481,3.0,0.051000000000000004,8.775351152043323,8.775351152043323,20.0
563,-16.265,7.94,3.0,0.051000000000000004,8.77653199620354,8.77653199620354,20.0
564,-9.847,17.834,3.0,0.051000000000000004,8.778151588258197,8.778151588258197,20.0
565,-8.907,13.856,3.0,0.051000000000000004,8.781142014975652,8.781142014975652,20.0
566,-1.588,1.771,3.0,0.051000000000000004,8.784067687630445,8.784067687630445,20.0
567,-19.781,10.635,3.0,0.051000000000000004,8.785451818948646,8.785451818948646,20.0
568,-10.052,5.059,3.0,0.051000000000000004,8.800794047352694,8.800794047352694,20.0
569,3.231,-1.58,3.0,0.051000000000000004,8.804247389256645,8.804247389256645,20.0
570,-3.888,-1.959,3.0,0.051000000000000004,8.809860111788222,8.809860111788222,20.0
571,-18.793,8.016,3.0,0.051000000000000004,8.811634797233314,8.811634797233314,20.0
572,-10.651,4.21,3.0,0.051000000000000004,8.812752434687074,8.812752434687074,20.0
573,-9.377,9.69,3.0,0.051000000000000004,8.817119662517463,8.817119662517463,20.0
574,-14.154,10.773,3.0,0.051000000000000004,8.824271359041425,8.824271359041425,20.0
575,-8.232,12.809,3.0,0.051000000000000004,8.825926971657958,8.825926971657958,20.0
576,0.515,-17.724,3.0,0.051000000000000004,8.830798523733336,8.830798523733336,20.0
577,-16.607,-0.34,3.0,0.051000000000000004,8.84024139869576,8.84024139869576,20.0
578,-2.678,1.589,3.0,0.051000000000000004,8.841610086597507,8.841610086597507,20.0
579,-7.757,-5.948,3.0,0.051000000000000004,8.843031595681692,8.843031595681692,20.0
580,3.87,2.77,3.0,0.051000000000000004,8.849135577649328,8.849135577649328,20.0
581,1.674,6.349,3.0,0.051000000000000004,8.860732132326707,8.860732132326707,20.0
582,-0.78,-8.543,3.0,0.051000000000000004,8.865047706505774,8.865047706505774,20.0
583,-19.46,7.75,3.0,0.051000000000000004,8.865808765669438,8.865808765669438,20.0
584,-0.2,-2.339,3.0,0.051000000000000004,8.870572056619924,8.870572056619924,20.0
585,-1.932,-8.837,3.0,0.051000000000000004,8.87102704015019,8.87102704015019,20.0
586,-2.447,-1.077,3.0,0.051000000000000004,8.87665069541243,8.87665069541243,20.0
587,-19.906,11.672,3.0,0.051000000000000004,8.8799173134356,8.8799173134356,20.0
588,0.143,-3.81,3.0,0.051000000000000004,8.884871058596495,8.884871058596495,20.0
589,0.497,-6.937,3.0,0.051000000000000004,8.889010072422424,8.889010072422424,20.0
590,-10.488,18.375,3.0,0.051000000000000004,8.891867354011255,8.891867354011255,20.0
591,-23.004,10.383,3.0,0.051000000000000004,8.897075981984734,8.897075981984734,20.0
592,-10.194,13.124,3.0,0.051000000000000004,8.901492040337157,8.901492040337157,20.0
593,-1.013,-3.343,3.0,0.051000000000000004,8.913146278573041,8.913146278573041,20.0
594,-4.024,14.765,3.0,0.051000000000000004,8.915210503484467,8.915210503484467,20.0
595,-11.08,10.605,3.0,0.051000000000000004,8.918827710845186,8.918827710845186,20.0
596,-2.275,2.571,3.0,0.051000000000000004,8.92034536172199,8.92034536172199,20.0
597,-2.489,-3.224,3.0,0.051000000000000004,8.922936528496434,8.922936528496434,20.0
598,-12.716,11.882,3.0,0.051000000000000004,8.92432444162365,8.92432444162365,20.0
599,-18.41,11.475,3.0,0.051000000000000004,8.924698673154108,8.924698673154108,20.0
600,-9.011,-3.939,3.0,0.051000000000000004,8.929250680595072,8.929250680595072,20.0
601,-0.841,1.722,3.0,0.051000000000000004,8.947538961684605,8.947538961684605,20.0
602,-8.694,10.309,3.0,0.051000000000000004,8.94773602781589,8.94773602781589,20.0
603,-9.544,0.101,3.0,0.051000000000000004,8.956967663552083,8.956967663552083,20.0
604,-20.212,7.08,3.0,0.051000000000000004,8.958300105159342,8.958300105159342,20.0
605,-1.697,-0.649,3.0,0.051000000000000004,8.962576779509597,8.962576779509597,20.0
606,-1.424,-6.85,3.0,0.051000000000000004,8.977702782445382,8.977702782445382,20.0
607,-5.118,2.005,3.0,0.051000000000000004,8.980370742183966,8.980370742183966,20.0
608,-19.285,10.985,3.0,0.051000000000000004,8.986419986114491,8.986419986114491,20.0
609,-9.751,10.038,3.0,0.051000000000000004,8.987813643740104,8.987813643740104,20.0
610,-9.139,6.346,3.0,0.051000000000000004,8.98806715499325,8.98806715499325,20.0
611,-9.091,15.353,3.0,0.051000000000000004,8.989364484705623,8.989364484705623,20.0
