in,x,y,q,tc,tr,te,tl
377,-8.781,-3.834,3.0,0.051000000000000004,9.336291103371453,9.336291103371453,20.0
378,-7.561,-1.048,3.0,0.051000000000000004,9.341877946950282,9.341877946950282,20.0
379,-0.416,-5.812,3.0,0.051000000000000004,9.346414911640776,9.346414911640776,20.0
380,-6.897,7.22,3.0,0.051000000000000004,9.358185941617062,9.358185941617062,20.0
381,-1.937,2.847,3.0,0.051000000000000004,9.370816015178653,9.370816015178653,20.0
382,-17.934,12.589,3.0,0.051000000000000004,9.382065950741168,9.382065950741168,20.0
383,-12.087,-4.471,3.0,0.051000000000000004,9.391984516955779,9.391984516955779,20.0
384,3.423,4.122,3.0,0.051000000000000004,9.428814720944938,9.428814720944938,20.0
385,-8.416,15.588,3.0,0.051000000000000004,9.447658550893578,9.447658550893578,20.0
386,-9.777,12.008,3.0,0.051000000000000004,9.451470507323778,9.451470507323778,20.0
387,-4.684,-3.879,3.0,0.051000000000000004,9.517311431327192,9.517311431327192,20.0
388,-3.311,2.857,3.0,0.051000000000000004,9.546441110277277,9.546441110277277,20.0
389,-17.737,6.872,3.0,0.051000000000000004,9.601724371084266,9.601724371084266,20.0
390,2.961,2.184,3.0,0.051000000000000004,9.60742906688287,9.60742906688287,20.0
391,0.5,-6.636,3.0,0.051000000000000004,9.656947288349357,9.656947288349357,20.0
392,-2.518,2.228,3.0,0.051000000000000004,9.683136538730475,9.683136538730475,20.0
393,2.817,0.191,3.0,0.051000000000000004,9.713396197769368,9.713396197769368,20.0
394,-7.909,7.431,3.0,0.051000000000000004,9.721378709011487,9.721378709011487,20.0
395,-6.453,11.627,3.0,0.051000000000000004,9.744472458953075,9.744472458953075,20.0
396,-4.748,-1.329,3.0,0.051000000000000004,9.75070608903372,9.75070608903372,20.0
397,-2.542,3.385,3.0,0.051000000000000004,9.756139523400945,9.756139523400945,20.0
398,-13.581,14.198,3.0,0.051000000000000004,9.759863162479663,9.759863162479663,20.0
399,-0.667,-2.08,3.0,0.051000000000000004,9.766190954577693,9.766190954577693,20.0
400,-5.931,11.425,3.0,0.051000000000000004,9.90706152466725,9.90706152466725,20.0
401,0.529,-2.068,3.0,0.051000000000000004,9.908484782821942,9.908484782821942,20.0
402,-10.604,9.691,3.0,0.051000000000000004,9.941320104553363,9.941320104553363,20.0
403,-2.873,-6.131,3.0,0.051000000000000004,9.953016444653008,9.953016444653008,20.0
404,-9.083,15.911,3.0,0.051000000000000004,9.953732212718528,9.953732212718528,20.0
405,-5.259,-1.879,3.0,0.051000000000000004,9.959194784051588,9.959194784051588,20.0
406,3.333,-2.11,3.0,0.051000000000000004,9.968241183621688,9.968241183621688,20.0
407,-1.489,-3.888,3.0,0.051000000000000004,10.001062776298197,10.001062776298197,20.0
408,-16.993,10.432,3.0,0.051000000000000004,10.011377394334746,10.011377394334746,20.0
409,-9.118,13.765,3.0,0.051000000000000004,10.012883963124338,10.012883963124338,20.0
410,-11.799,-0.379,3.0,0.051000000000000004,10.042687175600376,10.042687175600376,20.0
411,-2.803,-0.706,3.0,0.051000000000000004,10.04279940415419,10.04279940415419,20.0
412,-1.306,-3.263,3.0,0.051000000000000004,10.045524317771083,10.045524317771083,20.0
413,2.491,6.546,3.0,0.051000000000000004,10.073613784367303,10.073613784367303,20.0
414,-13.847,15.129,3.0,0.051000000000000004,10.07384903076483,10.07384903076483,20.0
415,-16.976,12.7,3.0,0.051000000000000004,10.078157286497447,10.078157286497447,20.0
416,2.509,2.646,3.0,0.051000000000000004,10.123772099082592,10.123772099082592,20.0
417,-2.284,-2.783,3.0,0.051000000000000004,10.138178799245757,10.138178799245757,20.0
418,2.242,-1.329,3.0,0.051000000000000004,10.139462234761135,10.139462234761135,20.0
419,-1.117,-6.739,3.0,0.051000000000000004,10.160320625600482,10.160320625600482,20.0
420,-14.737,3.865,3.0,0.051000000000000004,10.235794099610452,10.235794099610452,20.0
421,-8.696,14.535,3.0,0.051000000000000004,10.245790008366662,10.245790008366662,20.0
422,-7.141,0.72,3.0,0.051000000000000004,10.24655799422741,10.24655799422741,20.0
423,-0.611,-17.957,3.0,0.051000000000000004,10.2683176084987,10.2683176084987,20.0
424,-0.731,-7.14,3.0,0.051000000000000004,10.272001616640646,10.272001616640646,20.0
425,-3.525,1.98,3.0,0.051000000000000004,10.306480032401392,10.306480032401392,20.0
426,-1.436,-8.05,3.0,0.051000000000000004,10.310983811313804,10.310983811313804,20.0
427,-0.884,4.242,3.0,0.051000000000000004,10.312676178434431,10.312676178434431,20.0
428,-2.55,2.636,3.0,0.051000000000000004,10.369003008549335,10.369003008549335,20.0
429,-1.483,-3.008,3.0,0.051000000000000004,10.372228215326444,10.372228215326444,20.0
430,-15.942,11.488,3.0,0.051000000000000004,10.377536247531076,10.377536247531076,20.0
431,-14.889,13.492,3.0,0.051000000000000004,10.420752830418332,10.420752830418332,20.0
432,-5.641,-0.037,3.0,0.051000000000000004,10.431834335614393,10.431834335614393,20.0
433,-21.122,10.139,3.0,0.051000000000000004,10.437394720593202,10.437394720593202,20.0
434,-3.103,1.089,3.0,0.051000000000000004,10.449211997543038,10.449211997543038,20.0
435,-10.035,12.858,3.0,0.051000000000000004,10.49521740866362,10.49521740866362,20.0
436,-2.598,-3.528,3.0,0.051000000000000004,10.498718763795832,10.498718763795832,20.0
437,-10.177,13.23,3.0,0.051000000000000004,10.508164971756264,10.508164971756264,20.0
438,-6.738,17.025,3.0,0.051000000000000004,10.524171843307581,10.524171843307581,20.0
439,-7.427,-0.154,3.0,0.051000000000000004,10.524668766056884,10.524668766056884,20.0
440,-15.947,9.09,3.0,0.051000000000000004,10.59773569607713,10.59773569607713,20.0
441,-12.339,7.457,3.0,0.051000000000000004,10.604987529296915,10.604987529296915,20.0
442,-6.011,-0.934,3.0,0.051000000000000004,10.647302722035235,10.647302722035235,20.0
443,-8.773,9.425,3.0,0.051000000000000004,10.681238461984844,10.681238461984844,20.0
444,-19.613,12.367,3.0,0.051000000000000004,10.69349833806952,10.69349833806952,20.0
445,-13.645,12.347,3.0,0.051000000000000004,10.698468444030476,10.698468444030476,20.0
446,-9.783,14.652,3.0,0.051000000000000004,10.729197194541001,10.729197194541001,20.0
447,-11.036,13.327,3.0,0.051000000000000004,10.72939964169742,10.72939964169742,20.0
448,-18.854,10.551,3.0,0.051000000000000004,10.801744425260638,10.801744425260638,20.0
449,2.311,6.233,3.0,0.051000000000000004,10.841171507181558,10.841171507181558,20.0
450,-4.639,-4.299,3.0,0.051000000000000004,10.922922592905474,10.922922592905474,20.0
451,1.677,5.906,3.0,0.051000000000000004,10.953252688216033,10.953252688216033,20.0
452,-20.884,8.092,3.0,0.051000000000000004,10.972459251636668,10.972459251636668,20.0
453,0.551,-8.085,3.0,0.051000000000000004,10.976456909046785,10.976456909046785,20.0
454,-15.754,13.083,3.0,0.051000000000000004,10.976820289190439,10.976820289190439,20.0
455,-21.313,14.009,3.0,0.051000000000000004,11.016064142173462,11.016064142173462,20.0
456,1.195,-7.456,3.0,0.051000000000000004,11.056810710674089,11.056810710674089,20.0
457,-13.414,-0.23,3.0,0.051000000000000004,11.065939859020478,11.065939859020478,20.0
458,-14.559,8.859,3.0,0.051000000000000004,11.119339165648299,11.119339165648299,20.0
459,3.665,2.996,3.0,0.051000000000000004,11.134570415529083,11.134570415529083,20.0
460,-16.297,10.378,3.0,0.051000000000000004,11.18889387836094,11.18889387836094,20.0
461,-22.628,9.923,3.0,0.051000000000000004,11.193421307333674,11.193421307333674,20.0
462,-7.659,-0.149,3.0,0.051000000000000004,11.207178565737252,11.207178565737252,20.0
463,-14.946,14.437,3.0,0.051000000000000004,11.209617715533506,11.209617715533506,20.0
464,-10.357,14.345,3.0,0.051000000000000004,11.211596341633316,11.211596341633316,20.0
465,-1.588,-4.96,3.0,0.051000000000000004,11.215366146949043,11.215366146949043,20.0
466,-11.262,13.317,3.0,0.051000000000000004,11.242501020115798,11.242501020115798,20.0
467,-10.913,10.874,3.0,0.051000000000000004,11.244572471883451,11.244572471883451,20.0
468,-13.554,9.889,3.0,0.051000000000000004,11.29094326882213,11.29094326882213,20.0
469,-3.044,-1.024,3.0,0.051000000000000004,11.303831500568881,11.303831500568881,20.0
470,-11.306,-2.842,3.0,0.051000000000000004,11.315136434007007,11.315136434007007,20.0
471,-9.749,13.933,3.0,0.051000000000000004,11.355928931070052,11.355928931070052,20.0
472,-1.228,-5.712,3.0,0.051000000000000004,11.360041036532037,11.360041036532037,20.0
473,-0.957,-4.557,3.0,0.051000000000000004,11.45045524188298,11.45045524188298,20.0
474,0.505,1.322,3.0,0.051000000000000004,11.474106286029224,11.474106286029224,20.0
475,-8.346,9.764,3.0,0.051000000000000004,11.495748795023918,11.495748795023918,20.0
476,-3.545,-2.866,3.0,0.051000000000000004,11.500066432937423,11.500066432937423,20.0
477,-3.474,1.55,3.0,0.051000000000000004,11.52224016936284,11.52224016936284,20.0
478,-0.722,-5.578,3.0,0.051000000000000004,11.524586910098984,11.524586910098984,20.0
479,-10.648,6.043,3.0,0.051000000000000004,11.541070653438934,11.541070653438934,20.0
480,-19.921,11.663,3.0,0.051000000000000004,11.554329063323857,11.554329063323857,20.0
481,-16.303,10.812,3.0,0.051000000000000004,11.55574633809588,11.55574633809588,20.0
482,-12.373,12.559,3.0,0.051000000000000004,11.561139400205825,11.561139400205825,20.0
483,-10.203,-4.333,3.0,0.051000000000000004,11.601555606344192,11.601555606344192,20.0
484,-1.582,-3.648,3.0,0.051000000000000004,11.602869136501823,11.602869136501823,20.0
485,3.29,2.794,3.0,0.051000000000000004,11.616315173346516,11.616315173346516,20.0
486,-11.888,15.307,3.0,0.051000000000000004,11.634956663370996,11.634956663370996,20.0
487,-7.16,4.541,3.0,0.051000000000000004,11.665282689472498,11.665282689472498,20.0
488,2.437,1.997,3.0,0.051000000000000004,11.68149912180671,11.68149912180671,20.0
489,-19.025,13.982,3.0,0.051000000000000004,11.68314184160552,11.68314184160552,20.0
490,-14.974,-0.17,3.0,0.051000000000000004,11.695306710106829,11.695306710106829,20.0
491,4.813,2.741,3.0,0.051000000000000004,11.697978256687838,11.697978256687838,20.0
492,-2.864,-3.208,3.0,0.051000000000000004,11.711610914260351,11.711610914260351,20.0
493,-0.619,-5.589,3.0,0.051000000000000004,11.721378088827796,11.721378088827796,20.0
494,-14.401,14.958,3.0,0.051000000000000004,11.84341518635717,11.84341518635717,20.0
495,-1.615,-3.431,3.0,0.051000000000000004,11.914226913088926,11.914226913088926,20.0
496,-1.295,1.509,3.0,0.051000000000000004,11.916972680131249,11.916972680131249,20.0
497,-1.529,-2.496,3.0,0.051000000000000004,11.925065346623187,11.925065346623187,20.0
498,-17.731,11.184,3.0,0.051000000000000004,11.935339643910307,11.935339643910307,20.0
499,2.09,-1.864,3.0,0.051000000000000004,11.936030099116415,11.936030099116415,20.0
500,2.709,5.826,3.0,0.051000000000000004,11.940810439431395,11.940810439431395,20.0
501,3.112,0.422,3.0,0.051000000000000004,11.95526093354176,11.95526093354176,20.0
502,-12.45,14.425,3.0,0.051000000000000004,12.001271287816431,12.001271287816431,20.0
503,-1.386,-6.268,3.0,0.051000000000000004,12.003458315522074,12.003458315522074,20.0
504,-2.65,-1.175,3.0,0.051000000000000004,12.06057209185002,12.06057209185002,20.0
505,-4.523,1.25,3.0,0.051000000000000004,12.06789504270671,12.06789504270671,20.0
506,-2.543,1.563,3.0,0.051000000000000004,12.107407476721407,12.107407476721407,20.0
507,-3.21,-4.584,3.0,0.051000000000000004,12.156285623848365,12.156285623848365,20.0
508,-5.48,-2.291,3.0,0.051000000000000004,12.18808265194145,12.18808265194145,20.0
509,-7.859,-5.555,3.0,0.051000000000000004,12.237500869445556,12.237500869445556,20.0
510,-18.396,11.712,3.0,0.051000000000000004,12.241328231765385,12.241328231765385,20.0
511,-21.872,11.78,3.0,0.051000000000000004,12.251173069825294,12.251173069825294,20.0
512,0.374,-2.948,3.0,0.051000000000000004,12.271140007773528,12.271140007773528,20.0
513,-20.802,11.496,3.0,0.051000000000000004,12.272022612150728,12.272022612150728,20.0
514,-3.212,-19.653,3.0,0.051000000000000004,12.304190019855403,12.304190019855403,20.0
515,-10.642,14.407,3.0,0.051000000000000004,12.310197062190877,12.310197062190877,20.0
516,0.709,0.672,3.0,0.051000000000000004,12.317912039351993,12.317912039351993,20.0
517,-12.14,12.037,3.0,0.051000000000000004,12.323366385467878,12.323366385467878,20.0
518,-19.231,10.969,3.0,0.051000000000000004,12.3276175178996,12.3276175178996,20.0
519,4.436,2.59,3.0,0.051000000000000004,12.374276550636747,12.374276550636747,20.0
520,-1.405,-5.239,3.0,0.051000000000000004,12.392939917298083,12.392939917298083,20.0
521,3.204,4.387,3.0,0.051000000000000004,12.408334665479751,12.408334665479751,20.0
522,-8.417,12.315,3.0,0.051000000000000004,12.423485504911492,12.423485504911492,20.0
523,-9.341,7.449,3.0,0.051000000000000004,12.431421972726385,12.431421972726385,20.0
524,-20.199,9.941,3.0,0.051000000000000004,12.451697493792103,12.451697493792103,20.0
525,-1.598,-1.859,3.0,0.051000000000000004,12.470863092975607,12.470863092975607,20.0
526,-1.282,-18.717,3.0,0.051000000000000004,12.472224931654539,12.472224931654539,20.0
527,-5.698,-2.244,3.0,0.051000000000000004,12.545582867192348,12.545582867192348,20.0
528,-18.329,12.342,3.0,0.051000000000000004,12.568255422106272,12.568255422106272,20.0
529,-19.967,7.97,3.0,0.051000000000000004,12.570142974483975,12.570142974483975,20.0
530,-1.907,0.362,3.0,0.051000000000000004,12.583356815374053,12.583356815374053,20.0
531,-15.609,13.388,3.0,0.051000000000000004,12.588567707752354,12.588567707752354,20.0
532,-6.519,11.323,3.0,0.051000000000000004,12.594540308534302,12.594540308534302,20.0
533,-0.21,-3.448,3.0,0.051000000000000004,12.608031957363202,12.608031957363202,20.0
534,-17.735,10.693,3.0,0.051000000000000004,12.64635743736383,12.64635743736383,20.0
535,-1.179,-3.526,3.0,0.051000000000000004,12.678809960669232,12.678809960669232,20.0
536,-0.752,-2.762,3.0,0.051000000000000004,12.685724016582611,12.685724016582611,20.0
537,-1.869,-21.519,3.0,0.051000000000000004,12.713344002753068,12.713344002753068,20.0
538,2.652,-1.667,3.0,0.051000000000000004,12.761473981993555,12.761473981993555,20.0
539,-1.847,-5.26,3.0,0.051000000000000004,12.775843796490609,12.775843796490609,20.0
540,-20.87,7.761,3.0,0.051000000000000004,12.783424760632546,12.783424760632546,20.0
541,-8.912,-1.248,3.0,0.051000000000000004,12.800144223935522,12.800144223935522,20.0
542,-2.332,-2.544,3.0,0.051000000000000004,12.818192382686684,12.818192382686684,20.0
543,-9.68,10.567,3.0,0.051000000000000004,12.820176246166731,12.820176246166731,20.0
544,-7.713,12.597,3.0,0.051000000000000004,12.861608051694208,12.861608051694208,20.0
545,-8.828,11.256,3.0,0.051000000000000004,12.862312164760839,12.862312164760839,20.0
546,-1.4,-4.632,3.0,0.051000000000000004,12.878489640688782,12.878489640688782,20.0
547,-2.966,3.467,3.0,0.051000000000000004,12.907993743617082,12.907993743617082,20.0
548,-10.927,9.431,3.0,0.051000000000000004,12.918836446828266,12.918836446828266,20.0
549,0.394,-3.757,3.0,0.051000000000000004,12.923809827382916,12.923809827382916,20.0
550,-1.162,-2.996,3.0,0.051000000000000004,12.928288392379114,12.928288392379114,20.0
551,-9.397,13.883,3.0,0.051000000000000004,12.941479022295134,12.941479022295134,20.0
552,-4.164,15.253,3.0,0.051000000000000004,12.952732764464567,12.952732764464567,20.0
553,-11.463,13.587,3.0,0.051000000000000004,13.002385751584802,13.002385751584802,20.0
554,-12.154,8.16,3.0,0.051000000000000004,13.011115957638582,13.011115957638582,20.0
555,-1.779,-6.925,3.0,0.051000000000000004,13.022520767184595,13.022520767184595,20.0
556,-10.81,1.539,3.0,0.051000000000000004,13.030093187618677,13.030093187618677,20.0
557,-10.248,18.119,3.0,0.051000000000000004,13.046123146335013,13.046123146335013,20.0
558,-5.406,-2.719,3.0,0.051000000000000004,13.08533077819691,13.08533077819691,20.0
559,-2.078,-3.78,3.0,0.051000000000000004,13.102710621846526,13.102710621846526,20.0
560,-3.812,0.018,3.0,0.051000000000000004,13.1062055179521,13.1062055179521,20.0
561,-0.967,-18.12,3.0,0.051000000000000004,13.125744221564869,13.125744221564869,20.0
562,-2.607,-22.532,3.0,0.051000000000000004,13.146491851546118,13.146491851546118,20.0
563,-12.543,11.794,3.0,0.051000000000000004,13.148947338290373,13.148947338290373,20.0
564,-0.839,0.112,3.0,0.051000000000000004,13.158398648377627,13.158398648377627,20.0
565,-11.45,1.253,3.0,0.051000000000000004,13.173834332129793,13.173834332129793,20.0
566,-11.623,11.511,3.0,0.051000000000000004,13.18499287284865,13.18499287284865,20.0
567,-2.044,-17.307,3.0,0.051000000000000004,13.22423835323466,13.22423835323466,20.0
568,1.233,5.31,3.0,0.051000000000000004,13.244162005045096,13.244162005045096,20.0
569,-10.833,8.33,3.0,0.051000000000000004,13.260412616288274,13.260412616288274,20.0
570,3.377,-1.174,3.0,0.051000000000000004,13.27886353863692,13.27886353863692,20.0
571,-14.063,11.236,3.0,0.051000000000000004,13.283666341874522,13.283666341874522,20.0
572,-1.094,-5.995,3.0,0.051000000000000004,13.317495750354308,13.317495750354308,20.0
573,-2.318,-5.003,3.0,0.051000000000000004,13.325344859428872,13.325344859428872,20.0
574,-9.471,-5.908,3.0,0.051000000000000004,13.344343202028993,13.344343202028993,20.0
575,-14.091,16.577,3.0,0.051000000000000004,13.375225033608814,13.375225033608814,20.0
576,-4.26,-4.493,3.0,0.051000000000000004,13.377101503824237,13.377101503824237,20.0
577,-8.488,-5.648,3.0,0.051000000000000004,13.405516130507117,13.405516130507117,20.0
578,-14.647,10.911,3.0,0.051000000000000004,13.408560796663087,13.408560796663087,20.0
579,-12.545,18.94,3.0,0.051000000000000004,13.44962917941734,13.44962917941734,20.0
580,0.297,-3.674,3.0,0.051000000000000004,13.46581728734811,13.46581728734811,20.0
581,-6.501,9.083,3.0,0.051000000000000004,13.479078661337642,13.479078661337642,20.0
582,0.319,3.036,3.0,0.051000000000000004,13.483782239934653,13.483782239934653,20.0
583,-11.643,10.951,3.0,0.051000000000000004,13.492453356567111,13.492453356567111,20.0
584,-0.131,-1.84,3.0,0.051000000000000004,13.505133336964978,13.505133336964978,20.0
585,-11.699,18.391,3.0,0.051000000000000004,13.513364850169879,13.513364850169879,20.0
586,-4.611,-1.452,3.0,0.051000000000000004,13.554928389803548,13.554928389803548,20.0
587,-10.283,-1.917,3.0,0.051000000000000004,13.560590486663727,13.560590486663727,20.0
588,-3.073,2.886,3.0,0.051000000000000004,13.571009188701796,13.571009188701796,20.0
589,-14.898,-1.109,3.0,0.051000000000000004,13.584190442849453,13.584190442849453,20.0
590,0.636,4.292,3.0,0.051000000000000004,13.585067342599132,13.585067342599132,20.0
591,-2.934,-1.39,3.0,0.051000000000000004,13.602930290499733,13.602930290499733,20.0
592,-3.006,-13.064,3.0,0.051000000000000004,13.634298423212613,13.634298423212613,20.0
593,-0.248,1.381,3.0,0.051000000000000004,13.650265779376426,13.650265779376426,20.0
594,-1.567,-7.968,3.0,0.051000000000000004,13.654761806714886,13.654761806714886,20.0
595,-1.97,-5.623,3.0,0.051000000000000004,13.656052248510864,13.656052248510864,20.0
596,-9.092,0.048,3.0,0.051000000000000004,13.69953488340084,13.69953488340084,20.0
597,-7.819,10.944,3.0,0.051000000000000004,13.704249691988576,13.704249691988576,20.0
598,0.019,-7.864,3.0,0.051000000000000004,13.738073713953819,13.738073713953819,20.0
599,-15.972,13.43,3.0,0.051000000000000004,13.747613898638601,13.747613898638601,20.0
600,-10.094,9.632,3.0,0.051000000000000004,13.753940118391425,13.753940118391425,20.0
601,3.342,0.541,3.0,0.051000000000000004,13.754932927958999,13.754932927958999,20.0
602,-9.574,9.247,3.0,0.051000000000000004,13.755411488147914,13.755411488147914,20.0
603,-10.667,10.017,3.0,0.051000000000000004,13.768696719461577,13.768696719461577,20.0
604,-4.024,-3.348,3.0,0.051000000000000004,13.807973634163256,13.807973634163256,20.0
605,-9.93,14.903,3.0,0.051000000000000004,13.811752708269976,13.811752708269976,20.0
606,-10.864,11.671,3.0,0.051000000000000004,13.819453098464534,13.819453098464534,20.0
607,-9.362,-4.097,3.0,0.051000000000000004,13.81982558538865,13.81982558538865,20.0
608,2.994,-1.358,3.0,0.051000000000000004,13.828307339802604,13.828307339802604,20.0
609,-15.884,13.431,3.0,0.051000000000000004,13.853171307369308,13.853171307369308,20.0
610,-14.013,14.59,3.0,0.051000000000000004,13.892598220245226,13.892598220245226,20.0
611,-15.743,12.089,3.0,0.051000000000000004,13.90212550235566,13.90212550235566,20.0
612,-16.155,13.701,3.0,0.051000000000000004,13.931748079071584,13.931748079071584,20.0
