in,x,y,q,tc,tr,te,tl
334,-10.361,-0.281,3.0,0.051000000000000004,8.662257897837506,8.662257897837506,20.0
335,-0.982,-18.607,3.0,0.051000000000000004,8.69291814761829,8.69291814761829,20.0
336,-17.091,7.608,3.0,0.051000000000000004,8.704635724426446,8.704635724426446,20.0
337,2.596,1.053,3.0,0.051000000000000004,8.70735379117164,8.70735379117164,20.0
338,3.091,-1.954,3.0,0.051000000000000004,8.737225132347685,8.737225132347685,20.0
339,-0.892,2.114,3.0,0.051000000000000004,8.757622001352827,8.757622001352827,20.0
340,-12.617,15.68,3.0,0.051000000000000004,8.836880783716325,8.836880783716325,20.0
341,5.18,2.372,3.0,0.051000000000000004,8.85337797941903,8.85337797941903,20.0
342,-14.828,10.199,3.0,0.051000000000000004,8.939736485903811,8.939736485903811,20.0
343,-4.038,-5.007,3.0,0.051000000000000004,8.956253073744984,8.956253073744984,20.0
344,-11.565,12.135,3.0,0.051000000000000004,9.037022227452427,9.037022227452427,20.0
345,-0.616,-7.846,3.0,0.051000000000000004,9.052914838113347,9.052914838113347,20.0
346,0.259,-3.318,3.0,0.051000000000000004,9.067776784682565,9.067776784682565,20.0
347,-0.783,-5.602,3.0,0.051000000000000004,9.076073911278149,9.076073911278149,20.0
348,-7.962,12.79,3.0,0.051000000000000004,9.097780955757532,9.097780955757532,20.0
349,-0.632,-3.099,3.0,0.051000000000000004,9.099900638083012,9.099900638083012,20.0
350,-11.06,18.555,3.0,0.051000000000000004,9.103805823716021,9.103805823716021,20.0
351,-15.423,-0.2,3.0,0.051000000000000004,9.141433933798744,9.141433933798744,20.0
352,-20.136,12.06,3.0,0.051000000000000004,9.152763277002325,9.152763277002325,20.0
353,-19.177,12.101,3.0,0.051000000000000004,9.186442236822645,9.186442236822645,20.0
354,2.336,5.972,3.0,0.051000000000000004,9.305923523876437,9.305923523876437,20.0
355,-0.169,-3.104,3.0,0.051000000000000004,9.341186184504465,9.341186184504465,20.0
356,-19.985,14.052,3.0,0.051000000000000004,9.34422580358362,9.34422580358362,20.0
357,-18.391,12.415,3.0,0.051000000000000004,9.355449373559628,9.355449373559628,20.0
358,-11.562,11.767,3.0,0.051000000000000004,9.37219835639829,9.37219835639829,20.0
359,-2.082,-5.445,3.0,0.051000000000000004,9.398379465248746,9.398379465248746,20.0
360,-7.77,11.687,3.0,0.051000000000000004,9.422741871390514,9.422741871390514,20.0
361,-0.253,-7.336,3.0,0.051000000000000004,9.423760060373365,9.423760060373365,20.0
362,-0.625,-18.678,3.0,0.051000000000000004,9.453187974763974,9.453187974763974,20.0
363,-10.507,9.969,3.0,0.051000000000000004,9.46235296379081,9.46235296379081,20.0
364,-1.037,-17.776,3.0,0.051000000000000004,9.465996887647846,9.465996887647846,20.0
365,-12.25,11.345,3.0,0.051000000000000004,9.52021047829489,9.52021047829489,20.0
366,-1.781,-8.3,3.0,0.051000000000000004,9.523176679910662,9.523176679910662,20.0
367,-3.903,3.753,3.0,0.051000000000000004,9.564618754203007,9.564618754203007,20.0
368,-10.008,17.643,3.0,0.051000000000000004,9.593873315573,9.593873315573,20.0
369,1.148,-7.038,3.0,0.051000000000000004,9.599142914717028,9.599142914717028,20.0
370,-3.701,-0.49,3.0,0.051000000000000004,9.643866586863142,9.643866586863142,20.0
371,-15.093,3.781,3.0,0.051000000000000004,9.67915241859563,9.67915241859563,20.0
372,-3.314,-3.858,3.0,0.051000000000000004,9.688755079230022,9.688755079230022,20.0
373,-9.007,8.097,3.0,0.051000000000000004,9.702198552070252,9.702198552070252,20.0
374,2.086,-1.27,3.0,0.051000000000000004,9.720853935030322,9.720853935030322,20.0
375,-1.138,14.197,3.0,0.051000000000000004,9.740172255775454,9.740172255775454,20.0
376,0.426,-3.221,3.0,0.051000000000000004,9.802624438561198,9.802624438561198,20.0
377,-16.096,12.28,3.0,0.051000000000000004,9.871864069196683,9.871864069196683,20.0
378,1.192,1.06,3.0,0.051000000000000004,9.891532492425348,9.891532492425348,20.0
379,-0.551,-6.55,3.0,0.051000000000000004,9.903190531114577,9.903190531114577,20.0
380,-16.964,12.384,3.0,0.051000000000000004,9.906974150662366,9.906974150662366,20.0
381,-13.239,16.275,3.0,0.051000000000000004,9.911295636401908,9.911295636401908,20.0
382,-13.05,9.756,3.0,0.051000000000000004,10.017099962947942,10.017099962947942,20.0
383,-2.057,-6.619,3.0,0.051000000000000004,10.037893768663356,10.037893768663356,20.0
384,-19.624,10.618,3.0,0.051000000000000004,10.038900190504997,10.038900190504997,20.0
385,-11.283,12.953,3.0,0.051000000000000004,10.041179566664173,10.041179566664173,20.0
386,-0.573,1.466,3.0,0.051000000000000004,10.046191497084251,10.046191497084251,20.0
387,-11.783,10.706,3.0,0.051000000000000004,10.070673313302692,10.070673313302692,20.0
388,-16.725,16.754,3.0,0.051000000000000004,10.095325568073171,10.095325568073171,20.0
389,-2.534,-12.639,3.0,0.051000000000000004,10.097733351772494,10.097733351772494,20.0
390,-2.692,2.761,3.0,0.051000000000000004,10.11079968471371,10.11079968471371,20.0
391,1.247,-7.515,3.0,0.051000000000000004,10.128201035184524,10.128201035184524,20.0
392,-6.364,7.415,3.0,0.051000000000000004,10.128329945200019,10.128329945200019,20.0
393,-7.754,-0.357,3.0,0.051000000000000004,10.147957177548863,10.147957177548863,20.0
394,-1.819,0.783,3.0,0.051000000000000004,10.158130808221241,10.158130808221241,20.0
395,-9.233,-5.168,3.0,0.051000000000000004,10.171648973180694,10.171648973180694,20.0
396,-15.161,8.383,3.0,0.051000000000000004,10.174139654773423,10.174139654773423,20.0
397,0.818,3.018,3.0,0.051000000000000004,10.187683685665085,10.187683685665085,20.0
398,-13.849,13.073,3.0,0.051000000000000004,10.201693823694267,10.201693823694267,20.0
399,0.342,-2.494,3.0,0.051000000000000004,10.209583566640141,10.209583566640141,20.0
400,-10.957,-4.265,3.0,0.051000000000000004,10.318828189510393,10.318828189510393,20.0
401,-0.782,0.593,3.0,0.051000000000000004,10.33751159355872,10.33751159355872,20.0
402,-9.883,9.816,3.0,0.051000000000000004,10.352746453504,10.352746453504,20.0
403,-11.432,12.81,3.0,0.051000000000000004,10.434968106633205,10.434968106633205,20.0
404,3.033,4.114,3.0,0.051000000000000004,10.464427747005855,10.464427747005855,20.0
405,-17.781,11.019,3.0,0.051000000000000004,10.549778260480224,10.549778260480224,20.0
406,-1.314,0.265,3.0,0.051000000000000004,10.562594115039975,10.562594115039975,20.0
407,-15.831,13.065,3.0,0.051000000000000004,10.62433201183683,10.62433201183683,20.0
408,-11.018,16.976,3.0,0.051000000000000004,10.656528441186175,10.656528441186175,20.0
409,-14.83,16.484,3.0,0.051000000000000004,10.674104660558148,10.674104660558148,20.0
410,3.421,-1.312,3.0,0.051000000000000004,10.707098639778492,10.707098639778492,20.0
411,-0.175,-8.195,3.0,0.051000000000000004,10.719545676655434,10.719545676655434,20.0
412,-10.073,7.033,3.0,0.051000000000000004,10.737616343835132,10.737616343835132,20.0
413,-8.382,-5.471,3.0,0.051000000000000004,10.782560507599346,10.782560507599346,20.0
414,-3.478,14.498,3.0,0.051000000000000004,10.783507249928272,10.783507249928272,20.0
415,1.218,0.686,3.0,0.051000000000000004,10.796455890932386,10.796455890932386,20.0
416,-9.377,14.275,3.0,0.051000000000000004,10.799438858653954,10.799438858653954,20.0
417,-0.554,-18.948,3.0,0.051000000000000004,10.808014298443933,10.808014298443933,20.0
418,4.266,4.679,3.0,0.051000000000000004,10.823199400670898,10.823199400670898,20.0
419,-2.929,-6.447,3.0,0.051000000000000004,10.915718725546903,10.915718725546903,20.0
420,-3.369,0.007,3.0,0.051000000000000004,10.918302769639629,10.918302769639629,20.0
421,-3.769,-3.744,3.0,0.051000000000000004,10.93512257347898,10.93512257347898,20.0
422,-16.903,10.839,3.0,0.051000000000000004,10.972529721220466,10.972529721220466,20.0
423,-11.765,9.482,3.0,0.051000000000000004,11.049972618412845,11.049972618412845,20.0
424,1.228,5.563,3.0,0.051000000000000004,11.085557762498722,11.085557762498722,20.0
425,-15.939,13.32,3.0,0.051000000000000004,11.17492261888734,11.17492261888734,20.0
426,5.195,2.232,3.0,0.051000000000000004,11.194683781457629,11.194683781457629,20.0
427,-10.979,8.252,3.0,0.051000000000000004,11.20830142715916,11.20830142715916,20.0
428,2.658,-0.343,3.0,0.051000000000000004,11.215126464404495,11.215126464404495,20.0
429,0.695,-4.048,3.0,0.051000000000000004,11.232317897133806,11.232317897133806,20.0
430,-11.188,13.271,3.0,0.051000000000000004,11.259049105608195,11.259049105608195,20.0
431,-11.975,17.493,3.0,0.051000000000000004,11.268588116584924,11.268588116584924,20.0
432,-14.677,14.672,3.0,0.051000000000000004,11.26976692839758,11.26976692839758,20.0
433,-7.823,9.833,3.0,0.051000000000000004,11.297846493995515,11.297846493995515,20.0
434,-1.099,-4.975,3.0,0.051000000000000004,11.33794087036132,11.33794087036132,20.0
435,-2.18,-0.409,3.0,0.051000000000000004,11.469349460959211,11.469349460959211,20.0
436,-16.402,14.349,3.0,0.051000000000000004,11.48247119316316,11.48247119316316,20.0
437,-15.534,8.768,3.0,0.051000000000000004,11.59601511192026,11.59601511192026,20.0
438,-6.929,10.648,3.0,0.051000000000000004,11.604574125544822,11.604574125544822,20.0
439,-16.312,11.492,3.0,0.051000000000000004,11.627064128216492,11.627064128216492,20.0
440,-2.406,-3.521,3.0,0.051000000000000004,11.633556298116225,11.633556298116225,20.0
441,-9.571,11.596,3.0,0.051000000000000004,11.722134927573839,11.722134927573839,20.0
442,-14.388,7.985,3.0,0.051000000000000004,11.741424482492407,11.741424482492407,20.0
443,3.568,2.34,3.0,0.051000000000000004,11.84372025204339,11.84372025204339,20.0
444,-2.096,-0.102,3.0,0.051000000000000004,11.846802585781788,11.846802585781788,20.0
445,-5.207,-2.161,3.0,0.051000000000000004,11.889631586362423,11.889631586362423,20.0
446,-3.663,-1.6,3.0,0.051000000000000004,11.893347414366637,11.893347414366637,20.0
447,-14.492,14.035,3.0,0.051000000000000004,11.898354468794043,11.898354468794043,20.0
448,-2.528,-5.014,3.0,0.051000000000000004,11.906278520992025,11.906278520992025,20.0
449,-2.835,-21.575,3.0,0.051000000000000004,11.951985468984354,11.951985468984354,20.0
450,-19.246,10.361,3.0,0.051000000000000004,11.96923423310453,11.96923423310453,20.0
451,-20.122,10.853,3.0,0.051000000000000004,11.997982218113997,11.997982218113997,20.0
452,-22.155,11.463,3.0,0.051000000000000004,12.02168239016908,12.02168239016908,20.0
453,-7.548,0.006,3.0,0.051000000000000004,12.049338184502314,12.049338184502314,20.0
454,3.752,1.077,3.0,0.051000000000000004,12.071192755084423,12.071192755084423,20.0
455,-9.442,12.929,3.0,0.051000000000000004,12.091871052227246,12.091871052227246,20.0
456,-9.202,10.387,3.0,0.051000000000000004,12.106180666111731,12.106180666111731,20.0
457,-10.313,13.589,3.0,0.051000000000000004,12.124621268483425,12.124621268483425,20.0
458,-3.17,-15.715,3.0,0.051000000000000004,12.138592514301475,12.138592514301475,20.0
459,-4.051,0.1,3.0,0.051000000000000004,12.183943063605426,12.183943063605426,20.0
460,-7.688,6.774,3.0,0.051000000000000004,12.195613008881459,12.195613008881459,20.0
461,-15.225,11.334,3.0,0.051000000000000004,12.197049292865728,12.197049292865728,20.0
462,-11.856,18.871,3.0,0.051000000000000004,12.212196989718127,12.212196989718127,20.0
463,-10.924,6.549,3.0,0.051000000000000004,12.215530457316413,12.215530457316413,20.0
464,-12.436,12.649,3.0,0.051000000000000004,12.2296631831766,12.2296631831766,20.0
465,-8.485,6.749,3.0,0.051000000000000004,12.241314035291033,12.241314035291033,20.0
466,-8.525,15.561,3.0,0.051000000000000004,12.256845035561128,12.256845035561128,20.0
467,-1.104,-2.281,3.0,0.051000000000000004,12.284089102513608,12.284089102513608,20.0
468,4.937,1.145,3.0,0.051000000000000004,12.30214468615346,12.30214468615346,20.0
469,-11.308,13.908,3.0,0.051000000000000004,12.372855855458138,12.372855855458138,20.0
470,-12.407,11.944,3.0,0.051000000000000004,12.422547855861668,12.422547855861668,20.0
471,-11.03,17.719,3.0,0.051000000000000004,12.499578533043607,12.499578533043607,20.0
472,-9.168,13.709,3.0,0.051000000000000004,12.641001438014376,12.641001438014376,20.0
473,-18.761,15.736,3.0,0.051000000000000004,12.698051121456494,12.698051121456494,20.0
474,-6.613,9.321,3.0,0.051000000000000004,12.698739858160609,12.698739858160609,20.0
475,-2.15,-10.918,3.0,0.051000000000000004,12.766080385263903,12.766080385263903,20.0
476,-17.988,12.15,3.0,0.051000000000000004,12.866155609041037,12.866155609041037,20.0
477,-15.441,14.4,3.0,0.051000000000000004,12.875516660022974,12.875516660022974,20.0
478,1.245,-8.203,3.0,0.051000000000000004,12.894383118459412,12.894383118459412,20.0
479,-15.503,15.055,3.0,0.051000000000000004,12.941692763771913,12.941692763771913,20.0
480,-0.58,2.729,3.0,0.051000000000000004,12.941764189955135,12.941764189955135,20.0
481,3.23,-0.594,3.0,0.051000000000000004,12.95069649159068,12.95069649159068,20.0
482,-2.442,2.01,3.0,0.051000000000000004,13.018823602240051,13.018823602240051,20.0
483,2.289,1.379,3.0,0.051000000000000004,13.115451535392339,13.115451535392339,20.0
484,-1.681,-20.884,3.0,0.051000000000000004,13.198893748331688,13.198893748331688,20.0
485,1.664,0.548,3.0,0.051000000000000004,13.210675068052389,13.210675068052389,20.0
486,-21.622,7.756,3.0,0.051000000000000004,13.23953735043575,13.23953735043575,20.0
487,-10.631,11.654,3.0,0.051000000000000004,13.268880565975346,13.268880565975346,20.0
488,-12.717,14.604,3.0,0.051000000000000004,13.288026693510297,13.288026693510297,20.0
489,-15.803,11.422,3.0,0.051000000000000004,13.288176808480477,13.288176808480477,20.0
490,-17.284,10.958,3.0,0.051000000000000004,13.301516954988408,13.301516954988408,20.0
491,-15.774,15.128,3.0,0.051000000000000004,13.352305179251484,13.352305179251484,20.0
492,-20.222,10.659,3.0,0.051000000000000004,13.35648831982795,13.35648831982795,20.0
493,-1.595,1.267,3.0,0.051000000000000004,13.386472741783514,13.386472741783514,20.0
494,3.107,-1.11,3.0,0.051000000000000004,13.403827357155034,13.403827357155034,20.0
495,-4.541,14.643,3.0,0.051000000000000004,13.461926092114407,13.461926092114407,20.0
496,-2.707,-17.698,3.0,0.051000000000000004,13.473950812174973,13.473950812174973,20.0
497,0.682,1.44,3.0,0.051000000000000004,13.555532485951867,13.555532485951867,20.0
498,-0.039,-7.654,3.0,0.051000000000000004,13.565990772614265,13.565990772614265,20.0
499,-3.135,-1.157,3.0,0.051000000000000004,13.62301621352987,13.62301621352987,20.0
500,-2.355,-3.337,3.0,0.051000000000000004,13.635189744603116,13.635189744603116,20.0
501,-21.293,10.51,3.0,0.051000000000000004,13.639806322939773,13.639806322939773,20.0
502,-8.493,14.716,3.0,0.051000000000000004,13.640850945071787,13.640850945071787,20.0
503,-1.365,1.361,3.0,0.051000000000000004,13.66593278215447,13.66593278215447,20.0
504,-17.226,11.852,3.0,0.051000000000000004,13.667087404964068,13.667087404964068,20.0
505,-15.423,13.393,3.0,0.051000000000000004,13.741676321011024,13.741676321011024,20.0
506,1.097,3.836,3.0,0.051000000000000004,13.776846638238975,13.776846638238975,20.0
507,-1.394,-7.108,3.0,0.051000000000000004,13.781314537356188,13.781314537356188,20.0
508,-5.644,1.783,3.0,0.051000000000000004,13.791948893243273,13.791948893243273,20.0
509,-2.57,0.501,3.0,0.051000000000000004,13.797306076576593,13.797306076576593,20.0
510,-10.818,1.884,3.0,0.051000000000000004,13.798642590479446,13.798642590479446,20.0
511,-8.85,-0.268,3.0,0.051000000000000004,13.83080640964878,13.83080640964878,20.0
512,-17.157,14.672,3.0,0.051000000000000004,13.878737341799088,13.878737341799088,20.0
513,1.118,-7.567,3.0,0.051000000000000004,13.881819634603131,13.881819634603131,20.0
514,-18.918,8.07,3.0,0.051000000000000004,13.96912686627434,13.96912686627434,20.0
515,-0.741,-3.473,3.0,0.051000000000000004,13.981028770776337,13.981028770776337,20.0
516,-4.46,-5.559,3.0,0.051000000000000004,13.987496329068664,13.987496329068664,20.0
517,-2.394,0.443,3.0,0.051000000000000004,14.000948518861161,14.000948518861161,20.0
518,-2.867,-15.202,3.0,0.051000000000000004,14.10062765736517,14.10062765736517,20.0
519,-11.226,9.234,3.0,0.051000000000000004,14.115536174062141,14.115536174062141,20.0
520,4.11,2.786,3.0,0.051000000000000004,14.122690473954833,14.122690473954833,20.0
521,4.188,1.949,3.0,0.051000000000000004,14.17837239600428,14.17837239600428,20.0
522,-5.164,13.149,3.0,0.051000000000000004,14.203604413723507,14.203604413723507,20.0
523,-2.866,2.017,3.0,0.051000000000000004,14.224996975459177,14.224996975459177,20.0
524,-9.3,14.572,3.0,0.051000000000000004,14.232055420189639,14.232055420189639,20.0
525,3.087,0.367,3.0,0.051000000000000004,14.236344123035478,14.236344123035478,20.0
526,-17.543,10.383,3.0,0.051000000000000004,14.237723089214308,14.237723089214308,20.0
527,-9.813,8.93,3.0,0.051000000000000004,14.237878918921073,14.237878918921073,20.0
528,-9.485,13.369,3.0,0.051000000000000004,14.257855579361493,14.257855579361493,20.0
529,-0.319,-4.125,3.0,0.051000000000000004,14.305207716645235,14.305207716645235,20.0
530,-8.113,10.827,3.0,0.051000000000000004,14.342501073725579,14.342501073725579,20.0
531,-22.442,11.119,3.0,0.051000000000000004,14.354800506650026,14.354800506650026,20.0
532,-2.767,3.632,3.0,0.051000000000000004,14.36921603909737,14.36921603909737,20.0
533,-11.263,14.044,3.0,0.051000000000000004,14.56948131858233,14.56948131858233,20.0
534,-6.408,11.463,3.0,0.051000000000000004,14.60962147642742,14.60962147642742,20.0
535,-4.919,-0.465,3.0,0.051000000000000004,14.612921846922475,14.612921846922475,20.0
536,-2.148,-3.658,3.0,0.051000000000000004,14.619062218686606,14.619062218686606,20.0
537,0.01,-3.762,3.0,0.051000000000000004,14.626644782209429,14.626644782209429,20.0
538,2.325,5.839,3.0,0.051000000000000004,14.653433713840613,14.653433713840613,20.0
539,2.281,-1.785,3.0,0.051000000000000004,14.761971965415405,14.761971965415405,20.0
540,-8.558,15.956,3.0,0.051000000000000004,14.808961859910417,14.808961859910417,20.0
541,-3.209,1.42,3.0,0.051000000000000004,14.847416186525951,14.847416186525951,20.0
542,0.558,-18.139,3.0,0.051000000000000004,14.861272135541924,14.861272135541924,20.0
543,-20.855,8.657,3.0,0.051000000000000004,14.875996861428979,14.875996861428979,20.0
544,-11.509,12.773,3.0,0.051000000000000004,14.880708773537052,14.880708773537052,20.0
545,-9.998,12.074,3.0,0.051000000000000004,14.91615369408348,14.91615369408348,20.0
546,-15.554,13.855,3.0,0.051000000000000004,14.92852809796894,14.92852809796894,20.0
547,-2.945,3.29,3.0,0.051000000000000004,14.936599090477708,14.936599090477708,20.0
548,-0.992,-1.987,3.0,0.051000000000000004,14.939489905254932,14.939489905254932,20.0
549,-3.465,2.871,3.0,0.051000000000000004,15.052720557241594,15.052720557241594,20.0
550,-2.905,-1.438,3.0,0.051000000000000004,15.070483682582715,15.070483682582715,20.0
551,-0.739,-18.125,3.0,0.051000000000000004,15.080111430579391,15.080111430579391,20.0
552,-14.876,13.335,3.0,0.051000000000000004,15.102893181249073,15.102893181249073,20.0
553,-1.754,-17.821,3.0,0.051000000000000004,15.13941930728349,15.13941930728349,20.0
554,-16.518,13.17,3.0,0.051000000000000004,15.165112093390526,15.165112093390526,20.0
555,-11.567,10.162,3.0,0.051000000000000004,15.176661833869145,15.176661833869145,20.0
556,-15.848,10.277,3.0,0.051000000000000004,15.18680023833151,15.18680023833151,20.0
557,-1.946,-5.633,3.0,0.051000000000000004,15.194177905818083,15.194177905818083,20.0
558,-7.837,16.235,3.0,0.051000000000000004,15.233508303927888,15.233508303927888,20.0
559,-12.777,7.338,3.0,0.051000000000000004,15.241640865573405,15.241640865573405,20.0
560,3.044,-0.197,3.0,0.051000000000000004,15.270175774664427,15.270175774664427,20.0
561,-13.922,11.056,3.0,0.051000000000000004,15.343588789203615,15.343588789203615,20.0
562,-12.15,12.728,3.0,0.051000000000000004,15.348692581639083,15.348692581639083,20.0
563,-6.707,0.077,3.0,0.051000000000000004,15.388880699170864,15.388880699170864,20.0
564,-0.94,-4.039,3.0,0.051000000000000004,15.422288034570737,15.422288034570737,20.0
565,-1.385,0.039,3.0,0.051000000000000004,15.427836998566246,15.427836998566246,20.0
566,0.825,0.949,3.0,0.051000000000000004,15.438709377003558,15.438709377003558,20.0
567,-4.289,1.751,3.0,0.051000000000000004,15.460452582801329,15.460452582801329,20.0
568,-15.521,14.345,3.0,0.051000000000000004,15.482346049384283,15.482346049384283,20.0
569,-11.373,4.411,3.0,0.051000000000000004,15.524169812057936,15.524169812057936,20.0
570,-9.264,7.123,3.0,0.051000000000000004,15.527390064734657,15.527390064734657,20.0
571,-1.31,-6.109,3.0,0.051000000000000004,15.577735341992339,15.577735341992339,20.0
572,-3.391,-4.908,3.0,0.051000000000000004,15.58657101916919,15.58657101916919,20.0
573,-0.803,-2.534,3.0,0.051000000000000004,15.590989847548268,15.590989847548268,20.0
574,-1.472,-4.79,3.0,0.051000000000000004,15.610370267827228,15.610370267827228,20.0
575,-11.785,10.516,3.0,0.051000000000000004,15.659929949258245,15.659929949258245,20.0
576,-0.208,-7.866,3.0,0.051000000000000004,15.669702876793627,15.669702876793627,20.0
577,-13.439,14.983,3.0,0.051000000000000004,15.745686123921185,15.745686123921185,20.0
578,-7.049,-0.883,3.0,0.051000000000000004,15.74725923942583,15.74725923942583,20.0
579,-0.255,1.293,3.0,0.051000000000000004,15.828232800257492,15.828232800257492,20.0
580,1.064,4.166,3.0,0.051000000000000004,15.833307665165925,15.833307665165925,20.0
581,1.667,3.073,3.0,0.051000000000000004,15.946751969126222,15.946751969126222,20.0
582,-0.113,-8.479,3.0,0.051000000000000004,15.974499689187832,15.974499689187832,20.0
583,-0.502,-3.833,3.0,0.051000000000000004,16.02049148257997,16.02049148257997,20.0
584,-11.971,12.192,3.0,0.051000000000000004,16.02921373854376,16.02921373854376,20.0
585,-1.417,-8.039,3.0,0.051000000000000004,16.03831466592003,16.03831466592003,20.0
586,-2.145,-2.733,3.0,0.051000000000000004,16.051781946950953,16.051781946950953,20.0
587,-2.278,14.581,3.0,0.051000000000000004,16.06012838745935,16.06012838745935,20.0
588,-14.057,13.261,3.0,0.051000000000000004,16.06478098409927,16.06478098409927,20.0
589,-1.266,0.551,3.0,0.051000000000000004,16.102284736055157,16.102284736055157,20.0
590,-0.98,-6.768,3.0,0.051000000000000004,16.20158983319247,16.20158983319247,20.0
591,-10.36,12.334,3.0,0.051000000000000004,16.207473832760964,16.207473832760964,20.0
592,-0.121,-2.601,3.0,0.051000000000000004,16.29427565342116,16.29427565342116,20.0
593,-8.02,10.016,3.0,0.051000000000000004,16.31798377700942,16.31798377700942,20.0
594,-19.311,14.719,3.0,0.051000000000000004,16.351458714286714,16.351458714286714,20.0
595,-15.242,12.503,3.0,0.051000000000000004,16.419120148016905,16.419120148016905,20.0
596,-20.613,7.895,3.0,0.051000000000000004,16.421131246737936,16.421131246737936,20.0
597,-14.514,8.816,3.0,0.051000000000000004,16.437311462020652,16.437311462020652,20.0
598,-10.148,10.348,3.0,0.051000000000000004,16.524116426872308,16.524116426872308,20.0
599,-12.493,3.482,3.0,0.051000000000000004,16.62975914032996,16.62975914032996,20.0
600,-8.034,16.83,3.0,0.051000000000000004,16.71367475882154,16.71367475882154,20.0
601,-3.12,-17.182,3.0,0.051000000000000004,16.762875808803216,16.762875808803216,20.0
602,-9.604,8.949,3.0,0.051000000000000004,16.803552686521968,16.803552686521968,20.0
603,-12.025,-5.279,3.0,0.051000000000000004,16.82682835609647,16.82682835609647,20.0
604,-9.587,13.568,3.0,0.051000000000000004,16.827473730894326,16.827473730894326,20.0
605,-8.476,10.328,3.0,0.051000000000000004,16.872616389971913,16.872616389971913,20.0
606,-10.736,14.544,3.0,0.051000000000000004,16.890668257059616,16.890668257059616,20.0
607,-4.684,-4.408,3.0,0.051000000000000004,16.947172034603284,16.947172034603284,20.0
608,-21.934,8.524,3.0,0.051000000000000004,16.95931518543963,16.95931518543963,20.0
609,-20.292,11.929,3.0,0.051000000000000004,16.963195340070328,16.963195340070328,20.0
