in,x,y,q,tc,tr,te,tl
224,-17.823,12.548,3.0,0.051000000000000004,9.13511136661902,9.13511136661902,20.0
225,0.428,-2.733,3.0,0.051000000000000004,9.141711084445173,9.141711084445173,20.0
226,-0.724,-8.116,3.0,0.051000000000000004,9.152390604790112,9.152390604790112,20.0
227,-11.208,-3.902,3.0,0.051000000000000004,9.161509707227728,9.161509707227728,20.0
228,-11.69,11.992,3.0,0.051000000000000004,9.171897869394265,9.171897869394265,20.0
229,-6.486,9.578,3.0,0.051000000000000004,9.180376188407395,9.180376188407395,20.0
230,0.204,-3.106,3.0,0.051000000000000004,9.181308903719,9.181308903719,20.0
231,-16.011,10.845,3.0,0.051000000000000004,9.188137374346992,9.188137374346992,20.0
232,-1.064,1.14,3.0,0.051000000000000004,9.192641527128396,9.192641527128396,20.0
233,-19.153,12.03,3.0,0.051000000000000004,9.204355323636072,9.204355323636072,20.0
234,-11.231,6.611,3.0,0.051000000000000004,9.227667647212062,9.227667647212062,20.0
235,-10.296,10.579,3.0,0.051000000000000004,9.2462427854525,9.2462427854525,20.0
236,-0.404,-3.431,3.0,0.051000000000000004,9.247547551909667,9.247547551909667,20.0
237,-10.213,17.852,3.0,0.051000000000000004,9.311681828575352,9.311681828575352,20.0
238,-1.035,-6.122,3.0,0.051000000000000004,9.312450790642897,9.312450790642897,20.0
239,-11.787,11.25,3.0,0.051000000000000004,9.335849105011789,9.335849105011789,20.0
240,-1.29,-17.731,3.0,0.051000000000000004,9.342090006419545,9.342090006419545,20.0
241,-0.758,-2.079,3.0,0.051000000000000004,9.343752325949469,9.343752325949469,20.0
242,-3.729,-1.299,3.0,0.051000000000000004,9.346489128100757,9.346489128100757,20.0
243,-12.416,13.519,3.0,0.051000000000000004,9.359916941081686,9.359916941081686,20.0
244,-11.278,14.973,3.0,0.051000000000000004,9.375325478953169,9.375325478953169,20.0
245,-2.152,-3.035,3.0,0.051000000000000004,9.378109343288546,9.378109343288546,20.0
246,-20.478,14.347,3.0,0.051000000000000004,9.422466853642568,9.422466853642568,20.0
247,-15.877,13.145,3.0,0.051000000000000004,9.464931009241903,9.464931009241903,20.0
248,-12.473,12.878,3.0,0.051000000000000004,9.466082218537135,9.466082218537135,20.0
249,-9.45,10.877,3.0,0.051000000000000004,9.469814519386137,9.469814519386137,20.0
250,2.819,1.437,3.0,0.051000000000000004,9.498715512431975,9.498715512431975,20.0
251,-4.941,-1.612,3.0,0.051000000000000004,9.559518879628023,9.559518879628023,20.0
252,-1.413,-3.594,3.0,0.051000000000000004,9.576051849609536,9.576051849609536,20.0
253,0.187,4.303,3.0,0.051000000000000004,9.614117606302528,9.614117606302528,20.0
254,-7.246,9.525,3.0,0.051000000000000004,9.62540598193189,9.62540598193189,20.0
255,-2.073,-20.989,3.0,0.051000000000000004,9.634464017061179,9.634464017061179,20.0
256,-4.246,4.791,3.0,0.051000000000000004,9.655302246148727,9.655302246148727,20.0
257,-10.143,18.852,3.0,0.051000000000000004,9.663831167182094,9.663831167182094,20.0
258,-16.976,10.486,3.0,0.051000000000000004,9.710214921751852,9.710214921751852,20.0
259,-16.992,11.956,3.0,0.051000000000000004,9.732100061351176,9.732100061351176,20.0
260,-17.274,15.33,3.0,0.051000000000000004,9.736273413772322,9.736273413772322,20.0
261,-12.116,-4.182,3.0,0.051000000000000004,9.778309554787292,9.778309554787292,20.0
262,-2.869,2.468,3.0,0.051000000000000004,9.78465406945201,9.78465406945201,20.0
263,-21.25,8.691,3.0,0.051000000000000004,9.78710748444034,9.78710748444034,20.0
264,-4.411,14.98,3.0,0.051000000000000004,9.793652071365035,9.793652071365035,20.0
265,-10.111,-2.186,3.0,0.051000000000000004,9.795724289811,9.795724289811,20.0
266,-10.109,15.327,3.0,0.051000000000000004,9.79674655853357,9.79674655853357,20.0
267,-2.572,-20.193,3.0,0.051000000000000004,9.8054278139909,9.8054278139909,20.0
268,-2.657,-15.946,3.0,0.051000000000000004,9.845188633489425,9.845188633489425,20.0
269,-9.784,-5.833,3.0,0.051000000000000004,9.853354533139393,9.853354533139393,20.0
270,-4.265,-1.842,3.0,0.051000000000000004,9.857918303453292,9.857918303453292,20.0
271,-16.942,8.851,3.0,0.051000000000000004,9.866887250220943,9.866887250220943,20.0
272,-9.685,10.275,3.0,0.051000000000000004,9.870412085725095,9.870412085725095,20.0
273,-2.628,0.454,3.0,0.051000000000000004,9.880491241812448,9.880491241812448,20.0
274,-15.812,10.478,3.0,0.051000000000000004,9.882571753510444,9.882571753510444,20.0
275,-18.958,15.154,3.0,0.051000000000000004,9.906618878447507,9.906618878447507,20.0
276,-5.884,10.979,3.0,0.051000000000000004,9.911131786602779,9.911131786602779,20.0
277,1.944,-1.46,3.0,0.051000000000000004,9.912121515821696,9.912121515821696,20.0
278,-20.064,12.655,3.0,0.051000000000000004,9.914724524104074,9.914724524104074,20.0
279,-8.698,8.733,3.0,0.051000000000000004,9.923525832200282,9.923525832200282,20.0
280,-9.727,16.207,3.0,0.051000000000000004,9.93250437508402,9.93250437508402,20.0
281,-1.886,-3.907,3.0,0.051000000000000004,9.948739428667587,9.948739428667587,20.0
282,-2.994,3.473,3.0,0.051000000000000004,9.958267624047568,9.958267624047568,20.0
283,-17.537,10.267,3.0,0.051000000000000004,9.958305511747705,9.958305511747705,20.0
284,-10.104,14.722,3.0,0.051000000000000004,9.961160019142548,9.961160019142548,20.0
285,-16.213,12.285,3.0,0.051000000000000004,9.96211222773609,9.96211222773609,20.0
286,-1.858,-7.057,3.0,0.051000000000000004,9.963101592229938,9.963101592229938,20.0
287,-10.673,14.068,3.0,0.051000000000000004,9.978520146064744,9.978520146064744,20.0
288,-10.727,17.212,3.0,0.051000000000000004,9.98818083669816,9.98818083669816,20.0
289,-5.068,-0.143,3.0,0.051000000000000004,9.990467217621934,9.990467217621934,20.0
290,-0.839,-7.991,3.0,0.051000000000000004,9.99406072301454,9.99406072301454,20.0
291,-1.065,-7.548,3.0,0.051000000000000004,9.995149614126943,9.995149614126943,20.0
292,-2.437,-22.098,3.0,0.051000000000000004,10.015953325329917,10.015953325329917,20.0
293,-16.545,0.948,3.0,0.051000000000000004,10.017556902791585,10.017556902791585,20.0
294,-7.033,3.898,3.0,0.051000000000000004,10.023488270745618,10.023488270745618,20.0
295,-9.879,4.3,3.0,0.051000000000000004,10.025975920207078,10.025975920207078,20.0
296,-3.116,-1.88,3.0,0.051000000000000004,10.038815442922106,10.038815442922106,20.0
297,-3.119,-3.153,3.0,0.051000000000000004,10.041800275361265,10.041800275361265,20.0
298,-15.637,13.414,3.0,0.051000000000000004,10.061580828855996,10.061580828855996,20.0
299,-0.944,-3.253,3.0,0.051000000000000004,10.076476508147621,10.076476508147621,20.0
300,-13.313,6.374,3.0,0.051000000000000004,10.096319168027751,10.096319168027751,20.0
301,-15.156,14.814,3.0,0.051000000000000004,10.1000228880695,10.1000228880695,20.0
302,3.135,-1.981,3.0,0.051000000000000004,10.108260939398294,10.108260939398294,20.0
303,-15.777,14.245,3.0,0.051000000000000004,10.11346269402711,10.11346269402711,20.0
304,2.697,-0.931,3.0,0.051000000000000004,10.147928710020398,10.147928710020398,20.0
305,-1.799,-4.195,3.0,0.051000000000000004,10.157730961703589,10.157730961703589,20.0
306,-2.554,1.633,3.0,0.051000000000000004,10.157744252869627,10.157744252869627,20.0
307,-19.759,8.954,3.0,0.051000000000000004,10.172002188111943,10.172002188111943,20.0
308,-11.024,9.367,3.0,0.051000000000000004,10.176564318284353,10.176564318284353,20.0
309,-18.614,10.878,3.0,0.051000000000000004,10.17687925644837,10.17687925644837,20.0
310,-11.462,7.933,3.0,0.051000000000000004,10.224564654423974,10.224564654423974,20.0
311,-9.669,9.571,3.0,0.051000000000000004,10.240786022492825,10.240786022492825,20.0
312,1.024,2.764,3.0,0.051000000000000004,10.259604105829318,10.259604105829318,20.0
313,-10.998,13.953,3.0,0.051000000000000004,10.27056917896259,10.27056917896259,20.0
314,-12.336,11.74,3.0,0.051000000000000004,10.295817529155125,10.295817529155125,20.0
315,-11.987,13.011,3.0,0.051000000000000004,10.317908207939377,10.317908207939377,20.0
316,2.247,3.529,3.0,0.051000000000000004,10.328047367877664,10.328047367877664,20.0
317,-2.456,-4.403,3.0,0.051000000000000004,10.349167425071425,10.349167425071425,20.0
318,-9.575,-2.891,3.0,0.051000000000000004,10.36701941059174,10.36701941059174,20.0
319,-4.334,-4.192,3.0,0.051000000000000004,10.369796893039199,10.369796893039199,20.0
320,-2.985,2.13,3.0,0.051000000000000004,10.384548981466867,10.384548981466867,20.0
321,-0.818,0.678,3.0,0.051000000000000004,10.386750135620488,10.386750135620488,20.0
322,-1.18,-7.966,3.0,0.051000000000000004,10.3957186633222,10.3957186633222,20.0
323,-3.228,-1.824,3.0,0.051000000000000004,10.405345240423728,10.405345240423728,20.0
324,-11.26,-0.099,3.0,0.051000000000000004,10.416814983712797,10.416814983712797,20.0
325,-10.177,-0.181,3.0,0.051000000000000004,10.421323246889417,10.421323246889417,20.0
326,3.333,-0.704,3.0,0.051000000000000004,10.431003883732178,10.431003883732178,20.0
327,-11.538,12.293,3.0,0.051000000000000004,10.446370697572151,10.446370697572151,20.0
328,-14.774,10.989,3.0,0.051000000000000004,10.450078337017139,10.450078337017139,20.0
329,-5.964,14.03,3.0,0.051000000000000004,10.456189779711558,10.456189779711558,20.0
330,-0.789,-4.272,3.0,0.051000000000000004,10.456421117233116,10.456421117233116,20.0
331,-16.702,13.234,3.0,0.051000000000000004,10.479614342209928,10.479614342209928,20.0
332,-0.053,-17.214,3.0,0.051000000000000004,10.481625446218795,10.481625446218795,20.0
333,-2.627,-2.51,3.0,0.051000000000000004,10.489292217830968,10.489292217830968,20.0
334,-1.303,0.497,3.0,0.051000000000000004,10.50075362463779,10.50075362463779,20.0
335,-2.142,-6.262,3.0,0.051000000000000004,10.501769998551126,10.501769998551126,20.0
336,-9.237,16.821,3.0,0.051000000000000004,10.51021889841556,10.51021889841556,20.0
337,-9.656,13.215,3.0,0.051000000000000004,10.512295916749025,10.512295916749025,20.0
338,-2.92,2.241,3.0,0.051000000000000004,10.537462897431908,10.537462897431908,20.0
339,-11.301,10.497,3.0,0.051000000000000004,10.540922271013006,10.540922271013006,20.0
340,-11.019,18.962,3.0,0.051000000000000004,10.551213153901374,10.551213153901374,20.0
341,-1.103,0.413,3.0,0.051000000000000004,10.553017446626932,10.553017446626932,20.0
342,-2.33,3.693,3.0,0.051000000000000004,10.57689243467113,10.57689243467113,20.0
343,-10.671,-3.633,3.0,0.051000000000000004,10.59253356638354,10.59253356638354,20.0
344,-15.886,13.454,3.0,0.051000000000000004,10.595438901627677,10.595438901627677,20.0
345,-19.724,8.037,3.0,0.051000000000000004,10.605123116987006,10.605123116987006,20.0
346,-10.465,18.327,3.0,0.051000000000000004,10.622119100658855,10.622119100658855,20.0
347,-15.446,12.013,3.0,0.051000000000000004,10.625796712531267,10.625796712531267,20.0
348,-2.409,-1.91,3.0,0.051000000000000004,10.63204595569876,10.63204595569876,20.0
349,-16.183,10.859,3.0,0.051000000000000004,10.65040339868354,10.65040339868354,20.0
350,5.116,2.184,3.0,0.051000000000000004,10.664598405826947,10.664598405826947,20.0
351,5.258,3.385,3.0,0.051000000000000004,10.667549612227885,10.667549612227885,20.0
352,-0.449,-2.725,3.0,0.051000000000000004,10.66974693421472,10.66974693421472,20.0
353,-9.762,-5.62,3.0,0.051000000000000004,10.67550826224248,10.67550826224248,20.0
354,-14.873,16.321,3.0,0.051000000000000004,10.68098939139692,10.68098939139692,20.0
355,-20.659,11.039,3.0,0.051000000000000004,10.687571842129113,10.687571842129113,20.0
356,0.007,-7.584,3.0,0.051000000000000004,10.690713123740414,10.690713123740414,20.0
357,-7.325,9.041,3.0,0.051000000000000004,10.714610554452218,10.714610554452218,20.0
358,-0.526,-2.936,3.0,0.051000000000000004,10.714703238444525,10.714703238444525,20.0
359,-18.994,14.275,3.0,0.051000000000000004,10.726049420558988,10.726049420558988,20.0
360,-12.436,19.216,3.0,0.051000000000000004,10.73337541357126,10.73337541357126,20.0
361,-4.119,-5.027,3.0,0.051000000000000004,10.752475729245514,10.752475729245514,20.0
362,-12.242,12.483,3.0,0.051000000000000004,10.75445620299761,10.75445620299761,20.0
363,-2.094,0.198,3.0,0.051000000000000004,10.76123310419445,10.76123310419445,20.0
364,2.639,-1.457,3.0,0.051000000000000004,10.773135989474351,10.773135989474351,20.0
365,-3.395,-0.495,3.0,0.051000000000000004,10.774354174022365,10.774354174022365,20.0
366,-7.005,11.916,3.0,0.051000000000000004,10.777175046200092,10.777175046200092,20.0
367,-1.721,0.583,3.0,0.051000000000000004,10.78305586232127,10.78305586232127,20.0
368,-8.367,12.477,3.0,0.051000000000000004,10.78541626718208,10.78541626718208,20.0
369,-0.413,-2.023,3.0,0.051000000000000004,10.797321776234298,10.797321776234298,20.0
370,-9.81,-3.775,3.0,0.051000000000000004,10.79750959422126,10.79750959422126,20.0
371,-9.819,14.6,3.0,0.051000000000000004,10.801450172064452,10.801450172064452,20.0
372,-7.235,6.479,3.0,0.051000000000000004,10.817958667991142,10.817958667991142,20.0
373,-15.206,9.938,3.0,0.051000000000000004,10.82096006993204,10.82096006993204,20.0
374,-16.192,9.653,3.0,0.051000000000000004,10.852818968569338,10.852818968569338,20.0
375,-15.736,13.248,3.0,0.051000000000000004,10.854209729082594,10.854209729082594,20.0
376,-11.72,-5.262,3.0,0.051000000000000004,10.85489872284096,10.85489872284096,20.0
377,-1.845,-0.534,3.0,0.051000000000000004,10.863424260421414,10.863424260421414,20.0
378,-1.23,0.643,3.0,0.051000000000000004,10.887021697959392,10.887021697959392,20.0
379,-4.499,1.56,3.0,0.051000000000000004,10.891029520049821,10.891029520049821,20.0
380,4.225,4.756,3.0,0.051000000000000004,10.900771996733894,10.900771996733894,20.0
381,-3.79,-0.53,3.0,0.051000000000000004,10.935027830773523,10.935027830773523,20.0
382,-16.11,18.07,3.0,0.051000000000000004,10.936965652585604,10.936965652585604,20.0
383,-15.153,4.772,3.0,0.051000000000000004,10.957872292770647,10.957872292770647,20.0
384,-0.181,-17.522,3.0,0.051000000000000004,10.970864148167667,10.970864148167667,20.0
385,-14.512,9.904,3.0,0.051000000000000004,11.019256457088696,11.019256457088696,20.0
386,-21.355,9.111,3.0,0.051000000000000004,11.022466877288075,11.022466877288075,20.0
387,-8.057,0.118,3.0,0.051000000000000004,11.037771541099659,11.037771541099659,20.0
388,0.026,-3.828,3.0,0.051000000000000004,11.048326293491899,11.048326293491899,20.0
389,-3.296,-6.683,3.0,0.051000000000000004,11.05334191570844,11.05334191570844,20.0
390,-1.426,-4.984,3.0,0.051000000000000004,11.053737866441338,11.053737866441338,20.0
391,-3.519,-4.685,3.0,0.051000000000000004,11.06728421740759,11.06728421740759,20.0
392,-15.167,14.314,3.0,0.051000000000000004,11.071010965960804,11.071010965960804,20.0
393,-6.702,16.558,3.0,0.051000000000000004,11.07103896068478,11.07103896068478,20.0
394,-0.515,-5.085,3.0,0.051000000000000004,11.083721876610655,11.083721876610655,20.0
395,-9.394,18.9,3.0,0.051000000000000004,11.106165665926325,11.106165665926325,20.0
396,-11.883,8.457,3.0,0.051000000000000004,11.128969598683499,11.128969598683499,20.0
397,-15.495,13.666,3.0,0.051000000000000004,11.129671733231453,11.129671733231453,20.0
398,-6.15,-1.565,3.0,0.051000000000000004,11.130808235151928,11.130808235151928,20.0
399,-14.747,-0.129,3.0,0.051000000000000004,11.131674779613185,11.131674779613185,20.0
400,-2.121,1.116,3.0,0.051000000000000004,11.148719172090123,11.148719172090123,20.0
401,1.444,-7.139,3.0,0.051000000000000004,11.152651572498932,11.152651572498932,20.0
402,-17.213,5.958,3.0,0.051000000000000004,11.154204411800192,11.154204411800192,20.0
403,-13.007,13.989,3.0,0.051000000000000004,11.158689128555121,11.158689128555121,20.0
404,-10.329,13.834,3.0,0.051000000000000004,11.176758361511855,11.176758361511855,20.0
405,-20.153,11.307,3.0,0.051000000000000004,11.178580792535444,11.178580792535444,20.0
406,-2.521,-19.623,3.0,0.051000000000000004,11.181662397609522,11.181662397609522,20.0
407,-8.476,11.586,3.0,0.051000000000000004,11.191857057162359,11.191857057162359,20.0
408,4.603,2.505,3.0,0.051000000000000004,11.202750905511376,11.202750905511376,20.0
409,3.426,-1.54,3.0,0.051000000000000004,11.203612479732744,11.203612479732744,20.0
410,-11.23,-2.811,3.0,0.051000000000000004,11.207021223677636,11.207021223677636,20.0
411,-8.799,10.803,3.0,0.051000000000000004,11.211334716086881,11.211334716086881,20.0
412,0.261,-2.053,3.0,0.051000000000000004,11.219654419593468,11.219654419593468,20.0
413,-8.02,16.967,3.0,0.051000000000000004,11.229841564594004,11.229841564594004,20.0
414,-0.354,-0.545,3.0,0.051000000000000004,11.239256800992809,11.239256800992809,20.0
415,-15.47,13.032,3.0,0.051000000000000004,11.239937425624452,11.239937425624452,20.0
416,-1.658,-7.589,3.0,0.051000000000000004,11.25024288919975,11.25024288919975,20.0
417,-1.791,-7.9,3.0,0.051000000000000004,11.262441848853102,11.262441848853102,20.0
418,-18.783,9.744,3.0,0.051000000000000004,11.289908658155385,11.289908658155385,20.0
419,2.814,0.074,3.0,0.051000000000000004,11.293030230234397,11.293030230234397,20.0
420,-2.488,2.417,3.0,0.051000000000000004,11.295914043636433,11.295914043636433,20.0
421,-11.698,10.005,3.0,0.051000000000000004,11.305203566182238,11.305203566182238,20.0
422,-16.938,12.752,3.0,0.051000000000000004,11.325328156111098,11.325328156111098,20.0
423,2.464,-0.361,3.0,0.051000000000000004,11.37290806247021,11.37290806247021,20.0
424,-1.454,-5.907,3.0,0.051000000000000004,11.392332289155853,11.392332289155853,20.0
425,-21.942,11.289,3.0,0.051000000000000004,11.401461363252574,11.401461363252574,20.0
426,-8.581,8.808,3.0,0.051000000000000004,11.40296635704061,11.40296635704061,20.0
427,-2.131,-5.043,3.0,0.051000000000000004,11.406482156679651,11.406482156679651,20.0
428,-11.073,10.752,3.0,0.051000000000000004,11.423936594132755,11.423936594132755,20.0
429,-1.171,3.359,3.0,0.051000000000000004,11.437515401637995,11.437515401637995,20.0
