in,x,y,q,tc,tr,te,tl
408,-10.252,14.728,3.0,0.051000000000000004,9.019940890261168,9.019940890261168,20.0
409,-12.325,-5.252,3.0,0.051000000000000004,9.159293112641336,9.159293112641336,20.0
410,3.243,-1.369,3.0,0.051000000000000004,9.16988334474109,9.16988334474109,20.0
411,-4.073,14.939,3.0,0.051000000000000004,9.180562543612023,9.180562543612023,20.0
412,-3.156,-2.223,3.0,0.051000000000000004,9.188798000996998,9.188798000996998,20.0
413,-6.658,10.016,3.0,0.051000000000000004,9.21671241505565,9.21671241505565,20.0
414,-21.75,10.64,3.0,0.051000000000000004,9.264335994570661,9.264335994570661,20.0
415,2.281,5.343,3.0,0.051000000000000004,9.294054300777884,9.294054300777884,20.0
416,-10.16,9.488,3.0,0.051000000000000004,9.301575109961846,9.301575109961846,20.0
417,-9.426,-0.952,3.0,0.051000000000000004,9.421351743834764,9.421351743834764,20.0
418,-11.679,16.514,3.0,0.051000000000000004,9.511830750053608,9.511830750053608,20.0
419,3.015,0.765,3.0,0.051000000000000004,9.563449045548222,9.563449045548222,20.0
420,-10.367,10.966,3.0,0.051000000000000004,9.620016363094397,9.620016363094397,20.0
421,-17.984,12.328,3.0,0.051000000000000004,9.669983309858235,9.669983309858235,20.0
422,-1.176,-7.571,3.0,0.051000000000000004,9.800391032443944,9.800391032443944,20.0
423,-19.99,14.358,3.0,0.051000000000000004,9.828313097425486,9.828313097425486,20.0
424,-1.476,-4.243,3.0,0.051000000000000004,9.968927955420137,9.968927955420137,20.0
425,-8.288,15.814,3.0,0.051000000000000004,10.018804079997905,10.018804079997905,20.0
426,-12.284,10.709,3.0,0.051000000000000004,10.040871498315756,10.040871498315756,20.0
427,-19.532,10.72,3.0,0.051000000000000004,10.094895337770492,10.094895337770492,20.0
428,-2.218,-0.933,3.0,0.051000000000000004,10.151589145888742,10.151589145888742,20.0
429,-18.765,13.65,3.0,0.051000000000000004,10.208009818412492,10.208009818412492,20.0
430,-18.299,10.274,3.0,0.051000000000000004,10.211605300612614,10.211605300612614,20.0
431,-12.459,17.219,3.0,0.051000000000000004,10.21793112545212,10.21793112545212,20.0
432,-17.371,10.138,3.0,0.051000000000000004,10.24778693846246,10.24778693846246,20.0
433,-16.439,9.374,3.0,0.051000000000000004,10.307101581086513,10.307101581086513,20.0
434,-16.484,13.133,3.0,0.051000000000000004,10.367748938906475,10.367748938906475,20.0
435,0.263,-3.891,3.0,0.051000000000000004,10.394888947091768,10.394888947091768,20.0
436,-1.987,-8.478,3.0,0.051000000000000004,10.437720472646363,10.437720472646363,20.0
437,0.713,-1.976,3.0,0.051000000000000004,10.455097987960196,10.455097987960196,20.0
438,-0.383,-8.25,3.0,0.051000000000000004,10.472165444255612,10.472165444255612,20.0
439,-1.946,-5.141,3.0,0.051000000000000004,10.616916014184872,10.616916014184872,20.0
440,-13.974,0.961,3.0,0.051000000000000004,10.701693130167273,10.701693130167273,20.0
441,-18.054,11.452,3.0,0.051000000000000004,10.769365587085952,10.769365587085952,20.0
442,-9.074,-3.399,3.0,0.051000000000000004,10.815510962505194,10.815510962505194,20.0
443,-2.304,15.358,3.0,0.051000000000000004,10.899959702801072,10.899959702801072,20.0
444,-1.453,-8.451,3.0,0.051000000000000004,10.911317741916488,10.911317741916488,20.0
445,3.323,-0.299,3.0,0.051000000000000004,10.936773175895528,10.936773175895528,20.0
446,-20.492,7.002,3.0,0.051000000000000004,10.938543723340478,10.938543723340478,20.0
447,-12.984,12.636,3.0,0.051000000000000004,11.001394884918746,11.001394884918746,20.0
448,-1.011,-6.69,3.0,0.051000000000000004,11.078392672204096,11.078392672204096,20.0
449,-7.223,0.0,3.0,0.051000000000000004,11.107038957805777,11.107038957805777,20.0
450,-8.558,15.956,3.0,0.051000000000000004,11.115480908453492,11.115480908453492,20.0
451,-5.318,1.532,3.0,0.051000000000000004,11.157983763522324,11.157983763522324,20.0
452,2.145,-1.208,3.0,0.051000000000000004,11.210495880605855,11.210495880605855,20.0
453,-3.096,-17.029,3.0,0.051000000000000004,11.298592530874487,11.298592530874487,20.0
454,-0.333,-5.857,3.0,0.051000000000000004,11.319419405155648,11.319419405155648,20.0
455,-1.969,-4.545,3.0,0.051000000000000004,11.384645083359544,11.384645083359544,20.0
456,-8.734,14.0,3.0,0.051000000000000004,11.388342106819751,11.388342106819751,20.0
457,-11.155,13.248,3.0,0.051000000000000004,11.502190318633724,11.502190318633724,20.0
458,-9.612,17.423,3.0,0.051000000000000004,11.554178635256186,11.554178635256186,20.0
459,-16.843,11.296,3.0,0.051000000000000004,11.571711669524408,11.571711669524408,20.0
460,-10.325,0.52,3.0,0.051000000000000004,11.67716718865518,11.67716718865518,20.0
461,1.04,5.245,3.0,0.051000000000000004,11.698427948250547,11.698427948250547,20.0
462,-11.463,10.547,3.0,0.051000000000000004,11.718541843211543,11.718541843211543,20.0
463,0.076,-7.952,3.0,0.051000000000000004,11.746167195572564,11.746167195572564,20.0
464,-18.614,10.004,3.0,0.051000000000000004,11.814363524973398,11.814363524973398,20.0
465,-8.752,19.047,3.0,0.051000000000000004,11.815454202832957,11.815454202832957,20.0
466,-9.892,10.094,3.0,0.051000000000000004,11.948589509862703,11.948589509862703,20.0
467,-12.366,13.758,3.0,0.051000000000000004,11.96840605912818,11.96840605912818,20.0
468,-1.454,-6.739,3.0,0.051000000000000004,11.976112042396426,11.976112042396426,20.0
469,-6.148,-0.768,3.0,0.051000000000000004,12.098225686877013,12.098225686877013,20.0
470,-7.253,5.466,3.0,0.051000000000000004,12.09856037902731,12.09856037902731,20.0
471,0.443,1.407,3.0,0.051000000000000004,12.167315356069913,12.167315356069913,20.0
472,-1.111,-6.097,3.0,0.051000000000000004,12.174934791722361,12.174934791722361,20.0
473,-3.391,-3.204,3.0,0.051000000000000004,12.176927414116278,12.176927414116278,20.0
474,-2.263,-21.688,3.0,0.051000000000000004,12.254052063336417,12.254052063336417,20.0
475,-15.506,13.251,3.0,0.051000000000000004,12.270900109894898,12.270900109894898,20.0
476,0.226,-2.116,3.0,0.051000000000000004,12.339589071508957,12.339589071508957,20.0
477,-9.438,9.958,3.0,0.051000000000000004,12.358751992710712,12.358751992710712,20.0
478,-15.815,9.301,3.0,0.051000000000000004,12.5123677264366,12.5123677264366,20.0
479,-0.543,-4.515,3.0,0.051000000000000004,12.527163459643344,12.527163459643344,20.0
480,-3.603,-6.313,3.0,0.051000000000000004,12.542738927524454,12.542738927524454,20.0
481,3.073,-0.82,3.0,0.051000000000000004,12.55605694756178,12.55605694756178,20.0
482,-13.919,9.584,3.0,0.051000000000000004,12.591025089928117,12.591025089928117,20.0
483,4.494,2.418,3.0,0.051000000000000004,12.615390857622613,12.615390857622613,20.0
484,3.235,0.449,3.0,0.051000000000000004,12.661163646571962,12.661163646571962,20.0
485,-2.509,-2.378,3.0,0.051000000000000004,12.736436453333589,12.736436453333589,20.0
486,2.985,-1.749,3.0,0.051000000000000004,12.76328931917118,12.76328931917118,20.0
487,-18.268,16.81,3.0,0.051000000000000004,12.87095228465467,12.87095228465467,20.0
488,-19.669,10.881,3.0,0.051000000000000004,12.875544253728785,12.875544253728785,20.0
489,-6.165,-1.106,3.0,0.051000000000000004,12.904107795184293,12.904107795184293,20.0
490,-10.401,11.961,3.0,0.051000000000000004,12.933620151758042,12.933620151758042,20.0
491,-2.459,1.961,3.0,0.051000000000000004,12.9685625515084,12.9685625515084,20.0
492,-2.552,15.068,3.0,0.051000000000000004,13.00547373141928,13.00547373141928,20.0
493,-2.936,-21.477,3.0,0.051000000000000004,13.133110529490818,13.133110529490818,20.0
494,2.187,1.373,3.0,0.051000000000000004,13.171140101180242,13.171140101180242,20.0
495,-1.616,-21.117,3.0,0.051000000000000004,13.266099670961722,13.266099670961722,20.0
496,3.273,1.749,3.0,0.051000000000000004,13.269370573482142,13.269370573482142,20.0
497,2.699,-0.107,3.0,0.051000000000000004,13.307714053971413,13.307714053971413,20.0
498,-2.631,-3.371,3.0,0.051000000000000004,13.380395096841111,13.380395096841111,20.0
499,-1.04,-3.833,3.0,0.051000000000000004,13.415202378617582,13.415202378617582,20.0
500,-17.619,13.26,3.0,0.051000000000000004,13.532447781784454,13.532447781784454,20.0
501,-15.975,-0.279,3.0,0.051000000000000004,13.554794124107014,13.554794124107014,20.0
502,-10.823,10.984,3.0,0.051000000000000004,13.557365456036065,13.557365456036065,20.0
503,-1.378,-17.761,3.0,0.051000000000000004,13.564358849446272,13.564358849446272,20.0
504,-9.154,-3.835,3.0,0.051000000000000004,13.589107280551238,13.589107280551238,20.0
505,-20.1,13.544,3.0,0.051000000000000004,13.61674418623843,13.61674418623843,20.0
506,-0.783,-5.739,3.0,0.051000000000000004,13.644674156149668,13.644674156149668,20.0
507,-15.848,10.277,3.0,0.051000000000000004,13.792167868739096,13.792167868739096,20.0
508,-16.408,11.897,3.0,0.051000000000000004,13.810917179852078,13.810917179852078,20.0
509,-0.472,-1.713,3.0,0.051000000000000004,13.90813372086161,13.90813372086161,20.0
510,-10.267,15.117,3.0,0.051000000000000004,13.984513015784266,13.984513015784266,20.0
511,-1.219,-6.076,3.0,0.051000000000000004,14.027596444211547,14.027596444211547,20.0
512,4.101,3.769,3.0,0.051000000000000004,14.111811768162625,14.111811768162625,20.0
513,-6.554,9.365,3.0,0.051000000000000004,14.160700777983113,14.160700777983113,20.0
514,3.425,4.047,3.0,0.051000000000000004,14.20963000648598,14.20963000648598,20.0
515,-2.635,-1.176,3.0,0.051000000000000004,14.225041718300348,14.225041718300348,20.0
516,1.269,0.541,3.0,0.051000000000000004,14.35198669408875,14.35198669408875,20.0
517,-7.724,12.664,3.0,0.051000000000000004,14.360634073359776,14.360634073359776,20.0
518,-0.862,0.081,3.0,0.051000000000000004,14.36662023886152,14.36662023886152,20.0
519,-10.299,6.263,3.0,0.051000000000000004,14.40307205184034,14.40307205184034,20.0
520,-5.384,-1.844,3.0,0.051000000000000004,14.404968143805602,14.404968143805602,20.0
521,-9.771,14.058,3.0,0.051000000000000004,14.426226628830726,14.426226628830726,20.0
522,-15.968,10.649,3.0,0.051000000000000004,14.476471780448827,14.476471780448827,20.0
523,-15.528,13.176,3.0,0.051000000000000004,14.535489984608418,14.535489984608418,20.0
524,-5.482,5.063,3.0,0.051000000000000004,14.580891466943902,14.580891466943902,20.0
525,1.831,4.393,3.0,0.051000000000000004,14.596028120155657,14.596028120155657,20.0
526,4.05,1.851,3.0,0.051000000000000004,14.779089055521467,14.779089055521467,20.0
527,-1.564,-3.383,3.0,0.051000000000000004,14.7955879584387,14.7955879584387,20.0
528,1.72,3.165,3.0,0.051000000000000004,14.89239518561,14.89239518561,20.0
529,-14.421,14.358,3.0,0.051000000000000004,14.894338269633069,14.894338269633069,20.0
530,-11.685,15.25,3.0,0.051000000000000004,14.965054564979935,14.965054564979935,20.0
531,5.155,2.694,3.0,0.051000000000000004,15.030584432460998,15.030584432460998,20.0
532,-15.425,14.275,3.0,0.051000000000000004,15.040031117119499,15.040031117119499,20.0
533,-0.477,-3.864,3.0,0.051000000000000004,15.0843442699819,15.0843442699819,20.0
534,-9.565,9.15,3.0,0.051000000000000004,15.105353166491433,15.105353166491433,20.0
535,-1.727,-10.516,3.0,0.051000000000000004,15.10581750257125,15.10581750257125,20.0
536,2.989,-0.391,3.0,0.051000000000000004,15.111891459564287,15.111891459564287,20.0
537,-10.661,18.33,3.0,0.051000000000000004,15.18732966610906,15.18732966610906,20.0
538,2.38,-2.191,3.0,0.051000000000000004,15.211396748620054,15.211396748620054,20.0
539,-15.908,12.28,3.0,0.051000000000000004,15.284419673755364,15.284419673755364,20.0
540,-0.368,-2.24,3.0,0.051000000000000004,15.330303234268419,15.330303234268419,20.0
541,1.282,-7.723,3.0,0.051000000000000004,15.508592508832113,15.508592508832113,20.0
542,-3.586,-2.8,3.0,0.051000000000000004,15.512323947271893,15.512323947271893,20.0
543,-5.675,-2.132,3.0,0.051000000000000004,15.544528686931844,15.544528686931844,20.0
544,-1.947,-20.759,3.0,0.051000000000000004,15.55983853322386,15.55983853322386,20.0
545,-7.078,11.512,3.0,0.051000000000000004,15.619668975910965,15.619668975910965,20.0
546,-2.088,1.364,3.0,0.051000000000000004,15.638795375689192,15.638795375689192,20.0
547,-3.202,14.572,3.0,0.051000000000000004,15.748942878350801,15.748942878350801,20.0
548,3.885,4.788,3.0,0.051000000000000004,15.791046830519706,15.791046830519706,20.0
549,1.628,-0.002,3.0,0.051000000000000004,15.815088266879052,15.815088266879052,20.0
550,-8.099,0.476,3.0,0.051000000000000004,15.826073653638817,15.826073653638817,20.0
551,-1.328,-2.186,3.0,0.051000000000000004,15.829032422166017,15.829032422166017,20.0
552,-15.265,-1.092,3.0,0.051000000000000004,15.83491663020381,15.83491663020381,20.0
553,-12.845,10.691,3.0,0.051000000000000004,15.854387144037824,15.854387144037824,20.0
554,-10.021,14.204,3.0,0.051000000000000004,15.860758576551156,15.860758576551156,20.0
555,-2.524,-3.839,3.0,0.051000000000000004,15.888328309820585,15.888328309820585,20.0
556,-15.777,14.048,3.0,0.051000000000000004,15.990092305295082,15.990092305295082,20.0
557,-1.166,-0.043,3.0,0.051000000000000004,16.016094215564,16.016094215564,20.0
558,-4.167,-4.068,3.0,0.051000000000000004,16.029028119671665,16.029028119671665,20.0
559,0.672,-8.011,3.0,0.051000000000000004,16.104139607702574,16.104139607702574,20.0
560,-0.808,2.94,3.0,0.051000000000000004,16.117811909117226,16.117811909117226,20.0
561,-19.928,8.498,3.0,0.051000000000000004,16.1355124681168,16.1355124681168,20.0
562,-1.293,-4.968,3.0,0.051000000000000004,16.191501684779965,16.191501684779965,20.0
563,-1.867,-6.933,3.0,0.051000000000000004,16.19224194779462,16.19224194779462,20.0
564,-5.562,-1.88,3.0,0.051000000000000004,16.237484946215332,16.237484946215332,20.0
565,-1.7,-11.612,3.0,0.051000000000000004,16.275127510997855,16.275127510997855,20.0
566,-9.529,0.087,3.0,0.051000000000000004,16.323155077324994,16.323155077324994,20.0
567,-11.344,17.021,3.0,0.051000000000000004,16.409713924412568,16.409713924412568,20.0
568,-11.046,17.72,3.0,0.051000000000000004,16.416147509185624,16.416147509185624,20.0
569,-8.7,10.276,3.0,0.051000000000000004,16.437084386866935,16.437084386866935,20.0
570,-14.841,7.956,3.0,0.051000000000000004,16.43878557204535,16.43878557204535,20.0
571,-12.431,3.394,3.0,0.051000000000000004,16.510163213860622,16.510163213860622,20.0
572,-19.636,11.734,3.0,0.051000000000000004,16.54015969489733,16.54015969489733,20.0
573,-0.542,0.645,3.0,0.051000000000000004,16.55926655340891,16.55926655340891,20.0
574,-8.053,6.716,3.0,0.051000000000000004,16.60999689257072,16.60999689257072,20.0
575,-15.659,11.879,3.0,0.051000000000000004,16.61269449420461,16.61269449420461,20.0
576,-9.154,13.0,3.0,0.051000000000000004,16.74785809748394,16.74785809748394,20.0
577,-0.629,-6.902,3.0,0.051000000000000004,16.793870101353424,16.793870101353424,20.0
578,-11.249,10.905,3.0,0.051000000000000004,16.855805219179068,16.855805219179068,20.0
579,-1.278,-19.006,3.0,0.051000000000000004,16.866093727240386,16.866093727240386,20.0
580,-6.767,10.727,3.0,0.051000000000000004,16.92291977057179,16.92291977057179,20.0
581,-15.544,13.41,3.0,0.051000000000000004,16.938585524288776,16.938585524288776,20.0
582,-11.073,9.746,3.0,0.051000000000000004,16.981889038611,16.981889038611,20.0
583,-2.111,0.443,3.0,0.051000000000000004,17.010950919593917,17.010950919593917,20.0
584,-11.363,12.946,3.0,0.051000000000000004,17.012998185139743,17.012998185139743,20.0
585,-9.456,8.294,3.0,0.051000000000000004,17.168945426819214,17.168945426819214,20.0
586,-3.155,-1.653,3.0,0.051000000000000004,17.235758591839122,17.235758591839122,20.0
587,-4.103,-0.344,3.0,0.051000000000000004,17.28959332833772,17.28959332833772,20.0
588,-1.057,-1.864,3.0,0.051000000000000004,17.353827725009896,17.353827725009896,20.0
589,-5.387,1.192,3.0,0.051000000000000004,17.358999555805127,17.358999555805127,20.0
590,-10.565,-0.13,3.0,0.051000000000000004,17.36121131361709,17.36121131361709,20.0
591,-4.131,-1.289,3.0,0.051000000000000004,17.371619270882597,17.371619270882597,20.0
592,-13.521,15.255,3.0,0.051000000000000004,17.44143298781351,17.44143298781351,20.0
593,-20.029,7.763,3.0,0.051000000000000004,17.454890567060055,17.454890567060055,20.0
594,-1.193,-3.35,3.0,0.051000000000000004,17.461110861201803,17.461110861201803,20.0
595,-6.886,0.509,3.0,0.051000000000000004,17.46722987444141,17.46722987444141,20.0
596,2.641,6.094,3.0,0.051000000000000004,17.481105222955783,17.481105222955783,20.0
597,-12.505,12.52,3.0,0.051000000000000004,17.50212522951124,17.50212522951124,20.0
598,-8.043,-0.055,3.0,0.051000000000000004,17.52837282469976,17.52837282469976,20.0
599,-22.146,10.842,3.0,0.051000000000000004,17.597311026438142,17.597311026438142,20.0
600,-8.098,11.587,3.0,0.051000000000000004,17.605733663044717,17.605733663044717,20.0
601,-15.6,0.261,3.0,0.051000000000000004,17.618090002912314,17.618090002912314,20.0
602,-11.843,10.343,3.0,0.051000000000000004,17.6894878051925,17.6894878051925,20.0
603,-15.462,14.121,3.0,0.051000000000000004,17.70324493731408,17.70324493731408,20.0
604,0.648,-3.209,3.0,0.051000000000000004,17.72141271420883,17.72141271420883,20.0
605,-12.865,14.103,3.0,0.051000000000000004,17.746358012379453,17.746358012379453,20.0
606,-3.307,3.013,3.0,0.051000000000000004,17.82474316738193,17.82474316738193,20.0
607,-15.562,9.732,3.0,0.051000000000000004,17.8326241722312,17.8326241722312,20.0
608,-0.221,-4.988,3.0,0.051000000000000004,17.859257570838135,17.859257570838135,20.0
609,-0.884,-3.6,3.0,0.051000000000000004,17.896914226921734,17.896914226921734,20.0
610,-16.511,7.225,3.0,0.051000000000000004,17.901082557856903,17.901082557856903,20.0
611,-11.539,11.38,3.0,0.051000000000000004,17.90872712472908,17.90872712472908,20.0
612,-10.855,9.03,3.0,0.051000000000000004,17.94538992413208,17.94538992413208,20.0
613,-5.69,13.531,3.0,0.051000000000000004,17.96977131674334,17.96977131674334,20.0
