in,x,y,q,tc,tr,te,tl
158,3.402,1.487,3.0,0.051000000000000004,8.536441861475218,8.536441861475218,20.0
159,-15.487,10.082,3.0,0.051000000000000004,8.54860045905647,8.54860045905647,20.0
160,-1.535,-18.826,3.0,0.051000000000000004,8.565103490560091,8.565103490560091,20.0
161,-20.105,14.274,3.0,0.051000000000000004,8.565311619933215,8.565311619933215,20.0
162,-15.079,8.054,3.0,0.051000000000000004,8.574269595323146,8.574269595323146,20.0
163,-15.524,10.466,3.0,0.051000000000000004,8.578096746423569,8.578096746423569,20.0
164,-12.236,12.813,3.0,0.051000000000000004,8.627245423857747,8.627245423857747,20.0
165,-3.299,0.639,3.0,0.051000000000000004,8.62782497920481,8.62782497920481,20.0
166,0.033,-2.09,3.0,0.051000000000000004,8.65247064300822,8.65247064300822,20.0
167,-1.524,-0.055,3.0,0.051000000000000004,8.654306272926526,8.654306272926526,20.0
168,-19.005,10.632,3.0,0.051000000000000004,8.662653370760484,8.662653370760484,20.0
169,-9.521,9.481,3.0,0.051000000000000004,8.66511986567728,8.66511986567728,20.0
170,-13.743,10.714,3.0,0.051000000000000004,8.666507886757927,8.666507886757927,20.0
171,-2.372,0.57,3.0,0.051000000000000004,8.673008848913861,8.673008848913861,20.0
172,2.565,-1.298,3.0,0.051000000000000004,8.681765081815183,8.681765081815183,20.0
173,3.221,0.697,3.0,0.051000000000000004,8.682556478326312,8.682556478326312,20.0
174,-20.378,11.528,3.0,0.051000000000000004,8.731467797906143,8.731467797906143,20.0
175,-13.844,15.695,3.0,0.051000000000000004,8.739070968234824,8.739070968234824,20.0
176,0.81,3.031,3.0,0.051000000000000004,8.741498953085449,8.741498953085449,20.0
177,-3.505,-4.791,3.0,0.051000000000000004,8.742156268086744,8.742156268086744,20.0
178,-8.081,11.414,3.0,0.051000000000000004,8.755925548492458,8.755925548492458,20.0
179,0.336,1.234,3.0,0.051000000000000004,8.777763473483613,8.777763473483613,20.0
180,-1.085,0.697,3.0,0.051000000000000004,8.818132822934928,8.818132822934928,20.0
181,-17.45,11.8,3.0,0.051000000000000004,8.829740060137947,8.829740060137947,20.0
182,-7.722,12.608,3.0,0.051000000000000004,8.851698690538955,8.851698690538955,20.0
183,-0.713,-18.843,3.0,0.051000000000000004,8.885035196199464,8.885035196199464,20.0
184,-11.423,12.533,3.0,0.051000000000000004,8.894868388633133,8.894868388633133,20.0
185,-10.12,13.712,3.0,0.051000000000000004,8.905838010544517,8.905838010544517,20.0
186,-19.581,11.501,3.0,0.051000000000000004,8.935941910618913,8.935941910618913,20.0
187,3.298,2.387,3.0,0.051000000000000004,8.958532954629359,8.958532954629359,20.0
188,-14.812,11.327,3.0,0.051000000000000004,8.967702198420252,8.967702198420252,20.0
189,-12.783,7.942,3.0,0.051000000000000004,8.97215506100254,8.97215506100254,20.0
190,-13.785,7.872,3.0,0.051000000000000004,8.973994731309723,8.973994731309723,20.0
191,-18.379,11.066,3.0,0.051000000000000004,8.984266859228628,8.984266859228628,20.0
192,1.416,-7.091,3.0,0.051000000000000004,8.991119073389065,8.991119073389065,20.0
193,-12.24,11.236,3.0,0.051000000000000004,8.994946220684335,8.994946220684335,20.0
194,-1.816,-0.368,3.0,0.051000000000000004,8.998094062977295,8.998094062977295,20.0
195,-2.992,-1.091,3.0,0.051000000000000004,9.001963112585903,9.001963112585903,20.0
196,-2.202,-3.215,3.0,0.051000000000000004,9.056199915337299,9.056199915337299,20.0
197,-16.852,13.915,3.0,0.051000000000000004,9.063448858450556,9.063448858450556,20.0
198,-17.796,-0.329,3.0,0.051000000000000004,9.083644066469276,9.083644066469276,20.0
199,-10.032,11.191,3.0,0.051000000000000004,9.083663910562905,9.083663910562905,20.0
200,-9.677,17.5,3.0,0.051000000000000004,9.086036620601284,9.086036620601284,20.0
201,-15.806,12.405,3.0,0.051000000000000004,9.093559060227408,9.093559060227408,20.0
202,-10.8,-6.007,3.0,0.051000000000000004,9.094414331883755,9.094414331883755,20.0
203,-2.87,-0.589,3.0,0.051000000000000004,9.09826882533849,9.09826882533849,20.0
204,-1.301,-2.065,3.0,0.051000000000000004,9.134011454166078,9.134011454166078,20.0
205,-0.772,1.37,3.0,0.051000000000000004,9.141015734698437,9.141015734698437,20.0
206,-9.815,-5.537,3.0,0.051000000000000004,9.160804096338572,9.160804096338572,20.0
207,-15.02,18.668,3.0,0.051000000000000004,9.186116303553069,9.186116303553069,20.0
208,-8.2,11.124,3.0,0.051000000000000004,9.192593693906318,9.192593693906318,20.0
209,-12.071,12.437,3.0,0.051000000000000004,9.198311381358705,9.198311381358705,20.0
210,-7.623,8.203,3.0,0.051000000000000004,9.204231899272065,9.204231899272065,20.0
211,-10.191,-1.7,3.0,0.051000000000000004,9.233235060838483,9.233235060838483,20.0
212,-0.014,2.392,3.0,0.051000000000000004,9.279819168197841,9.279819168197841,20.0
213,-1.989,-3.278,3.0,0.051000000000000004,9.302016417656429,9.302016417656429,20.0
214,2.318,-0.037,3.0,0.051000000000000004,9.331533051177841,9.331533051177841,20.0
215,-16.572,1.598,3.0,0.051000000000000004,9.34674604505917,9.34674604505917,20.0
216,-4.157,15.34,3.0,0.051000000000000004,9.360037985262336,9.360037985262336,20.0
217,-13.962,17.235,3.0,0.051000000000000004,9.376228224753971,9.376228224753971,20.0
218,-10.464,-2.03,3.0,0.051000000000000004,9.378249568794097,9.378249568794097,20.0
219,-14.018,13.914,3.0,0.051000000000000004,9.407776503186971,9.407776503186971,20.0
220,-8.233,12.518,3.0,0.051000000000000004,9.40878277836429,9.40878277836429,20.0
221,0.006,-7.989,3.0,0.051000000000000004,9.428610048821028,9.428610048821028,20.0
222,-14.297,11.508,3.0,0.051000000000000004,9.432471500032436,9.432471500032436,20.0
223,2.489,2.573,3.0,0.051000000000000004,9.451690887894925,9.451690887894925,20.0
224,-1.876,-4.333,3.0,0.051000000000000004,9.464114195927415,9.464114195927415,20.0
225,0.603,-4.06,3.0,0.051000000000000004,9.474499160484267,9.474499160484267,20.0
226,-19.362,11.875,3.0,0.051000000000000004,9.487111972424042,9.487111972424042,20.0
227,-9.657,10.505,3.0,0.051000000000000004,9.497283355560478,9.497283355560478,20.0
228,3.791,5.931,3.0,0.051000000000000004,9.502770580868809,9.502770580868809,20.0
229,2.078,0.602,3.0,0.051000000000000004,9.512262781165907,9.512262781165907,20.0
230,1.446,0.718,3.0,0.051000000000000004,9.518587531275942,9.518587531275942,20.0
231,-2.067,-5.352,3.0,0.051000000000000004,9.520102952032078,9.520102952032078,20.0
232,-11.28,13.829,3.0,0.051000000000000004,9.535752825625377,9.535752825625377,20.0
233,-3.955,-0.129,3.0,0.051000000000000004,9.552551787816483,9.552551787816483,20.0
234,-18.14,10.808,3.0,0.051000000000000004,9.56426393735673,9.56426393735673,20.0
235,-4.092,0.047,3.0,0.051000000000000004,9.566499427321485,9.566499427321485,20.0
236,-10.339,0.304,3.0,0.051000000000000004,9.580029740089397,9.580029740089397,20.0
237,-12.143,12.472,3.0,0.051000000000000004,9.590061565893532,9.590061565893532,20.0
238,-5.197,-1.217,3.0,0.051000000000000004,9.611649698660948,9.611649698660948,20.0
239,-12.446,11.969,3.0,0.051000000000000004,9.614971106760558,9.614971106760558,20.0
240,-15.307,14.747,3.0,0.051000000000000004,9.627438949384015,9.627438949384015,20.0
241,-12.533,0.901,3.0,0.051000000000000004,9.657424257234533,9.657424257234533,20.0
242,-3.713,-1.123,3.0,0.051000000000000004,9.669248794584878,9.669248794584878,20.0
243,-13.138,6.533,3.0,0.051000000000000004,9.718568591572136,9.718568591572136,20.0
244,-11.958,12.999,3.0,0.051000000000000004,9.753877708867565,9.753877708867565,20.0
245,0.805,-7.101,3.0,0.051000000000000004,9.76500677832495,9.76500677832495,20.0
246,-2.926,-17.189,3.0,0.051000000000000004,9.814514429941593,9.814514429941593,20.0
247,-11.29,10.618,3.0,0.051000000000000004,9.828183720332904,9.828183720332904,20.0
248,2.871,-0.34,3.0,0.051000000000000004,9.858889848453417,9.858889848453417,20.0
249,-8.997,8.508,3.0,0.051000000000000004,9.860957394320378,9.860957394320378,20.0
250,-2.88,0.747,3.0,0.051000000000000004,9.87150672956366,9.87150672956366,20.0
251,-22.883,10.203,3.0,0.051000000000000004,9.878636723100868,9.878636723100868,20.0
252,-1.66,-5.021,3.0,0.051000000000000004,9.907848358941768,9.907848358941768,20.0
253,-20.966,11.176,3.0,0.051000000000000004,9.921201924156966,9.921201924156966,20.0
254,-11.518,12.496,3.0,0.051000000000000004,9.933663219128993,9.933663219128993,20.0
255,-7.417,10.308,3.0,0.051000000000000004,9.938555910960167,9.938555910960167,20.0
256,-2.642,-4.769,3.0,0.051000000000000004,9.950159691424679,9.950159691424679,20.0
257,-16.618,10.839,3.0,0.051000000000000004,9.950173451951693,9.950173451951693,20.0
258,3.419,-1.329,3.0,0.051000000000000004,9.95845367429087,9.95845367429087,20.0
259,-0.607,-2.336,3.0,0.051000000000000004,9.961021173058926,9.961021173058926,20.0
260,-7.942,-5.758,3.0,0.051000000000000004,9.969373806934248,9.969373806934248,20.0
261,-3.885,-1.761,3.0,0.051000000000000004,9.977547685928101,9.977547685928101,20.0
262,-1.865,-10.56,3.0,0.051000000000000004,9.9884282092827,9.9884282092827,20.0
263,-3.613,-21.256,3.0,0.051000000000000004,9.993576121102214,9.993576121102214,20.0
264,-2.211,-2.172,3.0,0.051000000000000004,9.999301496871954,9.999301496871954,20.0
265,-13.744,0.772,3.0,0.051000000000000004,10.004665456144235,10.004665456144235,20.0
266,-16.149,11.61,3.0,0.051000000000000004,10.029971791960751,10.029971791960751,20.0
267,-11.108,14.701,3.0,0.051000000000000004,10.037922419341541,10.037922419341541,20.0
268,-14.927,5.034,3.0,0.051000000000000004,10.040617726738127,10.040617726738127,20.0
269,-0.619,-6.171,3.0,0.051000000000000004,10.05574122312687,10.05574122312687,20.0
270,-11.291,17.467,3.0,0.051000000000000004,10.056980606338335,10.056980606338335,20.0
271,-1.608,-3.3,3.0,0.051000000000000004,10.093492437273806,10.093492437273806,20.0
272,-20.001,7.361,3.0,0.051000000000000004,10.100561188151056,10.100561188151056,20.0
273,-0.385,-4.575,3.0,0.051000000000000004,10.134030404905628,10.134030404905628,20.0
274,1.499,0.08,3.0,0.051000000000000004,10.148074305001346,10.148074305001346,20.0
275,-2.812,1.229,3.0,0.051000000000000004,10.149859448566847,10.149859448566847,20.0
276,-5.893,11.763,3.0,0.051000000000000004,10.156442760557816,10.156442760557816,20.0
277,-11.999,14.785,3.0,0.051000000000000004,10.167527672065958,10.167527672065958,20.0
278,-15.704,9.447,3.0,0.051000000000000004,10.173009775750103,10.173009775750103,20.0
279,-2.879,3.071,3.0,0.051000000000000004,10.199633291911933,10.199633291911933,20.0
280,-0.084,-2.81,3.0,0.051000000000000004,10.210588634465628,10.210588634465628,20.0
281,-11.667,19.307,3.0,0.051000000000000004,10.231095899009782,10.231095899009782,20.0
282,-2.145,-4.028,3.0,0.051000000000000004,10.23554551050433,10.23554551050433,20.0
283,-15.889,-1.132,3.0,0.051000000000000004,10.261338144445624,10.261338144445624,20.0
284,-10.553,15.418,3.0,0.051000000000000004,10.265844559361948,10.265844559361948,20.0
285,-11.486,12.336,3.0,0.051000000000000004,10.27617147905667,10.27617147905667,20.0
286,-10.502,15.054,3.0,0.051000000000000004,10.295490480853836,10.295490480853836,20.0
287,-20.628,13.482,3.0,0.051000000000000004,10.30901477161214,10.30901477161214,20.0
288,-12.595,-0.057,3.0,0.051000000000000004,10.315641522203464,10.315641522203464,20.0
289,-15.602,13.204,3.0,0.051000000000000004,10.346694400255792,10.346694400255792,20.0
290,3.03,4.01,3.0,0.051000000000000004,10.360015692042724,10.360015692042724,20.0
291,-3.426,-7.572,3.0,0.051000000000000004,10.378864948498403,10.378864948498403,20.0
292,-1.156,-3.864,3.0,0.051000000000000004,10.380402113324555,10.380402113324555,20.0
293,-9.5,13.926,3.0,0.051000000000000004,10.451407400227271,10.451407400227271,20.0
294,-4.278,-0.421,3.0,0.051000000000000004,10.487925044679331,10.487925044679331,20.0
295,-2.636,-1.961,3.0,0.051000000000000004,10.49103463910403,10.49103463910403,20.0
296,-10.941,9.582,3.0,0.051000000000000004,10.512738192701919,10.512738192701919,20.0
297,-1.34,-18.429,3.0,0.051000000000000004,10.52946892839448,10.52946892839448,20.0
298,2.559,3.189,3.0,0.051000000000000004,10.533537627855601,10.533537627855601,20.0
299,2.173,-0.426,3.0,0.051000000000000004,10.535164641837449,10.535164641837449,20.0
300,-0.59,-5.364,3.0,0.051000000000000004,10.537518997624495,10.537518997624495,20.0
301,2.843,-0.933,3.0,0.051000000000000004,10.570601509778829,10.570601509778829,20.0
302,-18.835,15.133,3.0,0.051000000000000004,10.60297929024808,10.60297929024808,20.0
303,-6.197,-0.769,3.0,0.051000000000000004,10.622317036900796,10.622317036900796,20.0
304,2.895,0.528,3.0,0.051000000000000004,10.626859790876575,10.626859790876575,20.0
305,-0.693,-2.064,3.0,0.051000000000000004,10.68267455128469,10.68267455128469,20.0
306,-0.714,1.846,3.0,0.051000000000000004,10.684966417864679,10.684966417864679,20.0
307,-21.276,9.908,3.0,0.051000000000000004,10.709450418717791,10.709450418717791,20.0
308,-9.818,12.948,3.0,0.051000000000000004,10.722012658797247,10.722012658797247,20.0
309,-20.903,10.025,3.0,0.051000000000000004,10.73200523489419,10.73200523489419,20.0
310,-2.677,-3.618,3.0,0.051000000000000004,10.740926097507629,10.740926097507629,20.0
311,-19.759,10.754,3.0,0.051000000000000004,10.772115912302795,10.772115912302795,20.0
312,-18.91,14.344,3.0,0.051000000000000004,10.797201084645106,10.797201084645106,20.0
313,-14.673,8.576,3.0,0.051000000000000004,10.806317542075146,10.806317542075146,20.0
314,0.289,4.431,3.0,0.051000000000000004,10.848995254135765,10.848995254135765,20.0
315,2.868,6.175,3.0,0.051000000000000004,10.856121914470995,10.856121914470995,20.0
316,-2.716,-0.518,3.0,0.051000000000000004,10.8726547486484,10.8726547486484,20.0
317,3.059,1.325,3.0,0.051000000000000004,10.900880718295248,10.900880718295248,20.0
318,3.511,2.624,3.0,0.051000000000000004,10.908384461533519,10.908384461533519,20.0
319,2.948,-2.304,3.0,0.051000000000000004,10.91712074924894,10.91712074924894,20.0
320,-2.911,-4.209,3.0,0.051000000000000004,10.926046023159266,10.926046023159266,20.0
321,-6.183,-1.127,3.0,0.051000000000000004,10.92741592474442,10.92741592474442,20.0
322,4.157,2.226,3.0,0.051000000000000004,10.961866330789173,10.961866330789173,20.0
323,1.18,4.123,3.0,0.051000000000000004,10.991994943449939,10.991994943449939,20.0
324,-3.249,0.192,3.0,0.051000000000000004,10.993377059480085,10.993377059480085,20.0
325,-9.52,15.17,3.0,0.051000000000000004,11.000119897157298,11.000119897157298,20.0
326,-7.734,16.432,3.0,0.051000000000000004,11.004276371170036,11.004276371170036,20.0
327,1.008,-7.417,3.0,0.051000000000000004,11.055472175810992,11.055472175810992,20.0
328,-0.518,0.897,3.0,0.051000000000000004,11.104029866622504,11.104029866622504,20.0
329,-4.472,-3.755,3.0,0.051000000000000004,11.139794827496964,11.139794827496964,20.0
330,-20.046,10.553,3.0,0.051000000000000004,11.16901442175034,11.16901442175034,20.0
331,-9.764,9.784,3.0,0.051000000000000004,11.196352578854512,11.196352578854512,20.0
332,-0.289,-7.639,3.0,0.051000000000000004,11.21371756294968,11.21371756294968,20.0
333,-1.562,-7.218,3.0,0.051000000000000004,11.213757258073434,11.213757258073434,20.0
334,-0.616,-18.645,3.0,0.051000000000000004,11.230773600335828,11.230773600335828,20.0
335,3.324,-1.748,3.0,0.051000000000000004,11.253094501338015,11.253094501338015,20.0
336,-21.781,10.468,3.0,0.051000000000000004,11.262814552600373,11.262814552600373,20.0
337,-3.073,14.578,3.0,0.051000000000000004,11.28051277695432,11.28051277695432,20.0
338,-2.572,-22.303,3.0,0.051000000000000004,11.298985791568345,11.298985791568345,20.0
339,-1.853,-5.779,3.0,0.051000000000000004,11.306851959133498,11.306851959133498,20.0
340,-11.215,17.782,3.0,0.051000000000000004,11.311347833338496,11.311347833338496,20.0
341,-6.141,9.866,3.0,0.051000000000000004,11.315505517333511,11.315505517333511,20.0
342,-2.272,3.553,3.0,0.051000000000000004,11.334302523419826,11.334302523419826,20.0
343,-10.055,14.715,3.0,0.051000000000000004,11.335195907326417,11.335195907326417,20.0
344,-1.388,14.193,3.0,0.051000000000000004,11.375163667623248,11.375163667623248,20.0
345,-1.121,-5.764,3.0,0.051000000000000004,11.40021060388026,11.40021060388026,20.0
346,-2.639,-20.306,3.0,0.051000000000000004,11.410248951844778,11.410248951844778,20.0
347,-6.424,11.419,3.0,0.051000000000000004,11.419735074860093,11.419735074860093,20.0
348,-6.62,12.003,3.0,0.051000000000000004,11.431424411225986,11.431424411225986,20.0
349,-10.803,14.476,3.0,0.051000000000000004,11.433764952620713,11.433764952620713,20.0
350,-3.557,-2.184,3.0,0.051000000000000004,11.44042195833732,11.44042195833732,20.0
351,-3.065,1.156,3.0,0.051000000000000004,11.465476733952599,11.465476733952599,20.0
352,-4.335,4.456,3.0,0.051000000000000004,11.522967024010777,11.522967024010777,20.0
353,0.613,4.823,3.0,0.051000000000000004,11.550588933235082,11.550588933235082,20.0
354,2.747,1.496,3.0,0.051000000000000004,11.59753403358444,11.59753403358444,20.0
355,-11.79,-0.205,3.0,0.051000000000000004,11.598904808371751,11.598904808371751,20.0
356,-9.726,-2.873,3.0,0.051000000000000004,11.599000412815823,11.599000412815823,20.0
357,-6.53,9.115,3.0,0.051000000000000004,11.603569507422616,11.603569507422616,20.0
358,-1.32,-5.141,3.0,0.051000000000000004,11.619798070826171,11.619798070826171,20.0
359,-2.778,-21.937,3.0,0.051000000000000004,11.644832891037886,11.644832891037886,20.0
360,-11.035,15.208,3.0,0.051000000000000004,11.652627978803174,11.652627978803174,20.0
361,-1.175,-8.056,3.0,0.051000000000000004,11.655406624505083,11.655406624505083,20.0
362,-12.273,6.219,3.0,0.051000000000000004,11.668627742160584,11.668627742160584,20.0
363,-5.422,1.947,3.0,0.051000000000000004,11.688559401437498,11.688559401437498,20.0
364,-3.61,-0.203,3.0,0.051000000000000004,11.694340960130663,11.694340960130663,20.0
365,-2.234,-4.937,3.0,0.051000000000000004,11.700822029669997,11.700822029669997,20.0
366,-19.731,11.901,3.0,0.051000000000000004,11.715399837779989,11.715399837779989,20.0
367,-12.409,14.076,3.0,0.051000000000000004,11.73071410022662,11.73071410022662,20.0
368,-13.515,13.868,3.0,0.051000000000000004,11.732088228657048,11.732088228657048,20.0
369,-9.041,6.877,3.0,0.051000000000000004,11.739440138419873,11.739440138419873,20.0
370,-9.904,0.008,3.0,0.051000000000000004,11.742755057930335,11.742755057930335,20.0
371,-5.63,-1.597,3.0,0.051000000000000004,11.743228162273816,11.743228162273816,20.0
372,-1.021,-4.637,3.0,0.051000000000000004,11.747339821635865,11.747339821635865,20.0
373,-12.838,10.237,3.0,0.051000000000000004,11.762525809265117,11.762525809265117,20.0
374,-9.375,12.668,3.0,0.051000000000000004,11.775809953309611,11.775809953309611,20.0
375,-0.931,-2.792,3.0,0.051000000000000004,11.790641665032307,11.790641665032307,20.0
376,-15.831,13.065,3.0,0.051000000000000004,11.79929357850875,11.79929357850875,20.0
377,-0.901,-4.808,3.0,0.051000000000000004,11.803004368563691,11.803004368563691,20.0
378,-1.047,-5.539,3.0,0.051000000000000004,11.842394179219866,11.842394179219866,20.0
379,-10.901,12.566,3.0,0.051000000000000004,11.853709114073272,11.853709114073272,20.0
380,-17.165,10.732,3.0,0.051000000000000004,11.888143946715251,11.888143946715251,20.0
381,-17.287,-0.858,3.0,0.051000000000000004,11.895051194612389,11.895051194612389,20.0
382,4.404,2.573,3.0,0.051000000000000004,11.911751160172667,11.911751160172667,20.0
383,-0.57,-0.513,3.0,0.051000000000000004,11.927213501559788,11.927213501559788,20.0
384,-16.523,13.045,3.0,0.051000000000000004,11.931442290369628,11.931442290369628,20.0
385,1.367,-7.609,3.0,0.051000000000000004,11.938111597440916,11.938111597440916,20.0
386,-9.387,9.759,3.0,0.051000000000000004,11.94003983091787,11.94003983091787,20.0
387,-9.421,7.108,3.0,0.051000000000000004,11.967185668364724,11.967185668364724,20.0
388,0.752,-2.475,3.0,0.051000000000000004,11.986737293757884,11.986737293757884,20.0
389,2.415,1.956,3.0,0.051000000000000004,12.022167741430202,12.022167741430202,20.0
390,-3.389,-3.175,3.0,0.051000000000000004,12.052749580925003,12.052749580925003,20.0
391,-16.087,9.921,3.0,0.051000000000000004,12.062560211046698,12.062560211046698,20.0
392,-2.789,-19.565,3.0,0.051000000000000004,12.08664931478142,12.08664931478142,20.0
393,-1.577,-17.598,3.0,0.051000000000000004,12.093818944402393,12.093818944402393,20.0
394,-17.533,8.412,3.0,0.051000000000000004,12.114197097860021,12.114197097860021,20.0
395,-9.8,-4.283,3.0,0.051000000000000004,12.131638264519125,12.131638264519125,20.0
396,-1.419,-6.278,3.0,0.051000000000000004,12.140963458994928,12.140963458994928,20.0
397,-0.789,3.133,3.0,0.051000000000000004,12.16996423419014,12.16996423419014,20.0
398,-15.934,8.689,3.0,0.051000000000000004,12.17297851403809,12.17297851403809,20.0
399,-14.713,10.127,3.0,0.051000000000000004,12.183720293368218,12.183720293368218,20.0
400,-13.764,9.927,3.0,0.051000000000000004,12.203206228339207,12.203206228339207,20.0
401,-10.557,-1.731,3.0,0.051000000000000004,12.219317510948084,12.219317510948084,20.0
402,-10.774,13.373,3.0,0.051000000000000004,12.232312056284925,12.232312056284925,20.0
403,-7.622,10.737,3.0,0.051000000000000004,12.23875763918626,12.23875763918626,20.0
404,-9.756,18.187,3.0,0.051000000000000004,12.250845757501288,12.250845757501288,20.0
405,-17.651,14.013,3.0,0.051000000000000004,12.25947076184108,12.25947076184108,20.0
406,-3.013,-14.899,3.0,0.051000000000000004,12.307773498821991,12.307773498821991,20.0
407,-1.72,-20.834,3.0,0.051000000000000004,12.3329674809418,12.3329674809418,20.0
408,-11.546,13.321,3.0,0.051000000000000004,12.346496948467431,12.346496948467431,20.0
409,-1.536,-3.577,3.0,0.051000000000000004,12.37458009706946,12.37458009706946,20.0
410,-22.047,10.293,3.0,0.051000000000000004,12.391781597554075,12.391781597554075,20.0
411,-8.504,14.963,3.0,0.051000000000000004,12.40675247216972,12.40675247216972,20.0
412,-17.025,12.054,3.0,0.051000000000000004,12.460601398326325,12.460601398326325,20.0
413,-7.281,9.489,3.0,0.051000000000000004,12.46769926578506,12.46769926578506,20.0
414,-12.238,11.652,3.0,0.051000000000000004,12.469356311411026,12.469356311411026,20.0
415,-9.034,12.161,3.0,0.051000000000000004,12.482150436288237,12.482150436288237,20.0
416,1.253,-8.073,3.0,0.051000000000000004,12.52472052467741,12.52472052467741,20.0
417,-3.434,3.131,3.0,0.051000000000000004,12.525667421941101,12.525667421941101,20.0
418,-20.215,12.117,3.0,0.051000000000000004,12.531391610807002,12.531391610807002,20.0
419,-8.071,15.71,3.0,0.051000000000000004,12.533530246314179,12.533530246314179,20.0
420,-1.852,-0.055,3.0,0.051000000000000004,12.542594335527903,12.542594335527903,20.0
421,-1.91,-6.403,3.0,0.051000000000000004,12.549549747071229,12.549549747071229,20.0
422,-3.109,-2.895,3.0,0.051000000000000004,12.565736810999631,12.565736810999631,20.0
423,-16.267,10.562,3.0,0.051000000000000004,12.574842989225893,12.574842989225893,20.0
424,-11.617,10.384,3.0,0.051000000000000004,12.58085478057329,12.58085478057329,20.0
425,-12.454,12.596,3.0,0.051000000000000004,12.591111271797185,12.591111271797185,20.0
426,-19.899,8.382,3.0,0.051000000000000004,12.593715058548938,12.593715058548938,20.0
427,-1.667,-2.075,3.0,0.051000000000000004,12.595516666823087,12.595516666823087,20.0
428,-18.224,11.879,3.0,0.051000000000000004,12.604331722103726,12.604331722103726,20.0
