in,x,y,q,tc,tr,te,tl
247,-6.194,-1.398,3.0,0.051000000000000004,10.639179068082136,10.639179068082136,20.0
248,-0.839,0.207,3.0,0.051000000000000004,10.71510731162447,10.71510731162447,20.0
249,-18.936,10.985,3.0,0.051000000000000004,10.721451185608164,10.721451185608164,20.0
250,-0.707,-19.019,3.0,0.051000000000000004,10.736602355498057,10.736602355498057,20.0
251,-0.649,-2.45,3.0,0.051000000000000004,10.750753263770031,10.750753263770031,20.0
252,-21.245,7.634,3.0,0.051000000000000004,10.760776595418514,10.760776595418514,20.0
253,-15.487,10.082,3.0,0.051000000000000004,10.763894127317718,10.763894127317718,20.0
254,-12.272,0.024,3.0,0.051000000000000004,10.771114282297964,10.771114282297964,20.0
255,-1.29,-2.749,3.0,0.051000000000000004,10.785883888501706,10.785883888501706,20.0
256,-8.533,9.674,3.0,0.051000000000000004,10.818910303826662,10.818910303826662,20.0
257,0.78,-2.536,3.0,0.051000000000000004,10.832634941057854,10.832634941057854,20.0
258,-9.733,7.058,3.0,0.051000000000000004,10.835055424038154,10.835055424038154,20.0
259,-9.971,12.51,3.0,0.051000000000000004,10.87709232292485,10.87709232292485,20.0
260,-3.086,-0.251,3.0,0.051000000000000004,10.880084561784544,10.880084561784544,20.0
261,0.683,1.401,3.0,0.051000000000000004,10.880134836386786,10.880134836386786,20.0
262,-4.009,-1.049,3.0,0.051000000000000004,10.929963077252072,10.929963077252072,20.0
263,-0.941,-4.552,3.0,0.051000000000000004,10.95182484651536,10.95182484651536,20.0
264,-2.442,2.668,3.0,0.051000000000000004,10.966564814037154,10.966564814037154,20.0
265,-17.899,10.657,3.0,0.051000000000000004,11.016181774583488,11.016181774583488,20.0
266,-2.225,-21.318,3.0,0.051000000000000004,11.020714659222374,11.020714659222374,20.0
267,-9.414,-6.021,3.0,0.051000000000000004,11.051013016400288,11.051013016400288,20.0
268,2.305,-0.789,3.0,0.051000000000000004,11.053655708564598,11.053655708564598,20.0
269,-10.807,6.943,3.0,0.051000000000000004,11.061105098122464,11.061105098122464,20.0
270,1.393,0.564,3.0,0.051000000000000004,11.061640715575546,11.061640715575546,20.0
271,-2.078,-3.801,3.0,0.051000000000000004,11.064193435357044,11.064193435357044,20.0
272,-5.856,15.655,3.0,0.051000000000000004,11.070352313161207,11.070352313161207,20.0
273,-11.516,12.11,3.0,0.051000000000000004,11.084283176665124,11.084283176665124,20.0
274,-0.834,-18.386,3.0,0.051000000000000004,11.09048214276852,11.09048214276852,20.0
275,-0.488,-3.754,3.0,0.051000000000000004,11.098339088866204,11.098339088866204,20.0
276,-14.942,7.779,3.0,0.051000000000000004,11.099327328228519,11.099327328228519,20.0
277,-1.189,-5.248,3.0,0.051000000000000004,11.104331091351314,11.104331091351314,20.0
278,-20.088,11.515,3.0,0.051000000000000004,11.11822289875053,11.11822289875053,20.0
279,-3.156,14.115,3.0,0.051000000000000004,11.127506190480588,11.127506190480588,20.0
280,-0.848,-3.519,3.0,0.051000000000000004,11.1421970525575,11.1421970525575,20.0
281,-2.689,-21.837,3.0,0.051000000000000004,11.147677331282642,11.147677331282642,20.0
282,-14.514,14.626,3.0,0.051000000000000004,11.162702478047107,11.162702478047107,20.0
283,-2.32,-17.471,3.0,0.051000000000000004,11.217364459563383,11.217364459563383,20.0
284,-17.794,12.276,3.0,0.051000000000000004,11.226000329196042,11.226000329196042,20.0
285,-0.93,5.134,3.0,0.051000000000000004,11.23628567090388,11.23628567090388,20.0
286,-0.948,1.962,3.0,0.051000000000000004,11.244895034762527,11.244895034762527,20.0
287,-1.59,-4.203,3.0,0.051000000000000004,11.24935423013787,11.24935423013787,20.0
288,-1.789,-1.735,3.0,0.051000000000000004,11.268908601531187,11.268908601531187,20.0
289,-5.863,11.365,3.0,0.051000000000000004,11.273791555074348,11.273791555074348,20.0
290,-2.163,-0.517,3.0,0.051000000000000004,11.284994064653874,11.284994064653874,20.0
291,-16.572,15.346,3.0,0.051000000000000004,11.291600533490083,11.291600533490083,20.0
292,-0.807,-2.841,3.0,0.051000000000000004,11.318074035174298,11.318074035174298,20.0
293,-0.549,-0.679,3.0,0.051000000000000004,11.366498994385145,11.366498994385145,20.0
294,-4.224,-4.394,3.0,0.051000000000000004,11.374046844526386,11.374046844526386,20.0
295,-14.853,15.364,3.0,0.051000000000000004,11.401076467892093,11.401076467892093,20.0
296,2.164,-0.533,3.0,0.051000000000000004,11.407443662551445,11.407443662551445,20.0
297,-9.676,-4.519,3.0,0.051000000000000004,11.426286298466925,11.426286298466925,20.0
298,-2.133,-2.992,3.0,0.051000000000000004,11.429786268181726,11.429786268181726,20.0
299,-0.567,0.881,3.0,0.051000000000000004,11.431660036904642,11.431660036904642,20.0
300,-1.153,-7.724,3.0,0.051000000000000004,11.44065500151079,11.44065500151079,20.0
301,-1.128,-2.708,3.0,0.051000000000000004,11.472206050152662,11.472206050152662,20.0
302,-2.383,0.738,3.0,0.051000000000000004,11.494287234033647,11.494287234033647,20.0
303,-3.867,0.023,3.0,0.051000000000000004,11.52849433200258,11.52849433200258,20.0
304,-3.336,0.744,3.0,0.051000000000000004,11.569724909918397,11.569724909918397,20.0
305,3.35,-1.493,3.0,0.051000000000000004,11.592180843299975,11.592180843299975,20.0
306,-1.39,-18.324,3.0,0.051000000000000004,11.610177252991638,11.610177252991638,20.0
307,-14.262,11.729,3.0,0.051000000000000004,11.613903849417426,11.613903849417426,20.0
308,-2.307,-22.512,3.0,0.051000000000000004,11.630281464398461,11.630281464398461,20.0
309,-10.039,-5.34,3.0,0.051000000000000004,11.641144261206348,11.641144261206348,20.0
310,-3.622,-21.544,3.0,0.051000000000000004,11.658865204604417,11.658865204604417,20.0
311,1.175,-7.842,3.0,0.051000000000000004,11.676790425298567,11.676790425298567,20.0
312,-2.839,-15.37,3.0,0.051000000000000004,11.676845045695638,11.676845045695638,20.0
313,-0.074,-8.636,3.0,0.051000000000000004,11.692920657341453,11.692920657341453,20.0
314,-17.267,10.844,3.0,0.051000000000000004,11.704075528874503,11.704075528874503,20.0
315,-0.5,-1.876,3.0,0.051000000000000004,11.7103514081858,11.7103514081858,20.0
316,-9.926,15.328,3.0,0.051000000000000004,11.712921716202247,11.712921716202247,20.0
317,-14.191,12.984,3.0,0.051000000000000004,11.763141970201014,11.763141970201014,20.0
318,-7.663,-5.73,3.0,0.051000000000000004,11.789831167261427,11.789831167261427,20.0
319,-16.228,9.006,3.0,0.051000000000000004,11.795824540948972,11.795824540948972,20.0
320,-8.053,6.716,3.0,0.051000000000000004,11.802068191678144,11.802068191678144,20.0
321,-11.878,15.396,3.0,0.051000000000000004,11.812572215012167,11.812572215012167,20.0
322,-0.717,-3.686,3.0,0.051000000000000004,11.825506193418798,11.825506193418798,20.0
323,-16.555,12.548,3.0,0.051000000000000004,11.853712480921304,11.853712480921304,20.0
324,-0.116,-3.942,3.0,0.051000000000000004,11.863672569066845,11.863672569066845,20.0
325,-20.904,9.643,3.0,0.051000000000000004,11.867585047982958,11.867585047982958,20.0
326,-14.802,10.564,3.0,0.051000000000000004,11.874224708664322,11.874224708664322,20.0
327,-0.726,-17.937,3.0,0.051000000000000004,11.876729426256842,11.876729426256842,20.0
328,-8.373,0.273,3.0,0.051000000000000004,11.885055309183512,11.885055309183512,20.0
329,-17.588,9.91,3.0,0.051000000000000004,11.885547861385295,11.885547861385295,20.0
330,-0.177,-18.859,3.0,0.051000000000000004,11.886978229437911,11.886978229437911,20.0
331,-3.034,3.57,3.0,0.051000000000000004,11.906463953183543,11.906463953183543,20.0
332,-1.772,1.072,3.0,0.051000000000000004,11.91041729633119,11.91041729633119,20.0
333,-20.022,12.602,3.0,0.051000000000000004,11.910831101415981,11.910831101415981,20.0
334,-0.91,-18.399,3.0,0.051000000000000004,11.919187943273835,11.919187943273835,20.0
335,0.714,-2.96,3.0,0.051000000000000004,11.929826912574505,11.929826912574505,20.0
336,-16.674,11.905,3.0,0.051000000000000004,11.967404948141898,11.967404948141898,20.0
337,-1.218,3.003,3.0,0.051000000000000004,11.986821982340397,11.986821982340397,20.0
338,-12.501,12.864,3.0,0.051000000000000004,11.987461099621424,11.987461099621424,20.0
339,-2.622,13.165,3.0,0.051000000000000004,11.989298161092488,11.989298161092488,20.0
340,-13.647,12.403,3.0,0.051000000000000004,11.993284027696458,11.993284027696458,20.0
341,-2.208,-3.361,3.0,0.051000000000000004,11.995801976710936,11.995801976710936,20.0
342,-9.181,6.868,3.0,0.051000000000000004,12.00822659765512,12.00822659765512,20.0
343,-4.961,-1.18,3.0,0.051000000000000004,12.01690196613906,12.01690196613906,20.0
344,-7.186,0.122,3.0,0.051000000000000004,12.022564405250538,12.022564405250538,20.0
345,-10.395,-6.038,3.0,0.051000000000000004,12.030170172567368,12.030170172567368,20.0
346,-1.914,-6.074,3.0,0.051000000000000004,12.031816111191501,12.031816111191501,20.0
347,-15.075,9.273,3.0,0.051000000000000004,12.033508900239461,12.033508900239461,20.0
348,-17.578,7.836,3.0,0.051000000000000004,12.033774146667694,12.033774146667694,20.0
349,-2.567,1.441,3.0,0.051000000000000004,12.098702292357205,12.098702292357205,20.0
350,-2.807,-4.094,3.0,0.051000000000000004,12.127146715947072,12.127146715947072,20.0
351,-15.472,10.47,3.0,0.051000000000000004,12.165927533169977,12.165927533169977,20.0
352,-13.36,6.243,3.0,0.051000000000000004,12.177111830365856,12.177111830365856,20.0
353,-21.088,11.636,3.0,0.051000000000000004,12.177220204918088,12.177220204918088,20.0
354,-10.734,14.829,3.0,0.051000000000000004,12.185585658922113,12.185585658922113,20.0
355,-11.251,13.417,3.0,0.051000000000000004,12.186566894084432,12.186566894084432,20.0
356,-9.705,-0.137,3.0,0.051000000000000004,12.198919672424505,12.198919672424505,20.0
357,-12.708,5.233,3.0,0.051000000000000004,12.246785219944167,12.246785219944167,20.0
358,-1.973,-4.928,3.0,0.051000000000000004,12.250232613639664,12.250232613639664,20.0
359,1.782,3.406,3.0,0.051000000000000004,12.286519295072274,12.286519295072274,20.0
360,-11.36,4.025,3.0,0.051000000000000004,12.30099052214007,12.30099052214007,20.0
361,-15.651,13.747,3.0,0.051000000000000004,12.304600724554184,12.304600724554184,20.0
362,-10.666,18.407,3.0,0.051000000000000004,12.319093108206312,12.319093108206312,20.0
363,-0.46,-16.895,3.0,0.051000000000000004,12.32662211675998,12.32662211675998,20.0
364,-9.328,7.094,3.0,0.051000000000000004,12.357881820751361,12.357881820751361,20.0
365,-1.507,-3.082,3.0,0.051000000000000004,12.3580242750342,12.3580242750342,20.0
366,-11.372,14.805,3.0,0.051000000000000004,12.366595991414384,12.366595991414384,20.0
367,-3.381,-3.996,3.0,0.051000000000000004,12.383316913717445,12.383316913717445,20.0
