in,x,y,q,tc,tr,te,tl
529,-8.852,5.559,3.0,0.051000000000000004,12.23428537765772,12.23428537765772,20.0
530,-9.95,-1.183,3.0,0.051000000000000004,12.246718466333375,12.246718466333375,20.0
531,-11.61,10.939,3.0,0.051000000000000004,12.281994847817503,12.281994847817503,20.0
532,-15.365,11.681,3.0,0.051000000000000004,12.287235982535945,12.287235982535945,20.0
533,-5.17,1.525,3.0,0.051000000000000004,12.30305099382648,12.30305099382648,20.0
534,3.254,0.164,3.0,0.051000000000000004,12.320696678837386,12.320696678837386,20.0
535,-1.193,-8.049,3.0,0.051000000000000004,12.356287569652151,12.356287569652151,20.0
536,-10.713,9.865,3.0,0.051000000000000004,12.397459608546963,12.397459608546963,20.0
537,3.123,0.505,3.0,0.051000000000000004,12.421512070566344,12.421512070566344,20.0
538,-9.081,15.637,3.0,0.051000000000000004,12.47591492736965,12.47591492736965,20.0
539,4.625,4.663,3.0,0.051000000000000004,12.527024940922468,12.527024940922468,20.0
540,-1.198,-6.971,3.0,0.051000000000000004,12.565978359755873,12.565978359755873,20.0
541,-2.142,-0.362,3.0,0.051000000000000004,12.602538856267724,12.602538856267724,20.0
542,5.006,2.64,3.0,0.051000000000000004,12.675366164373216,12.675366164373216,20.0
543,-2.765,1.343,3.0,0.051000000000000004,12.719333801319541,12.719333801319541,20.0
544,-15.926,13.195,3.0,0.051000000000000004,12.756395396285292,12.756395396285292,20.0
545,-7.844,16.268,3.0,0.051000000000000004,12.756834183930087,12.756834183930087,20.0
546,-3.196,-6.179,3.0,0.051000000000000004,12.777888841515814,12.777888841515814,20.0
547,-9.188,7.353,3.0,0.051000000000000004,12.807626592053365,12.807626592053365,20.0
548,-19.023,12.161,3.0,0.051000000000000004,12.838334467048876,12.838334467048876,20.0
549,-13.569,6.113,3.0,0.051000000000000004,12.919715035434391,12.919715035434391,20.0
550,-15.085,-0.7,3.0,0.051000000000000004,12.95865336361092,12.95865336361092,20.0
551,0.189,-3.577,3.0,0.051000000000000004,12.968905612738833,12.968905612738833,20.0
552,-1.007,-1.992,3.0,0.051000000000000004,12.989839663848723,12.989839663848723,20.0
553,-1.62,-5.429,3.0,0.051000000000000004,13.038526514929032,13.038526514929032,20.0
554,-1.803,-10.497,3.0,0.051000000000000004,13.093405043146252,13.093405043146252,20.0
555,-1.416,0.532,3.0,0.051000000000000004,13.119571757448972,13.119571757448972,20.0
556,-11.231,8.207,3.0,0.051000000000000004,13.166445914742985,13.166445914742985,20.0
557,-7.666,12.034,3.0,0.051000000000000004,13.191866926164169,13.191866926164169,20.0
558,2.489,2.573,3.0,0.051000000000000004,13.212375404272471,13.212375404272471,20.0
559,-10.04,0.447,3.0,0.051000000000000004,13.284463266339099,13.284463266339099,20.0
560,-0.225,-1.654,3.0,0.051000000000000004,13.31852162417951,13.31852162417951,20.0
561,-2.691,-0.093,3.0,0.051000000000000004,13.35783142621087,13.35783142621087,20.0
562,-16.54,11.458,3.0,0.051000000000000004,13.362030408609852,13.362030408609852,20.0
563,1.775,5.65,3.0,0.051000000000000004,13.386108400026947,13.386108400026947,20.0
564,-11.282,16.649,3.0,0.051000000000000004,13.4426190040832,13.4426190040832,20.0
565,-8.174,12.347,3.0,0.051000000000000004,13.504970169814724,13.504970169814724,20.0
566,-11.648,12.296,3.0,0.051000000000000004,13.572463477147206,13.572463477147206,20.0
567,-0.639,0.479,3.0,0.051000000000000004,13.609796422351286,13.609796422351286,20.0
568,2.286,-0.836,3.0,0.051000000000000004,13.629595860182443,13.629595860182443,20.0
569,-5.211,-4.122,3.0,0.051000000000000004,13.632464570061112,13.632464570061112,20.0
570,-2.085,-22.495,3.0,0.051000000000000004,13.65357403805321,13.65357403805321,20.0
571,-16.64,8.266,3.0,0.051000000000000004,13.67740186142928,13.67740186142928,20.0
572,1.289,-7.764,3.0,0.051000000000000004,13.691174455909108,13.691174455909108,20.0
573,-2.553,-3.772,3.0,0.051000000000000004,13.860765401895533,13.860765401895533,20.0
574,-16.518,13.17,3.0,0.051000000000000004,13.874026100165102,13.874026100165102,20.0
575,5.019,1.846,3.0,0.051000000000000004,13.924894197791225,13.924894197791225,20.0
576,-2.959,-15.75,3.0,0.051000000000000004,13.94631108172763,13.94631108172763,20.0
577,-8.697,-3.72,3.0,0.051000000000000004,13.956323755498738,13.956323755498738,20.0
578,4.097,3.681,3.0,0.051000000000000004,13.985972236405221,13.985972236405221,20.0
579,-17.216,-0.812,3.0,0.051000000000000004,13.99730415150641,13.99730415150641,20.0
580,-7.454,6.769,3.0,0.051000000000000004,14.002842702233767,14.002842702233767,20.0
581,2.229,1.462,3.0,0.051000000000000004,14.081328637165843,14.081328637165843,20.0
582,-15.483,13.272,3.0,0.051000000000000004,14.130485392473437,14.130485392473437,20.0
583,-18.011,12.068,3.0,0.051000000000000004,14.137410369351164,14.137410369351164,20.0
584,0.608,-3.607,3.0,0.051000000000000004,14.140698994237567,14.140698994237567,20.0
585,4.109,1.507,3.0,0.051000000000000004,14.18521093010546,14.18521093010546,20.0
586,-0.364,-2.102,3.0,0.051000000000000004,14.379175854451375,14.379175854451375,20.0
587,-19.627,10.902,3.0,0.051000000000000004,14.432766543528782,14.432766543528782,20.0
588,-0.963,-7.223,3.0,0.051000000000000004,14.471660262951653,14.471660262951653,20.0
589,-2.698,-3.412,3.0,0.051000000000000004,14.47265598660338,14.47265598660338,20.0
590,-6.176,-1.251,3.0,0.051000000000000004,14.53888326342529,14.53888326342529,20.0
591,-18.649,16.66,3.0,0.051000000000000004,14.541731303396102,14.541731303396102,20.0
592,-2.264,-4.281,3.0,0.051000000000000004,14.558437231104012,14.558437231104012,20.0
593,-19.843,7.683,3.0,0.051000000000000004,14.596103449619712,14.596103449619712,20.0
594,-6.077,9.128,3.0,0.051000000000000004,14.806118289589667,14.806118289589667,20.0
595,-1.369,-18.607,3.0,0.051000000000000004,14.81471311775951,14.81471311775951,20.0
596,-9.224,-3.669,3.0,0.051000000000000004,14.883771345178252,14.883771345178252,20.0
597,0.421,-2.253,3.0,0.051000000000000004,14.9198398732198,14.9198398732198,20.0
598,-11.576,17.52,3.0,0.051000000000000004,14.953475533541026,14.953475533541026,20.0
599,-7.398,-0.499,3.0,0.051000000000000004,14.982458442244015,14.982458442244015,20.0
600,-9.611,14.998,3.0,0.051000000000000004,14.983199930221334,14.983199930221334,20.0
601,-0.639,-7.582,3.0,0.051000000000000004,15.094357333774944,15.094357333774944,20.0
602,-0.883,14.278,3.0,0.051000000000000004,15.128250993157637,15.128250993157637,20.0
603,-0.813,0.981,3.0,0.051000000000000004,15.147406362149031,15.147406362149031,20.0
604,2.673,-2.283,3.0,0.051000000000000004,15.158204624608002,15.158204624608002,20.0
605,-6.411,11.169,3.0,0.051000000000000004,15.164926841628557,15.164926841628557,20.0
606,-17.014,10.877,3.0,0.051000000000000004,15.18236497541887,15.18236497541887,20.0
607,-13.427,12.803,3.0,0.051000000000000004,15.227602166098945,15.227602166098945,20.0
608,-12.406,10.916,3.0,0.051000000000000004,15.270142040869015,15.270142040869015,20.0
609,-1.771,-20.518,3.0,0.051000000000000004,15.384316178771535,15.384316178771535,20.0
610,-8.401,16.06,3.0,0.051000000000000004,15.418866696565502,15.418866696565502,20.0
611,-21.22,7.421,3.0,0.051000000000000004,15.464005018045928,15.464005018045928,20.0
612,1.387,-0.013,3.0,0.051000000000000004,15.471218008698466,15.471218008698466,20.0
613,-10.511,13.289,3.0,0.051000000000000004,15.65239615839616,15.65239615839616,20.0
614,-7.544,10.335,3.0,0.051000000000000004,15.753518386014035,15.753518386014035,20.0
615,-1.944,-11.96,3.0,0.051000000000000004,15.768538981066492,15.768538981066492,20.0
616,-1.927,-8.741,3.0,0.051000000000000004,15.857930673741532,15.857930673741532,20.0
617,-2.33,2.655,3.0,0.051000000000000004,15.931593409502478,15.931593409502478,20.0
