in,x,y,q,tc,tr,te,tl
414,-12.498,10.65,3.0,0.051000000000000004,8.961571379110602,8.961571379110602,20.0
415,-12.07,-5.172,3.0,0.051000000000000004,8.962399497334966,8.962399497334966,20.0
416,-5.827,-0.791,3.0,0.051000000000000004,9.00480059283225,9.00480059283225,20.0
417,0.289,3.21,3.0,0.051000000000000004,9.12804756662273,9.12804756662273,20.0
418,-2.443,-2.579,3.0,0.051000000000000004,9.152409755160074,9.152409755160074,20.0
419,2.253,5.486,3.0,0.051000000000000004,9.208956391584143,9.208956391584143,20.0
420,-1.37,-17.364,3.0,0.051000000000000004,9.209994656577395,9.209994656577395,20.0
421,-17.159,10.383,3.0,0.051000000000000004,9.230673542737053,9.230673542737053,20.0
422,-22.68,10.325,3.0,0.051000000000000004,9.233518369554002,9.233518369554002,20.0
423,-3.554,2.057,3.0,0.051000000000000004,9.261306724721534,9.261306724721534,20.0
424,-1.265,-1.814,3.0,0.051000000000000004,9.271051066073552,9.271051066073552,20.0
425,-0.978,0.769,3.0,0.051000000000000004,9.27332770241505,9.27332770241505,20.0
426,-7.921,11.339,3.0,0.051000000000000004,9.279149929086485,9.279149929086485,20.0
427,1.493,0.823,3.0,0.051000000000000004,9.296248476842356,9.296248476842356,20.0
428,-15.056,10.882,3.0,0.051000000000000004,9.318698964404641,9.318698964404641,20.0
429,-3.407,-21.508,3.0,0.051000000000000004,9.331884299634208,9.331884299634208,20.0
430,-2.157,-11.799,3.0,0.051000000000000004,9.33831737911977,9.33831737911977,20.0
431,-4.376,0.986,3.0,0.051000000000000004,9.343762343735142,9.343762343735142,20.0
432,0.736,-2.216,3.0,0.051000000000000004,9.345599085254257,9.345599085254257,20.0
433,-7.153,10.696,3.0,0.051000000000000004,9.400668108490699,9.400668108490699,20.0
434,-11.072,-3.074,3.0,0.051000000000000004,9.503799944707485,9.503799944707485,20.0
435,-9.461,-4.49,3.0,0.051000000000000004,9.561829951762908,9.561829951762908,20.0
436,-10.983,17.622,3.0,0.051000000000000004,9.565109541535321,9.565109541535321,20.0
437,-5.707,-1.495,3.0,0.051000000000000004,9.596845162821115,9.596845162821115,20.0
438,-9.219,10.14,3.0,0.051000000000000004,9.660226637439674,9.660226637439674,20.0
439,-3.428,14.293,3.0,0.051000000000000004,9.677655770027327,9.677655770027327,20.0
440,-14.055,7.143,3.0,0.051000000000000004,9.736562817939788,9.736562817939788,20.0
441,-8.82,9.295,3.0,0.051000000000000004,9.74719301401248,9.74719301401248,20.0
442,1.206,5.907,3.0,0.051000000000000004,9.76210743996332,9.76210743996332,20.0
443,-1.671,-5.327,3.0,0.051000000000000004,9.796988775713366,9.796988775713366,20.0
444,-3.162,-20.091,3.0,0.051000000000000004,9.876628874651027,9.876628874651027,20.0
445,-19.543,10.894,3.0,0.051000000000000004,9.881303621761754,9.881303621761754,20.0
446,-9.104,7.606,3.0,0.051000000000000004,9.908446761785333,9.908446761785333,20.0
447,-15.693,11.505,3.0,0.051000000000000004,9.935593281307916,9.935593281307916,20.0
448,4.963,3.224,3.0,0.051000000000000004,9.956883123259109,9.956883123259109,20.0
449,-13.923,6.346,3.0,0.051000000000000004,10.00371164623725,10.00371164623725,20.0
450,-0.37,-7.53,3.0,0.051000000000000004,10.03237002735154,10.03237002735154,20.0
451,-10.492,5.518,3.0,0.051000000000000004,10.137311352869501,10.137311352869501,20.0
452,-0.259,4.246,3.0,0.051000000000000004,10.154984034545704,10.154984034545704,20.0
453,-1.28,-18.674,3.0,0.051000000000000004,10.23819719594094,10.23819719594094,20.0
454,3.309,3.327,3.0,0.051000000000000004,10.26787620496156,10.26787620496156,20.0
455,-2.107,-4.312,3.0,0.051000000000000004,10.309865409480249,10.309865409480249,20.0
456,-1.189,-18.423,3.0,0.051000000000000004,10.4011924232936,10.4011924232936,20.0
457,0.005,-7.63,3.0,0.051000000000000004,10.425204059580567,10.425204059580567,20.0
458,-7.241,-5.701,3.0,0.051000000000000004,10.430437337549915,10.430437337549915,20.0
459,3.464,-0.951,3.0,0.051000000000000004,10.574661315706116,10.574661315706116,20.0
460,3.23,0.564,3.0,0.051000000000000004,10.581877186940666,10.581877186940666,20.0
461,-3.067,-1.71,3.0,0.051000000000000004,10.61492446575306,10.61492446575306,20.0
462,-12.231,13.493,3.0,0.051000000000000004,10.6572761834,10.6572761834,20.0
463,-1.771,1.553,3.0,0.051000000000000004,10.672812142519836,10.672812142519836,20.0
464,-1.696,1.286,3.0,0.051000000000000004,10.677434199790827,10.677434199790827,20.0
465,-11.736,16.726,3.0,0.051000000000000004,10.691565138298856,10.691565138298856,20.0
466,-2.931,2.65,3.0,0.051000000000000004,10.710335336356483,10.710335336356483,20.0
467,-13.914,15.335,3.0,0.051000000000000004,10.714161487643686,10.714161487643686,20.0
468,-2.226,-21.462,3.0,0.051000000000000004,10.725269456173926,10.725269456173926,20.0
469,-8.04,12.82,3.0,0.051000000000000004,10.72736607654636,10.72736607654636,20.0
470,-0.793,-18.978,3.0,0.051000000000000004,10.810788055907532,10.810788055907532,20.0
471,-1.687,-3.946,3.0,0.051000000000000004,10.810880203060707,10.810880203060707,20.0
472,-12.427,12.74,3.0,0.051000000000000004,10.86257350740271,10.86257350740271,20.0
473,-13.845,9.612,3.0,0.051000000000000004,10.871838091431592,10.871838091431592,20.0
474,-15.996,12.996,3.0,0.051000000000000004,10.878187902401802,10.878187902401802,20.0
475,-11.115,17.065,3.0,0.051000000000000004,10.900105753098579,10.900105753098579,20.0
476,0.718,-17.2,3.0,0.051000000000000004,10.901674084371077,10.901674084371077,20.0
477,-13.908,12.501,3.0,0.051000000000000004,10.928749994661082,10.928749994661082,20.0
478,-1.49,-7.845,3.0,0.051000000000000004,10.977505240997456,10.977505240997456,20.0
479,-16.709,13.037,3.0,0.051000000000000004,11.082538745280784,11.082538745280784,20.0
480,-8.269,6.15,3.0,0.051000000000000004,11.0846581931783,11.0846581931783,20.0
481,-12.221,12.568,3.0,0.051000000000000004,11.116343092779172,11.116343092779172,20.0
482,0.002,-3.815,3.0,0.051000000000000004,11.118419166845602,11.118419166845602,20.0
483,0.58,-7.556,3.0,0.051000000000000004,11.121249833736233,11.121249833736233,20.0
484,-3.314,-4.244,3.0,0.051000000000000004,11.163207345157067,11.163207345157067,20.0
485,2.276,1.383,3.0,0.051000000000000004,11.180057176327873,11.180057176327873,20.0
486,-7.125,11.867,3.0,0.051000000000000004,11.185346863120778,11.185346863120778,20.0
487,-6.581,11.548,3.0,0.051000000000000004,11.185381229056865,11.185381229056865,20.0
488,-13.837,10.255,3.0,0.051000000000000004,11.211218269838843,11.211218269838843,20.0
489,-10.063,9.889,3.0,0.051000000000000004,11.218348379330534,11.218348379330534,20.0
490,-2.721,-15.424,3.0,0.051000000000000004,11.238241011687194,11.238241011687194,20.0
491,-1.73,-2.792,3.0,0.051000000000000004,11.257176659144308,11.257176659144308,20.0
492,2.12,-0.317,3.0,0.051000000000000004,11.295986406248206,11.295986406248206,20.0
493,-12.257,12.474,3.0,0.051000000000000004,11.334642502700751,11.334642502700751,20.0
494,-11.353,12.777,3.0,0.051000000000000004,11.400896083402987,11.400896083402987,20.0
495,3.157,-0.115,3.0,0.051000000000000004,11.414801487776478,11.414801487776478,20.0
496,-1.399,-18.452,3.0,0.051000000000000004,11.415666173885565,11.415666173885565,20.0
497,-0.162,-2.081,3.0,0.051000000000000004,11.420300274552568,11.420300274552568,20.0
498,-2.092,-20.83,3.0,0.051000000000000004,11.429928080720655,11.429928080720655,20.0
499,-4.281,15.359,3.0,0.051000000000000004,11.464194570614783,11.464194570614783,20.0
500,-15.635,13.665,3.0,0.051000000000000004,11.466160997292796,11.466160997292796,20.0
501,-0.835,-5.956,3.0,0.051000000000000004,11.474419021562793,11.474419021562793,20.0
502,-4.667,-4.653,3.0,0.051000000000000004,11.538074323804432,11.538074323804432,20.0
503,-0.776,2.851,3.0,0.051000000000000004,11.568188220245762,11.568188220245762,20.0
504,-3.678,-5.355,3.0,0.051000000000000004,11.57246928247643,11.57246928247643,20.0
505,-21.199,6.925,3.0,0.051000000000000004,11.619785733725763,11.619785733725763,20.0
506,3.552,4.877,3.0,0.051000000000000004,11.6232988527896,11.6232988527896,20.0
507,-15.847,7.11,3.0,0.051000000000000004,11.643997148994465,11.643997148994465,20.0
508,-1.049,-3.354,3.0,0.051000000000000004,11.661978533348446,11.661978533348446,20.0
509,-2.096,-0.517,3.0,0.051000000000000004,11.672194025762671,11.672194025762671,20.0
510,-13.528,14.077,3.0,0.051000000000000004,11.67355186116856,11.67355186116856,20.0
511,-12.897,11.567,3.0,0.051000000000000004,11.697506147283711,11.697506147283711,20.0
512,-20.177,12.031,3.0,0.051000000000000004,11.70279750634522,11.70279750634522,20.0
513,-9.942,-0.217,3.0,0.051000000000000004,11.786122722954127,11.786122722954127,20.0
514,-5.229,0.024,3.0,0.051000000000000004,11.866365989626644,11.866365989626644,20.0
515,-0.017,-8.079,3.0,0.051000000000000004,11.927748329852957,11.927748329852957,20.0
516,1.636,2.692,3.0,0.051000000000000004,11.956147047284347,11.956147047284347,20.0
517,-9.839,13.388,3.0,0.051000000000000004,11.995838262016441,11.995838262016441,20.0
518,-0.406,-6.103,3.0,0.051000000000000004,12.004392097681698,12.004392097681698,20.0
519,-3.296,0.62,3.0,0.051000000000000004,12.049844907255746,12.049844907255746,20.0
520,-16.512,11.653,3.0,0.051000000000000004,12.05656170090666,12.05656170090666,20.0
521,2.885,-0.279,3.0,0.051000000000000004,12.061713015857014,12.061713015857014,20.0
522,-0.124,-8.429,3.0,0.051000000000000004,12.070170496992358,12.070170496992358,20.0
523,2.815,-1.999,3.0,0.051000000000000004,12.082676959852053,12.082676959852053,20.0
524,-3.164,-2.416,3.0,0.051000000000000004,12.0857022290189,12.0857022290189,20.0
525,-12.153,13.969,3.0,0.051000000000000004,12.112995223591682,12.112995223591682,20.0
526,-0.446,-0.601,3.0,0.051000000000000004,12.12064199583618,12.12064199583618,20.0
527,-6.256,9.686,3.0,0.051000000000000004,12.147190197975029,12.147190197975029,20.0
528,-0.484,-1.855,3.0,0.051000000000000004,12.150923579230916,12.150923579230916,20.0
529,-4.198,-1.985,3.0,0.051000000000000004,12.226174773271396,12.226174773271396,20.0
530,-9.622,12.217,3.0,0.051000000000000004,12.234281300399138,12.234281300399138,20.0
531,-9.567,14.588,3.0,0.051000000000000004,12.310691998783376,12.310691998783376,20.0
532,-18.844,7.946,3.0,0.051000000000000004,12.364268366681117,12.364268366681117,20.0
533,-1.865,-20.709,3.0,0.051000000000000004,12.387913289694755,12.387913289694755,20.0
534,-4.041,0.504,3.0,0.051000000000000004,12.407325349706934,12.407325349706934,20.0
535,-15.463,10.451,3.0,0.051000000000000004,12.416606127745274,12.416606127745274,20.0
536,-2.55,-1.199,3.0,0.051000000000000004,12.457686681184553,12.457686681184553,20.0
537,-15.918,9.261,3.0,0.051000000000000004,12.483906549110625,12.483906549110625,20.0
538,-3.419,14.651,3.0,0.051000000000000004,12.505518582638395,12.505518582638395,20.0
539,-19.374,7.734,3.0,0.051000000000000004,12.505827166663012,12.505827166663012,20.0
540,-2.178,-5.495,3.0,0.051000000000000004,12.539647002512478,12.539647002512478,20.0
541,-0.779,-18.036,3.0,0.051000000000000004,12.544539465224371,12.544539465224371,20.0
542,-0.5,-4.172,3.0,0.051000000000000004,12.560048895204357,12.560048895204357,20.0
543,-12.198,17.203,3.0,0.051000000000000004,12.577919325600963,12.577919325600963,20.0
544,-18.931,12.015,3.0,0.051000000000000004,12.617548741836456,12.617548741836456,20.0
545,-16.618,9.289,3.0,0.051000000000000004,12.65640180695831,12.65640180695831,20.0
546,-3.724,1.727,3.0,0.051000000000000004,12.68841301680796,12.68841301680796,20.0
547,-10.358,-1.987,3.0,0.051000000000000004,12.713896964221815,12.713896964221815,20.0
548,2.947,4.404,3.0,0.051000000000000004,12.73451344144238,12.73451344144238,20.0
549,-9.626,9.963,3.0,0.051000000000000004,12.764683116263958,12.764683116263958,20.0
550,-9.334,-4.105,3.0,0.051000000000000004,12.79075101020667,12.79075101020667,20.0
551,0.242,-3.666,3.0,0.051000000000000004,12.896483632289879,12.896483632289879,20.0
552,-1.376,-3.299,3.0,0.051000000000000004,12.912713448825512,12.912713448825512,20.0
553,-1.999,-5.824,3.0,0.051000000000000004,12.914113082481311,12.914113082481311,20.0
554,-20.632,11.279,3.0,0.051000000000000004,12.926448261973007,12.926448261973007,20.0
555,-0.654,0.627,3.0,0.051000000000000004,12.927272203057509,12.927272203057509,20.0
556,-15.745,13.414,3.0,0.051000000000000004,12.953628261753025,12.953628261753025,20.0
557,-14.98,0.143,3.0,0.051000000000000004,13.03824123425499,13.03824123425499,20.0
558,-0.582,-5.128,3.0,0.051000000000000004,13.051538214044623,13.051538214044623,20.0
559,-3.338,2.288,3.0,0.051000000000000004,13.158888308096754,13.158888308096754,20.0
560,-2.768,1.19,3.0,0.051000000000000004,13.16476837582523,13.16476837582523,20.0
561,-0.575,5.163,3.0,0.051000000000000004,13.17339865176346,13.17339865176346,20.0
562,4.467,4.944,3.0,0.051000000000000004,13.174984649944976,13.174984649944976,20.0
563,4.379,1.244,3.0,0.051000000000000004,13.196357377968088,13.196357377968088,20.0
564,-11.066,9.372,3.0,0.051000000000000004,13.245627982395801,13.245627982395801,20.0
565,-17.568,-0.548,3.0,0.051000000000000004,13.316176055371095,13.316176055371095,20.0
566,-8.08,9.606,3.0,0.051000000000000004,13.379394046199351,13.379394046199351,20.0
567,-15.455,13.778,3.0,0.051000000000000004,13.467620581601636,13.467620581601636,20.0
568,-0.601,-8.234,3.0,0.051000000000000004,13.513563990559554,13.513563990559554,20.0
569,-15.439,14.318,3.0,0.051000000000000004,13.514395141131459,13.514395141131459,20.0
570,-2.041,0.902,3.0,0.051000000000000004,13.52089597152927,13.52089597152927,20.0
571,3.572,5.503,3.0,0.051000000000000004,13.609058121393588,13.609058121393588,20.0
572,-9.322,19.06,3.0,0.051000000000000004,13.628061725926962,13.628061725926962,20.0
573,-4.019,0.272,3.0,0.051000000000000004,13.728269915646436,13.728269915646436,20.0
574,-6.318,10.836,3.0,0.051000000000000004,13.750977600221125,13.750977600221125,20.0
575,-1.955,-1.801,3.0,0.051000000000000004,13.767989449091724,13.767989449091724,20.0
576,-0.661,-6.772,3.0,0.051000000000000004,13.787669958475377,13.787669958475377,20.0
577,3.655,1.241,3.0,0.051000000000000004,13.816749626203089,13.816749626203089,20.0
578,-10.216,11.481,3.0,0.051000000000000004,13.830564714919637,13.830564714919637,20.0
579,-2.599,-0.996,3.0,0.051000000000000004,13.839166168642588,13.839166168642588,20.0
580,-12.575,5.241,3.0,0.051000000000000004,13.840567823927763,13.840567823927763,20.0
581,-9.239,13.841,3.0,0.051000000000000004,13.86054819682721,13.86054819682721,20.0
582,-1.738,-7.964,3.0,0.051000000000000004,13.917551170991956,13.917551170991956,20.0
583,-15.926,8.84,3.0,0.051000000000000004,14.012272426157008,14.012272426157008,20.0
584,2.197,-1.57,3.0,0.051000000000000004,14.045117119630248,14.045117119630248,20.0
585,-18.693,11.117,3.0,0.051000000000000004,14.11689330645914,14.11689330645914,20.0
586,-8.841,-3.842,3.0,0.051000000000000004,14.146552746926718,14.146552746926718,20.0
587,-2.66,-13.879,3.0,0.051000000000000004,14.185399579169195,14.185399579169195,20.0
588,-10.348,19.312,3.0,0.051000000000000004,14.211942588098147,14.211942588098147,20.0
589,-11.391,13.154,3.0,0.051000000000000004,14.221318096249416,14.221318096249416,20.0
590,-21.54,9.631,3.0,0.051000000000000004,14.224658640416944,14.224658640416944,20.0
591,-17.704,13.529,3.0,0.051000000000000004,14.22632164056573,14.22632164056573,20.0
592,-6.293,9.326,3.0,0.051000000000000004,14.229368239619234,14.229368239619234,20.0
593,-10.423,-0.157,3.0,0.051000000000000004,14.240741324670585,14.240741324670585,20.0
594,-9.611,17.439,3.0,0.051000000000000004,14.252058162539841,14.252058162539841,20.0
595,5.283,2.2,3.0,0.051000000000000004,14.25694258882855,14.25694258882855,20.0
596,-4.815,1.781,3.0,0.051000000000000004,14.26073577502016,14.26073577502016,20.0
597,-9.638,14.017,3.0,0.051000000000000004,14.270801132612927,14.270801132612927,20.0
598,-20.568,10.223,3.0,0.051000000000000004,14.296975013263843,14.296975013263843,20.0
599,0.774,-3.924,3.0,0.051000000000000004,14.299528054304954,14.299528054304954,20.0
600,-10.972,8.848,3.0,0.051000000000000004,14.335057969776232,14.335057969776232,20.0
601,-7.942,-5.237,3.0,0.051000000000000004,14.379000017004323,14.379000017004323,20.0
602,-1.838,4.304,3.0,0.051000000000000004,14.434086222713809,14.434086222713809,20.0
603,-10.396,14.289,3.0,0.051000000000000004,14.4986111788558,14.4986111788558,20.0
604,-0.781,13.847,3.0,0.051000000000000004,14.532024029989044,14.532024029989044,20.0
605,-22.671,9.023,3.0,0.051000000000000004,14.533260674061692,14.533260674061692,20.0
606,-10.022,18.35,3.0,0.051000000000000004,14.534648423731433,14.534648423731433,20.0
607,-8.549,10.186,3.0,0.051000000000000004,14.5606026874168,14.5606026874168,20.0
608,-6.915,11.365,3.0,0.051000000000000004,14.59030327580814,14.59030327580814,20.0
609,3.329,4.04,3.0,0.051000000000000004,14.618691402101495,14.618691402101495,20.0
610,-6.36,-1.416,3.0,0.051000000000000004,14.619098225429628,14.619098225429628,20.0
611,-11.433,12.572,3.0,0.051000000000000004,14.62083916153757,14.62083916153757,20.0
612,2.856,1.092,3.0,0.051000000000000004,14.62553107862635,14.62553107862635,20.0
613,-20.798,11.32,3.0,0.051000000000000004,14.627615973063934,14.627615973063934,20.0
614,-8.734,12.406,3.0,0.051000000000000004,14.645585586559736,14.645585586559736,20.0
615,-21.937,10.104,3.0,0.051000000000000004,14.654098656564187,14.654098656564187,20.0
616,-9.047,-5.813,3.0,0.051000000000000004,14.7040438532784,14.7040438532784,20.0
617,-9.246,11.731,3.0,0.051000000000000004,14.70529751658331,14.70529751658331,20.0
618,-1.616,-6.851,3.0,0.051000000000000004,14.749419001374445,14.749419001374445,20.0
619,-19.854,14.13,3.0,0.051000000000000004,14.899632725623196,14.899632725623196,20.0
620,0.894,-8.082,3.0,0.051000000000000004,14.924202527085324,14.924202527085324,20.0
621,-3.623,-5.895,3.0,0.051000000000000004,14.943475959804125,14.943475959804125,20.0
622,-10.943,12.395,3.0,0.051000000000000004,14.950548341869254,14.950548341869254,20.0
623,1.687,6.293,3.0,0.051000000000000004,14.95483317697292,14.95483317697292,20.0
624,-9.908,7.193,3.0,0.051000000000000004,14.996224356136732,14.996224356136732,20.0
