in,x,y,q,tc,tr,te,tl
581,-2.864,3.614,3.0,0.051000000000000004,12.146550299495185,12.146550299495185,20.0
582,-3.037,-0.813,3.0,0.051000000000000004,12.234380944332562,12.234380944332562,20.0
583,-15.972,13.465,3.0,0.051000000000000004,12.294373932505014,12.294373932505014,20.0
584,-10.566,8.988,3.0,0.051000000000000004,12.547068031459856,12.547068031459856,20.0
585,1.08,-8.008,3.0,0.051000000000000004,12.558461381617278,12.558461381617278,20.0
586,-0.242,-1.924,3.0,0.051000000000000004,12.946105513652586,12.946105513652586,20.0
587,-16.001,13.426,3.0,0.051000000000000004,12.978255418858863,12.978255418858863,20.0
588,-18.875,15.719,3.0,0.051000000000000004,13.153160956956972,13.153160956956972,20.0
589,-19.023,11.193,3.0,0.051000000000000004,13.154348969315063,13.154348969315063,20.0
590,2.175,1.767,3.0,0.051000000000000004,13.405774491635288,13.405774491635288,20.0
591,0.332,-2.185,3.0,0.051000000000000004,13.517133142459953,13.517133142459953,20.0
592,-9.199,7.853,3.0,0.051000000000000004,13.540305697273102,13.540305697273102,20.0
593,-12.991,12.537,3.0,0.051000000000000004,13.562538292765772,13.562538292765772,20.0
594,-14.434,15.187,3.0,0.051000000000000004,13.590999873896132,13.590999873896132,20.0
595,-2.225,-1.973,3.0,0.051000000000000004,13.73428041748324,13.73428041748324,20.0
596,3.369,-1.065,3.0,0.051000000000000004,13.746528873315045,13.746528873315045,20.0
597,-2.799,-1.723,3.0,0.051000000000000004,13.83953894985096,13.83953894985096,20.0
598,-10.139,7.085,3.0,0.051000000000000004,13.909148459754057,13.909148459754057,20.0
599,-0.22,-7.072,3.0,0.051000000000000004,14.041732797149812,14.041732797149812,20.0
600,-4.611,-1.452,3.0,0.051000000000000004,14.079889571348696,14.079889571348696,20.0
601,-2.268,0.676,3.0,0.051000000000000004,14.16891001524217,14.16891001524217,20.0
602,-9.327,-4.166,3.0,0.051000000000000004,14.52022660979839,14.52022660979839,20.0
603,-18.354,11.132,3.0,0.051000000000000004,14.539614321413655,14.539614321413655,20.0
604,-1.723,-12.504,3.0,0.051000000000000004,14.643449579014781,14.643449579014781,20.0
605,-10.305,10.768,3.0,0.051000000000000004,14.69101339087525,14.69101339087525,20.0
606,-3.533,-5.231,3.0,0.051000000000000004,14.777956401233366,14.777956401233366,20.0
607,2.557,-0.956,3.0,0.051000000000000004,14.870623456113648,14.870623456113648,20.0
608,-15.772,13.445,3.0,0.051000000000000004,14.881086032915654,14.881086032915654,20.0
609,-16.835,15.74,3.0,0.051000000000000004,14.886452657267403,14.886452657267403,20.0
610,-9.375,14.513,3.0,0.051000000000000004,14.896663457821374,14.896663457821374,20.0
611,-22.164,9.728,3.0,0.051000000000000004,14.946503142043374,14.946503142043374,20.0
612,-2.071,-22.611,3.0,0.051000000000000004,15.063779528112198,15.063779528112198,20.0
613,-0.477,-8.376,3.0,0.051000000000000004,15.087174534462038,15.087174534462038,20.0
614,-5.482,1.261,3.0,0.051000000000000004,15.159207164535983,15.159207164535983,20.0
615,-8.087,16.119,3.0,0.051000000000000004,15.281821320469508,15.281821320469508,20.0
616,-13.84,16.249,3.0,0.051000000000000004,15.339814245862172,15.339814245862172,20.0
617,0.344,-7.1,3.0,0.051000000000000004,15.357581430376811,15.357581430376811,20.0
618,-21.285,11.452,3.0,0.051000000000000004,15.40499152200382,15.40499152200382,20.0
619,-0.31,-5.904,3.0,0.051000000000000004,15.485449997100389,15.485449997100389,20.0
620,-0.905,0.987,3.0,0.051000000000000004,15.583832801722325,15.583832801722325,20.0
621,-5.251,13.156,3.0,0.051000000000000004,15.75323014902797,15.75323014902797,20.0
622,-2.083,-5.53,3.0,0.051000000000000004,15.775233396795658,15.775233396795658,20.0
623,-2.661,-5.863,3.0,0.051000000000000004,15.831664552066242,15.831664552066242,20.0
624,-8.373,15.983,3.0,0.051000000000000004,15.967957476969877,15.967957476969877,20.0
