in,x,y,q,tc,tr,te,tl
268,-14.4,15.468,3.0,0.051000000000000004,8.617296317890402,8.617296317890402,20.0
269,-9.778,3.189,3.0,0.051000000000000004,8.626183551726875,8.626183551726875,20.0
270,-2.303,-1.944,3.0,0.051000000000000004,8.627454782043788,8.627454782043788,20.0
271,-10.821,12.458,3.0,0.051000000000000004,8.631176819820409,8.631176819820409,20.0
272,-20.852,10.98,3.0,0.051000000000000004,8.634162112773001,8.634162112773001,20.0
273,-15.982,12.12,3.0,0.051000000000000004,8.666234290174426,8.666234290174426,20.0
274,1.829,-0.049,3.0,0.051000000000000004,8.715526001159224,8.715526001159224,20.0
275,-9.509,-5.722,3.0,0.051000000000000004,8.798413013080248,8.798413013080248,20.0
276,-18.07,2.072,3.0,0.051000000000000004,8.815442719632092,8.815442719632092,20.0
277,-1.746,-6.654,3.0,0.051000000000000004,8.821761594558534,8.821761594558534,20.0
278,3.904,1.112,3.0,0.051000000000000004,8.825460982571014,8.825460982571014,20.0
279,0.364,-17.829,3.0,0.051000000000000004,8.832367676456531,8.832367676456531,20.0
280,-11.836,12.334,3.0,0.051000000000000004,8.8597264181505,8.8597264181505,20.0
281,-1.757,-5.081,3.0,0.051000000000000004,8.882069420152078,8.882069420152078,20.0
282,-3.741,-3.612,3.0,0.051000000000000004,8.893497177249962,8.893497177249962,20.0
283,-9.981,6.937,3.0,0.051000000000000004,8.923091820310674,8.923091820310674,20.0
284,2.049,3.539,3.0,0.051000000000000004,8.947808973903527,8.947808973903527,20.0
285,-16.972,14.425,3.0,0.051000000000000004,8.957717477779699,8.957717477779699,20.0
286,-4.706,4.085,3.0,0.051000000000000004,8.961115421307184,8.961115421307184,20.0
287,2.127,5.731,3.0,0.051000000000000004,8.975322766018298,8.975322766018298,20.0
288,-4.741,-4.11,3.0,0.051000000000000004,8.991886106480706,8.991886106480706,20.0
289,-14.795,10.954,3.0,0.051000000000000004,8.992124841044513,8.992124841044513,20.0
290,-10.723,9.084,3.0,0.051000000000000004,9.02473425427434,9.02473425427434,20.0
291,2.311,-1.619,3.0,0.051000000000000004,9.028890361234696,9.028890361234696,20.0
292,3.158,-1.566,3.0,0.051000000000000004,9.126433343167657,9.126433343167657,20.0
293,-10.47,15.519,3.0,0.051000000000000004,9.150722976537317,9.150722976537317,20.0
294,-13.181,14.754,3.0,0.051000000000000004,9.230284444199011,9.230284444199011,20.0
295,-2.37,-2.801,3.0,0.051000000000000004,9.255637027312451,9.255637027312451,20.0
296,-7.14,7.175,3.0,0.051000000000000004,9.276339174603756,9.276339174603756,20.0
297,-12.943,9.813,3.0,0.051000000000000004,9.281767241127751,9.281767241127751,20.0
298,-7.771,6.919,3.0,0.051000000000000004,9.303647118790133,9.303647118790133,20.0
299,-11.945,10.528,3.0,0.051000000000000004,9.308202326374658,9.308202326374658,20.0
300,-9.212,6.885,3.0,0.051000000000000004,9.331856965101773,9.331856965101773,20.0
301,-1.774,-12.624,3.0,0.051000000000000004,9.342239072455854,9.342239072455854,20.0
302,-2.288,-4.967,3.0,0.051000000000000004,9.364403859731045,9.364403859731045,20.0
303,-13.549,-0.061,3.0,0.051000000000000004,9.389838257140578,9.389838257140578,20.0
304,-15.346,9.213,3.0,0.051000000000000004,9.40658534660803,9.40658534660803,20.0
305,2.677,-1.449,3.0,0.051000000000000004,9.435546187920746,9.435546187920746,20.0
306,-0.691,-5.869,3.0,0.051000000000000004,9.44383358080823,9.44383358080823,20.0
307,0.497,-6.82,3.0,0.051000000000000004,9.47391721150217,9.47391721150217,20.0
308,-7.328,15.746,3.0,0.051000000000000004,9.482040746865444,9.482040746865444,20.0
309,2.277,1.798,3.0,0.051000000000000004,9.57262554823971,9.57262554823971,20.0
310,-10.928,-3.145,3.0,0.051000000000000004,9.578413696332376,9.578413696332376,20.0
311,-16.176,14.125,3.0,0.051000000000000004,9.583934107529375,9.583934107529375,20.0
312,-11.167,17.635,3.0,0.051000000000000004,9.6013470390605,9.6013470390605,20.0
313,0.341,-1.834,3.0,0.051000000000000004,9.627786346336455,9.627786346336455,20.0
314,2.017,-0.601,3.0,0.051000000000000004,9.633947869309091,9.633947869309091,20.0
315,-6.417,-0.812,3.0,0.051000000000000004,9.688052670509585,9.688052670509585,20.0
316,-0.87,3.456,3.0,0.051000000000000004,9.691285001698862,9.691285001698862,20.0
317,-2.102,-0.5,3.0,0.051000000000000004,9.704219008202374,9.704219008202374,20.0
318,-2.002,-4.38,3.0,0.051000000000000004,9.706432699503932,9.706432699503932,20.0
319,-1.135,0.634,3.0,0.051000000000000004,9.723092256992858,9.723092256992858,20.0
320,-11.973,6.599,3.0,0.051000000000000004,9.754400839271325,9.754400839271325,20.0
321,0.041,-2.309,3.0,0.051000000000000004,9.790232933752542,9.790232933752542,20.0
322,2.581,2.779,3.0,0.051000000000000004,9.83076588496974,9.83076588496974,20.0
323,-1.588,-8.634,3.0,0.051000000000000004,9.854207887580987,9.854207887580987,20.0
324,-2.569,-2.199,3.0,0.051000000000000004,9.85608089700182,9.85608089700182,20.0
325,-11.103,9.433,3.0,0.051000000000000004,9.87376963268054,9.87376963268054,20.0
326,-0.095,-3.336,3.0,0.051000000000000004,9.874881730317021,9.874881730317021,20.0
327,-1.766,-5.142,3.0,0.051000000000000004,9.900902636636117,9.900902636636117,20.0
328,-8.136,12.541,3.0,0.051000000000000004,9.935504848515313,9.935504848515313,20.0
329,-1.2,-6.901,3.0,0.051000000000000004,9.943065004408085,9.943065004408085,20.0
330,-0.414,-5.735,3.0,0.051000000000000004,9.945789330035366,9.945789330035366,20.0
331,-7.628,17.061,3.0,0.051000000000000004,9.974858480718316,9.974858480718316,20.0
332,-1.452,-5.513,3.0,0.051000000000000004,9.97618664031888,9.97618664031888,20.0
333,-1.259,-1.712,3.0,0.051000000000000004,10.03258062830613,10.03258062830613,20.0
334,3.296,4.921,3.0,0.051000000000000004,10.037750651679039,10.037750651679039,20.0
335,0.012,-1.718,3.0,0.051000000000000004,10.07022706238644,10.07022706238644,20.0
336,-1.801,2.931,3.0,0.051000000000000004,10.136991117343628,10.136991117343628,20.0
337,-6.869,11.205,3.0,0.051000000000000004,10.174959804468816,10.174959804468816,20.0
338,1.258,-7.876,3.0,0.051000000000000004,10.19307278116133,10.19307278116133,20.0
339,-0.188,-7.198,3.0,0.051000000000000004,10.193934485953601,10.193934485953601,20.0
340,-5.975,-0.333,3.0,0.051000000000000004,10.200040921428165,10.200040921428165,20.0
341,-3.493,3.159,3.0,0.051000000000000004,10.201922288399478,10.201922288399478,20.0
342,-7.534,0.034,3.0,0.051000000000000004,10.290392084703232,10.290392084703232,20.0
343,-1.038,-18.058,3.0,0.051000000000000004,10.290491212878898,10.290491212878898,20.0
344,-9.37,14.145,3.0,0.051000000000000004,10.313235868780847,10.313235868780847,20.0
345,-21.468,11.324,3.0,0.051000000000000004,10.425290739225595,10.425290739225595,20.0
346,-1.756,-3.453,3.0,0.051000000000000004,10.460330756973693,10.460330756973693,20.0
347,-12.276,13.418,3.0,0.051000000000000004,10.463158742998447,10.463158742998447,20.0
348,-3.566,-2.928,3.0,0.051000000000000004,10.554276843803654,10.554276843803654,20.0
349,-4.277,-1.333,3.0,0.051000000000000004,10.556386129495383,10.556386129495383,20.0
350,-5.115,-1.379,3.0,0.051000000000000004,10.582038751225884,10.582038751225884,20.0
351,-13.699,11.987,3.0,0.051000000000000004,10.582310203603004,10.582310203603004,20.0
352,3.46,-0.599,3.0,0.051000000000000004,10.597787542344173,10.597787542344173,20.0
353,-6.388,9.541,3.0,0.051000000000000004,10.610826981159967,10.610826981159967,20.0
354,-11.713,-0.334,3.0,0.051000000000000004,10.63503577243189,10.63503577243189,20.0
355,-13.695,9.708,3.0,0.051000000000000004,10.651083952978938,10.651083952978938,20.0
356,-7.962,9.906,3.0,0.051000000000000004,10.651498963645496,10.651498963645496,20.0
357,-1.111,0.987,3.0,0.051000000000000004,10.674052115629507,10.674052115629507,20.0
358,-5.957,-1.014,3.0,0.051000000000000004,10.728516325940966,10.728516325940966,20.0
359,-23.333,10.781,3.0,0.051000000000000004,10.730802180821073,10.730802180821073,20.0
360,1.856,4.593,3.0,0.051000000000000004,10.74646174440672,10.74646174440672,20.0
361,1.323,2.536,3.0,0.051000000000000004,10.79985452207201,10.79985452207201,20.0
362,-0.92,1.16,3.0,0.051000000000000004,10.801695347857557,10.801695347857557,20.0
363,-14.126,13.611,3.0,0.051000000000000004,10.842897201321158,10.842897201321158,20.0
364,-7.816,-0.027,3.0,0.051000000000000004,10.85868147591607,10.85868147591607,20.0
365,-17.119,10.459,3.0,0.051000000000000004,10.88802842931587,10.88802842931587,20.0
366,-8.823,19.084,3.0,0.051000000000000004,10.897942405704548,10.897942405704548,20.0
367,-10.626,7.01,3.0,0.051000000000000004,10.912098223538383,10.912098223538383,20.0
368,-3.278,-7.164,3.0,0.051000000000000004,10.92598009294542,10.92598009294542,20.0
369,-8.392,-5.492,3.0,0.051000000000000004,10.947550190658507,10.947550190658507,20.0
370,-16.328,15.09,3.0,0.051000000000000004,10.978877073333889,10.978877073333889,20.0
371,2.618,-0.412,3.0,0.051000000000000004,10.9887625360463,10.9887625360463,20.0
372,0.182,-17.52,3.0,0.051000000000000004,10.998639072352281,10.998639072352281,20.0
373,-0.918,0.322,3.0,0.051000000000000004,11.009004015216957,11.009004015216957,20.0
374,-18.933,14.203,3.0,0.051000000000000004,11.025097269707915,11.025097269707915,20.0
375,-19.348,12.887,3.0,0.051000000000000004,11.042459686329096,11.042459686329096,20.0
376,0.932,4.537,3.0,0.051000000000000004,11.048863019591746,11.048863019591746,20.0
377,3.704,5.947,3.0,0.051000000000000004,11.05708715751725,11.05708715751725,20.0
378,-2.167,-4.852,3.0,0.051000000000000004,11.064695087788648,11.064695087788648,20.0
379,-8.587,8.799,3.0,0.051000000000000004,11.08642309251125,11.08642309251125,20.0
380,4.754,2.594,3.0,0.051000000000000004,11.1069508928518,11.1069508928518,20.0
381,-2.881,-14.689,3.0,0.051000000000000004,11.129415143090956,11.129415143090956,20.0
382,-9.91,15.104,3.0,0.051000000000000004,11.129629586266766,11.129629586266766,20.0
383,-4.813,1.758,3.0,0.051000000000000004,11.165652653738679,11.165652653738679,20.0
384,-12.187,10.65,3.0,0.051000000000000004,11.172451844321053,11.172451844321053,20.0
385,-2.095,-2.703,3.0,0.051000000000000004,11.189894333478481,11.189894333478481,20.0
386,-1.027,0.758,3.0,0.051000000000000004,11.197706052061285,11.197706052061285,20.0
387,-12.094,-4.446,3.0,0.051000000000000004,11.211968506760783,11.211968506760783,20.0
388,-15.93,12.697,3.0,0.051000000000000004,11.21614015568679,11.21614015568679,20.0
389,3.154,-1.049,3.0,0.051000000000000004,11.217596155937702,11.217596155937702,20.0
390,-5.104,-0.351,3.0,0.051000000000000004,11.222233736383163,11.222233736383163,20.0
391,-2.059,-7.396,3.0,0.051000000000000004,11.348134504942294,11.348134504942294,20.0
392,-2.894,2.008,3.0,0.051000000000000004,11.36102839768294,11.36102839768294,20.0
393,-8.641,11.195,3.0,0.051000000000000004,11.396370934703878,11.396370934703878,20.0
394,-11.532,12.417,3.0,0.051000000000000004,11.461151087288522,11.461151087288522,20.0
395,-8.253,9.976,3.0,0.051000000000000004,11.461403675997282,11.461403675997282,20.0
396,-10.705,11.08,3.0,0.051000000000000004,11.479899483464886,11.479899483464886,20.0
397,-2.15,-10.918,3.0,0.051000000000000004,11.48205549880527,11.48205549880527,20.0
398,-13.721,7.769,3.0,0.051000000000000004,11.484013493557669,11.484013493557669,20.0
399,-9.595,13.025,3.0,0.051000000000000004,11.505608893746933,11.505608893746933,20.0
400,-6.145,11.438,3.0,0.051000000000000004,11.538719711341177,11.538719711341177,20.0
401,-18.519,10.73,3.0,0.051000000000000004,11.558080595498948,11.558080595498948,20.0
402,-11.412,9.383,3.0,0.051000000000000004,11.608190319819023,11.608190319819023,20.0
403,-0.7,-2.682,3.0,0.051000000000000004,11.609862871289899,11.609862871289899,20.0
404,3.447,0.49,3.0,0.051000000000000004,11.617470828963247,11.617470828963247,20.0
405,-0.484,-18.027,3.0,0.051000000000000004,11.619924645093498,11.619924645093498,20.0
406,3.132,4.817,3.0,0.051000000000000004,11.640567759913495,11.640567759913495,20.0
407,-1.555,-4.313,3.0,0.051000000000000004,11.667417793669095,11.667417793669095,20.0
408,-3.086,-15.08,3.0,0.051000000000000004,11.67015533702579,11.67015533702579,20.0
409,-15.998,11.245,3.0,0.051000000000000004,11.70848254213401,11.70848254213401,20.0
410,-18.467,7.957,3.0,0.051000000000000004,11.735698022008275,11.735698022008275,20.0
411,-10.417,-1.194,3.0,0.051000000000000004,11.746570316427626,11.746570316427626,20.0
412,-2.537,-20.363,3.0,0.051000000000000004,11.794684235538451,11.794684235538451,20.0
413,-4.55,-1.253,3.0,0.051000000000000004,11.799453443467147,11.799453443467147,20.0
414,-8.369,15.942,3.0,0.051000000000000004,11.810579995754782,11.810579995754782,20.0
415,-2.042,-3.987,3.0,0.051000000000000004,11.830708087436951,11.830708087436951,20.0
416,-12.038,9.551,3.0,0.051000000000000004,11.858243353857688,11.858243353857688,20.0
417,-14.215,17.18,3.0,0.051000000000000004,11.871290260931271,11.871290260931271,20.0
418,-3.949,3.927,3.0,0.051000000000000004,11.878219645955843,11.878219645955843,20.0
419,3.011,2.029,3.0,0.051000000000000004,11.879918334463856,11.879918334463856,20.0
420,-15.492,14.133,3.0,0.051000000000000004,11.882227341481409,11.882227341481409,20.0
421,-10.556,18.722,3.0,0.051000000000000004,11.90815070119874,11.90815070119874,20.0
422,2.789,1.64,3.0,0.051000000000000004,11.917321222368559,11.917321222368559,20.0
423,-1.357,-0.046,3.0,0.051000000000000004,11.91948246268322,11.91948246268322,20.0
424,-7.856,0.059,3.0,0.051000000000000004,11.937165677304659,11.937165677304659,20.0
425,-16.975,10.661,3.0,0.051000000000000004,12.018332448835094,12.018332448835094,20.0
426,0.44,-8.174,3.0,0.051000000000000004,12.083728207710582,12.083728207710582,20.0
427,-12.678,12.48,3.0,0.051000000000000004,12.091967030969624,12.091967030969624,20.0
428,-11.934,12.605,3.0,0.051000000000000004,12.103793915907907,12.103793915907907,20.0
429,-16.527,8.068,3.0,0.051000000000000004,12.18719928759523,12.18719928759523,20.0
430,-0.064,-2.637,3.0,0.051000000000000004,12.192129174852354,12.192129174852354,20.0
431,-11.339,-4.128,3.0,0.051000000000000004,12.211638856713648,12.211638856713648,20.0
432,-15.983,13.408,3.0,0.051000000000000004,12.218458415400955,12.218458415400955,20.0
433,-0.262,-4.084,3.0,0.051000000000000004,12.245667896168282,12.245667896168282,20.0
434,-7.477,4.413,3.0,0.051000000000000004,12.260698623327457,12.260698623327457,20.0
435,-1.061,-3.001,3.0,0.051000000000000004,12.343358408623008,12.343358408623008,20.0
436,-10.485,-0.071,3.0,0.051000000000000004,12.34529938482114,12.34529938482114,20.0
437,-0.623,0.72,3.0,0.051000000000000004,12.363018367735203,12.363018367735203,20.0
438,-17.707,10.998,3.0,0.051000000000000004,12.37348023103306,12.37348023103306,20.0
439,-10.637,14.903,3.0,0.051000000000000004,12.405303047668863,12.405303047668863,20.0
440,-14.309,7.822,3.0,0.051000000000000004,12.458622860232087,12.458622860232087,20.0
441,-10.521,10.185,3.0,0.051000000000000004,12.499899806535396,12.499899806535396,20.0
442,-11.069,13.313,3.0,0.051000000000000004,12.517299717949818,12.517299717949818,20.0
443,-8.224,5.799,3.0,0.051000000000000004,12.517743596461878,12.517743596461878,20.0
444,-0.924,-3.456,3.0,0.051000000000000004,12.533258996073084,12.533258996073084,20.0
445,1.842,2.586,3.0,0.051000000000000004,12.539436030591158,12.539436030591158,20.0
446,-0.993,-18.867,3.0,0.051000000000000004,12.559039091441342,12.559039091441342,20.0
447,-19.506,12.383,3.0,0.051000000000000004,12.567574495025497,12.567574495025497,20.0
448,-14.66,11.65,3.0,0.051000000000000004,12.697570084463585,12.697570084463585,20.0
449,-9.467,16.407,3.0,0.051000000000000004,12.76568247241714,12.76568247241714,20.0
450,-14.998,12.403,3.0,0.051000000000000004,12.766751586375275,12.766751586375275,20.0
451,-0.003,-7.835,3.0,0.051000000000000004,12.775974677234863,12.775974677234863,20.0
452,-2.617,3.582,3.0,0.051000000000000004,12.779084314660365,12.779084314660365,20.0
453,-1.502,1.252,3.0,0.051000000000000004,12.822155126789173,12.822155126789173,20.0
454,-10.754,13.919,3.0,0.051000000000000004,12.872829497850823,12.872829497850823,20.0
455,-2.902,-2.072,3.0,0.051000000000000004,12.911944072184632,12.911944072184632,20.0
456,-16.184,8.947,3.0,0.051000000000000004,12.926927215083602,12.926927215083602,20.0
457,4.096,2.002,3.0,0.051000000000000004,12.95313211689876,12.95313211689876,20.0
458,1.408,5.994,3.0,0.051000000000000004,12.956878866432136,12.956878866432136,20.0
459,-15.565,14.244,3.0,0.051000000000000004,13.049876335435457,13.049876335435457,20.0
460,-2.774,-4.174,3.0,0.051000000000000004,13.050538573552075,13.050538573552075,20.0
461,-8.82,10.962,3.0,0.051000000000000004,13.07952934749418,13.07952934749418,20.0
462,-19.254,7.68,3.0,0.051000000000000004,13.0834861535714,13.0834861535714,20.0
463,-14.515,10.01,3.0,0.051000000000000004,13.140719717235012,13.140719717235012,20.0
464,0.802,-6.984,3.0,0.051000000000000004,13.195795931606945,13.195795931606945,20.0
465,-20.268,10.081,3.0,0.051000000000000004,13.218771526742895,13.218771526742895,20.0
466,-0.995,-2.322,3.0,0.051000000000000004,13.231930313433095,13.231930313433095,20.0
467,-2.157,1.116,3.0,0.051000000000000004,13.267167674694948,13.267167674694948,20.0
468,-8.837,8.793,3.0,0.051000000000000004,13.283367546505291,13.283367546505291,20.0
469,-22.584,8.992,3.0,0.051000000000000004,13.299566745233395,13.299566745233395,20.0
470,-13.903,0.724,3.0,0.051000000000000004,13.310379245136115,13.310379245136115,20.0
471,-7.961,10.391,3.0,0.051000000000000004,13.401704672892762,13.401704672892762,20.0
472,0.323,-3.629,3.0,0.051000000000000004,13.408817202593369,13.408817202593369,20.0
473,-8.782,9.3,3.0,0.051000000000000004,13.470962661424378,13.470962661424378,20.0
474,-16.507,10.552,3.0,0.051000000000000004,13.4900400226933,13.4900400226933,20.0
475,-6.94,7.257,3.0,0.051000000000000004,13.521391754246297,13.521391754246297,20.0
476,-12.309,14.085,3.0,0.051000000000000004,13.530765501367288,13.530765501367288,20.0
477,-11.707,13.228,3.0,0.051000000000000004,13.534108079172224,13.534108079172224,20.0
478,-3.45,-0.857,3.0,0.051000000000000004,13.54065956095115,13.54065956095115,20.0
479,-0.792,-5.326,3.0,0.051000000000000004,13.560436387308282,13.560436387308282,20.0
480,-18.469,13.956,3.0,0.051000000000000004,13.584161660593992,13.584161660593992,20.0
481,-6.323,14.939,3.0,0.051000000000000004,13.58498041238073,13.58498041238073,20.0
482,-3.185,1.061,3.0,0.051000000000000004,13.589811856370638,13.589811856370638,20.0
483,-19.728,10.367,3.0,0.051000000000000004,13.590280570096265,13.590280570096265,20.0
484,-3.223,-22.105,3.0,0.051000000000000004,13.611389567840735,13.611389567840735,20.0
485,1.739,0.931,3.0,0.051000000000000004,13.61640044753607,13.61640044753607,20.0
486,-18.737,7.09,3.0,0.051000000000000004,13.662909527757014,13.662909527757014,20.0
487,-2.025,2.509,3.0,0.051000000000000004,13.7414351250003,13.7414351250003,20.0
488,-9.076,15.844,3.0,0.051000000000000004,13.782315304025905,13.782315304025905,20.0
489,1.373,-7.119,3.0,0.051000000000000004,13.792288981853709,13.792288981853709,20.0
490,-21.231,10.111,3.0,0.051000000000000004,13.841138870919512,13.841138870919512,20.0
491,-16.304,10.936,3.0,0.051000000000000004,13.868720315947531,13.868720315947531,20.0
492,-1.694,-3.986,3.0,0.051000000000000004,13.901139116712647,13.901139116712647,20.0
493,-12.4,17.601,3.0,0.051000000000000004,13.929407260830661,13.929407260830661,20.0
494,-1.974,-3.485,3.0,0.051000000000000004,13.995726949749699,13.995726949749699,20.0
495,-3.517,1.655,3.0,0.051000000000000004,13.99598281879296,13.99598281879296,20.0
496,-0.595,-3.324,3.0,0.051000000000000004,13.996860599395301,13.996860599395301,20.0
497,-12.026,12.807,3.0,0.051000000000000004,14.016334065418334,14.016334065418334,20.0
498,-11.131,-2.483,3.0,0.051000000000000004,14.033985277426877,14.033985277426877,20.0
499,-4.019,-1.659,3.0,0.051000000000000004,14.040477652739995,14.040477652739995,20.0
500,0.577,4.819,3.0,0.051000000000000004,14.041701632442967,14.041701632442967,20.0
501,-22.532,9.606,3.0,0.051000000000000004,14.069875636072616,14.069875636072616,20.0
502,-0.374,-2.139,3.0,0.051000000000000004,14.079967506795976,14.079967506795976,20.0
503,-17.729,8.926,3.0,0.051000000000000004,14.098803936665643,14.098803936665643,20.0
504,-2.789,-1.27,3.0,0.051000000000000004,14.111152739657644,14.111152739657644,20.0
505,-0.872,-18.486,3.0,0.051000000000000004,14.14133033697901,14.14133033697901,20.0
506,-8.524,14.386,3.0,0.051000000000000004,14.147354013664241,14.147354013664241,20.0
507,-3.493,-21.086,3.0,0.051000000000000004,14.169576288006187,14.169576288006187,20.0
508,-2.76,3.262,3.0,0.051000000000000004,14.193684898693881,14.193684898693881,20.0
509,-12.056,18.351,3.0,0.051000000000000004,14.212692078159424,14.212692078159424,20.0
510,-1.293,-2.177,3.0,0.051000000000000004,14.226776589301492,14.226776589301492,20.0
511,-5.726,-2.685,3.0,0.051000000000000004,14.233058209546364,14.233058209546364,20.0
512,-18.771,17.252,3.0,0.051000000000000004,14.262617985146328,14.262617985146328,20.0
513,-3.354,0.875,3.0,0.051000000000000004,14.264215553162828,14.264215553162828,20.0
514,-20.054,10.706,3.0,0.051000000000000004,14.275348842718556,14.275348842718556,20.0
515,-11.538,17.302,3.0,0.051000000000000004,14.298811711908515,14.298811711908515,20.0
516,1.327,5.925,3.0,0.051000000000000004,14.31683859690115,14.31683859690115,20.0
517,-3.416,-2.147,3.0,0.051000000000000004,14.378846960459654,14.378846960459654,20.0
518,-17.675,7.698,3.0,0.051000000000000004,14.433101436473958,14.433101436473958,20.0
519,-22.29,7.921,3.0,0.051000000000000004,14.471606879097054,14.471606879097054,20.0
520,-8.587,-0.558,3.0,0.051000000000000004,14.485287181824859,14.485287181824859,20.0
521,-11.983,-4.92,3.0,0.051000000000000004,14.486779870433363,14.486779870433363,20.0
522,-9.663,9.738,3.0,0.051000000000000004,14.610334081783538,14.610334081783538,20.0
523,-11.266,16.828,3.0,0.051000000000000004,14.61561658476244,14.61561658476244,20.0
524,-2.84,-17.733,3.0,0.051000000000000004,14.63648862726533,14.63648862726533,20.0
525,-9.326,14.241,3.0,0.051000000000000004,14.647873096930308,14.647873096930308,20.0
526,-3.365,13.591,3.0,0.051000000000000004,14.656446903489783,14.656446903489783,20.0
527,-11.555,7.773,3.0,0.051000000000000004,14.657516990904744,14.657516990904744,20.0
528,-9.009,-4.74,3.0,0.051000000000000004,14.669620280524985,14.669620280524985,20.0
529,-11.764,12.09,3.0,0.051000000000000004,14.672918137613625,14.672918137613625,20.0
530,-12.37,11.636,3.0,0.051000000000000004,14.684985665726634,14.684985665726634,20.0
531,0.238,-2.796,3.0,0.051000000000000004,14.714007829357573,14.714007829357573,20.0
532,-1.941,-6.392,3.0,0.051000000000000004,14.725006672550645,14.725006672550645,20.0
533,0.209,-3.824,3.0,0.051000000000000004,14.733661295614095,14.733661295614095,20.0
534,-9.053,13.449,3.0,0.051000000000000004,14.736375085705927,14.736375085705927,20.0
535,-1.715,-20.48,3.0,0.051000000000000004,14.740657281523482,14.740657281523482,20.0
536,-1.174,13.471,3.0,0.051000000000000004,14.744850343485915,14.744850343485915,20.0
537,-20.006,14.123,3.0,0.051000000000000004,14.77359022578702,14.77359022578702,20.0
538,-4.592,-3.591,3.0,0.051000000000000004,14.81198815048917,14.81198815048917,20.0
539,-0.727,0.573,3.0,0.051000000000000004,14.823567179791414,14.823567179791414,20.0
540,-17.348,10.608,3.0,0.051000000000000004,14.823993308576071,14.823993308576071,20.0
541,-16.946,-0.684,3.0,0.051000000000000004,14.842342484018747,14.842342484018747,20.0
542,-7.263,8.554,3.0,0.051000000000000004,14.883620865268009,14.883620865268009,20.0
543,-11.327,8.612,3.0,0.051000000000000004,14.913141394428942,14.913141394428942,20.0
544,0.432,-2.569,3.0,0.051000000000000004,14.927964532760738,14.927964532760738,20.0
545,-1.049,-18.576,3.0,0.051000000000000004,14.962273430652711,14.962273430652711,20.0
546,-17.307,16.882,3.0,0.051000000000000004,14.993082528505523,14.993082528505523,20.0
547,-1.912,-0.072,3.0,0.051000000000000004,15.014012430008489,15.014012430008489,20.0
548,-5.654,-1.349,3.0,0.051000000000000004,15.081386793159252,15.081386793159252,20.0
549,-0.318,-17.124,3.0,0.051000000000000004,15.108053859984626,15.108053859984626,20.0
550,-2.938,2.121,3.0,0.051000000000000004,15.132480619769854,15.132480619769854,20.0
551,-1.701,-2.581,3.0,0.051000000000000004,15.17301263297162,15.17301263297162,20.0
552,-9.589,12.663,3.0,0.051000000000000004,15.19826881375343,15.19826881375343,20.0
553,-3.809,-0.924,3.0,0.051000000000000004,15.205816649151227,15.205816649151227,20.0
554,-7.298,-5.954,3.0,0.051000000000000004,15.236896910278178,15.236896910278178,20.0
555,-0.93,-8.066,3.0,0.051000000000000004,15.251514105857808,15.251514105857808,20.0
556,-3.425,-3.995,3.0,0.051000000000000004,15.303399695673072,15.303399695673072,20.0
557,-0.273,-2.864,3.0,0.051000000000000004,15.30768916298497,15.30768916298497,20.0
558,-9.821,-3.163,3.0,0.051000000000000004,15.311424870345611,15.311424870345611,20.0
