in,x,y,q,tc,tr,te,tl
387,-3.899,2.068,3.0,0.051000000000000004,8.0,8.0,20.0
388,-7.195,-5.232,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.19,-4.064,3.0,0.051000000000000004,8.0,8.0,20.0
390,-20.871,11.276,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.565,-7.494,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.41,-17.459,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.999,-0.849,3.0,0.051000000000000004,8.0,8.0,20.0
394,-5.483,-4.595,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.573,-4.931,3.0,0.051000000000000004,8.0,8.0,20.0
396,-19.043,15.588,3.0,0.051000000000000004,8.0,8.0,20.0
397,-20.529,9.29,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.29,-3.127,3.0,0.051000000000000004,8.0,8.0,20.0
399,-15.791,0.186,3.0,0.051000000000000004,8.0,8.0,20.0
400,-20.332,15.311,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.431,2.857,3.0,0.051000000000000004,8.0,8.0,20.0
402,1.521,0.738,3.0,0.051000000000000004,8.0,8.0,20.0
403,-10.141,15.724,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.946,4.246,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.615,-7.818,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.05,-2.084,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.278,-19.006,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.12,15.156,3.0,0.051000000000000004,8.0,8.0,20.0
409,-7.918,9.896,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.413,8.175,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.289,11.018,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.493,-2.761,3.0,0.051000000000000004,8.0,8.0,20.0
413,-17.082,8.605,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.909,12.579,3.0,0.051000000000000004,8.0,8.0,20.0
415,-19.258,13.377,3.0,0.051000000000000004,8.0,8.0,20.0
416,-15.031,15.955,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.163,0.232,3.0,0.051000000000000004,8.0,8.0,20.0
418,2.156,-2.276,3.0,0.051000000000000004,8.0,8.0,20.0
419,-8.175,11.825,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.043,10.447,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.847,14.967,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.733,1.811,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.202,-7.288,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.505,-2.94,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.261,-0.837,3.0,0.051000000000000004,8.0,8.0,20.0
426,0.915,-6.852,3.0,0.051000000000000004,8.0,8.0,20.0
427,-10.501,9.64,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.321,1.426,3.0,0.051000000000000004,8.0,8.0,20.0
429,-16.282,7.386,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.538,-5.765,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.35,15.535,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.68,-6.827,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.581,12.931,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.721,17.286,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.727,-21.486,3.0,0.051000000000000004,8.0,8.0,20.0
436,-15.529,11.27,3.0,0.051000000000000004,8.0,8.0,20.0
437,-6.236,10.689,3.0,0.051000000000000004,8.0,8.0,20.0
