in,x,y,q,tc,tr,te,tl
47,-14.698,15.534,3.0,0.051000000000000004,8.548707838124802,8.548707838124802,20.0
48,-15.686,9.437,3.0,0.051000000000000004,8.556607601535,8.556607601535,20.0
49,-15.741,11.229,3.0,0.051000000000000004,8.561046062062585,8.561046062062585,20.0
50,-8.388,8.153,3.0,0.051000000000000004,8.56220639633685,8.56220639633685,20.0
51,2.999,0.53,3.0,0.051000000000000004,8.585771171336436,8.585771171336436,20.0
52,-1.946,-3.511,3.0,0.051000000000000004,8.586924950617762,8.586924950617762,20.0
53,3.255,-1.549,3.0,0.051000000000000004,8.6114027308905,8.6114027308905,20.0
54,-1.073,-0.145,3.0,0.051000000000000004,8.63190084210947,8.63190084210947,20.0
55,-11.273,10.495,3.0,0.051000000000000004,8.646808066100402,8.646808066100402,20.0
56,-10.883,14.197,3.0,0.051000000000000004,8.652278474956042,8.652278474956042,20.0
57,-11.911,13.3,3.0,0.051000000000000004,8.66133988978446,8.66133988978446,20.0
58,-5.891,-0.197,3.0,0.051000000000000004,8.683739443074959,8.683739443074959,20.0
59,-9.446,12.122,3.0,0.051000000000000004,8.68828634547728,8.68828634547728,20.0
60,-15.775,12.429,3.0,0.051000000000000004,8.700530678852994,8.700530678852994,20.0
61,-9.473,-6.007,3.0,0.051000000000000004,8.709700456071332,8.709700456071332,20.0
62,-20.985,7.51,3.0,0.051000000000000004,8.713819811867301,8.713819811867301,20.0
63,-1.652,-4.644,3.0,0.051000000000000004,8.724837973006304,8.724837973006304,20.0
64,-0.413,-8.419,3.0,0.051000000000000004,8.731905109679909,8.731905109679909,20.0
65,-9.404,-3.426,3.0,0.051000000000000004,8.73374309561868,8.73374309561868,20.0
66,-7.464,7.918,3.0,0.051000000000000004,8.739882379072473,8.739882379072473,20.0
67,-11.513,15.269,3.0,0.051000000000000004,8.743485934781727,8.743485934781727,20.0
68,-11.878,12.131,3.0,0.051000000000000004,8.764201260578222,8.764201260578222,20.0
69,-17.545,11.039,3.0,0.051000000000000004,8.775683818432789,8.775683818432789,20.0
70,-3.671,-3.622,3.0,0.051000000000000004,8.794219713111078,8.794219713111078,20.0
71,-10.921,-1.705,3.0,0.051000000000000004,8.806904034756098,8.806904034756098,20.0
72,-2.018,-12.704,3.0,0.051000000000000004,8.83427637537824,8.83427637537824,20.0
73,2.049,3.539,3.0,0.051000000000000004,8.842496865692024,8.842496865692024,20.0
74,-10.376,13.29,3.0,0.051000000000000004,8.849123274803041,8.849123274803041,20.0
75,-15.532,11.978,3.0,0.051000000000000004,8.850966809272819,8.850966809272819,20.0
76,-16.897,15.043,3.0,0.051000000000000004,8.851304424693065,8.851304424693065,20.0
77,-4.706,4.085,3.0,0.051000000000000004,8.85432481893972,8.85432481893972,20.0
78,-9.568,18.064,3.0,0.051000000000000004,8.861293669458378,8.861293669458378,20.0
79,-15.492,14.133,3.0,0.051000000000000004,8.87371896541061,8.87371896541061,20.0
80,-4.276,-4.236,3.0,0.051000000000000004,8.881676539093961,8.881676539093961,20.0
81,-2.404,2.792,3.0,0.051000000000000004,8.92234401023704,8.92234401023704,20.0
82,-10.613,10.976,3.0,0.051000000000000004,8.958007026398993,8.958007026398993,20.0
83,2.311,-1.708,3.0,0.051000000000000004,8.976183121531536,8.976183121531536,20.0
84,4.959,1.989,3.0,0.051000000000000004,8.994744069448968,8.994744069448968,20.0
85,-11.616,10.767,3.0,0.051000000000000004,9.000026866169508,9.000026866169508,20.0
86,0.048,-3.582,3.0,0.051000000000000004,9.012869609179873,9.012869609179873,20.0
87,3.039,-0.446,3.0,0.051000000000000004,9.022864868033171,9.022864868033171,20.0
88,-20.69,8.909,3.0,0.051000000000000004,9.06179025591812,9.06179025591812,20.0
89,-12.366,12.377,3.0,0.051000000000000004,9.065545119917287,9.065545119917287,20.0
90,-11.056,17.174,3.0,0.051000000000000004,9.079447083146942,9.079447083146942,20.0
91,-13.139,15.035,3.0,0.051000000000000004,9.093586172621343,9.093586172621343,20.0
92,-14.029,9.661,3.0,0.051000000000000004,9.106308734726944,9.106308734726944,20.0
93,-18.661,11.134,3.0,0.051000000000000004,9.122394619571965,9.122394619571965,20.0
94,-15.983,13.408,3.0,0.051000000000000004,9.122699400320531,9.122699400320531,20.0
95,-6.443,7.032,3.0,0.051000000000000004,9.134523710758893,9.134523710758893,20.0
96,-3.529,-4.098,3.0,0.051000000000000004,9.137109373605794,9.137109373605794,20.0
97,-12.813,9.889,3.0,0.051000000000000004,9.139348658780223,9.139348658780223,20.0
98,-6.739,9.091,3.0,0.051000000000000004,9.158797438924562,9.158797438924562,20.0
99,-8.84,7.166,3.0,0.051000000000000004,9.193101397738538,9.193101397738538,20.0
100,-20.21,11.603,3.0,0.051000000000000004,9.206417745859502,9.206417745859502,20.0
101,-2.394,-4.912,3.0,0.051000000000000004,9.21280343087204,9.21280343087204,20.0
102,-0.854,-1.44,3.0,0.051000000000000004,9.213827361787548,9.213827361787548,20.0
103,0.263,4.296,3.0,0.051000000000000004,9.21837719479654,9.21837719479654,20.0
104,-1.538,-4.578,3.0,0.051000000000000004,9.25585585368807,9.25585585368807,20.0
105,2.677,-1.449,3.0,0.051000000000000004,9.276041055929552,9.276041055929552,20.0
106,-10.301,9.693,3.0,0.051000000000000004,9.277517775127286,9.277517775127286,20.0
107,1.229,-7.441,3.0,0.051000000000000004,9.283407627385094,9.283407627385094,20.0
108,-14.878,14.108,3.0,0.051000000000000004,9.28346023806629,9.28346023806629,20.0
109,-1.221,-4.845,3.0,0.051000000000000004,9.302838273117096,9.302838273117096,20.0
110,-9.598,7.995,3.0,0.051000000000000004,9.31162355171007,9.31162355171007,20.0
111,-1.012,-2.875,3.0,0.051000000000000004,9.316894694121075,9.316894694121075,20.0
112,-7.15,16.477,3.0,0.051000000000000004,9.317369552769284,9.317369552769284,20.0
113,-7.563,11.066,3.0,0.051000000000000004,9.343815547780608,9.343815547780608,20.0
114,-3.011,1.923,3.0,0.051000000000000004,9.38242632453613,9.38242632453613,20.0
115,3.906,5.742,3.0,0.051000000000000004,9.39741862125145,9.39741862125145,20.0
116,3.183,3.979,3.0,0.051000000000000004,9.407941428915,9.407941428915,20.0
117,-11.819,12.696,3.0,0.051000000000000004,9.41626549482404,9.41626549482404,20.0
118,-5.859,5.629,3.0,0.051000000000000004,9.446921196743515,9.446921196743515,20.0
119,2.138,-0.643,3.0,0.051000000000000004,9.452398106052526,9.452398106052526,20.0
120,3.467,-0.132,3.0,0.051000000000000004,9.462691175987128,9.462691175987128,20.0
121,-10.271,15.352,3.0,0.051000000000000004,9.483078364299587,9.483078364299587,20.0
122,5.004,2.545,3.0,0.051000000000000004,9.500067927503977,9.500067927503977,20.0
123,-1.43,-4.12,3.0,0.051000000000000004,9.526658551622846,9.526658551622846,20.0
124,-15.969,10.141,3.0,0.051000000000000004,9.526921525960033,9.526921525960033,20.0
125,-1.012,0.405,3.0,0.051000000000000004,9.53163756177143,9.53163756177143,20.0
126,-9.155,9.55,3.0,0.051000000000000004,9.548383407124506,9.548383407124506,20.0
127,-11.973,6.599,3.0,0.051000000000000004,9.559467412685622,9.559467412685622,20.0
128,3.06,0.3,3.0,0.051000000000000004,9.582818027877636,9.582818027877636,20.0
129,-0.894,-3.221,3.0,0.051000000000000004,9.591318163335593,9.591318163335593,20.0
130,-9.604,12.719,3.0,0.051000000000000004,9.6054355174225,9.6054355174225,20.0
131,-1.543,-3.365,3.0,0.051000000000000004,9.607851112666097,9.607851112666097,20.0
132,-16.84,12.373,3.0,0.051000000000000004,9.624068727990133,9.624068727990133,20.0
133,-0.393,-1.575,3.0,0.051000000000000004,9.64984968622384,9.64984968622384,20.0
134,-16.783,11.469,3.0,0.051000000000000004,9.667487012183264,9.667487012183264,20.0
135,-10.227,-0.277,3.0,0.051000000000000004,9.68580131779001,9.68580131779001,20.0
136,-1.086,-18.548,3.0,0.051000000000000004,9.688326674682106,9.688326674682106,20.0
137,-0.452,-0.512,3.0,0.051000000000000004,9.720448754235834,9.720448754235834,20.0
138,-2.821,14.312,3.0,0.051000000000000004,9.73889447527952,9.73889447527952,20.0
139,-18.351,16.014,3.0,0.051000000000000004,9.744956659811956,9.744956659811956,20.0
140,-18.537,11.101,3.0,0.051000000000000004,9.751150361825898,9.751150361825898,20.0
141,-3.599,-0.564,3.0,0.051000000000000004,9.75480851559991,9.75480851559991,20.0
142,-0.861,-17.953,3.0,0.051000000000000004,9.756610346950117,9.756610346950117,20.0
143,-11.097,13.251,3.0,0.051000000000000004,9.765245857185858,9.765245857185858,20.0
144,-9.017,0.021,3.0,0.051000000000000004,9.769497612568658,9.769497612568658,20.0
145,-1.761,-21.597,3.0,0.051000000000000004,9.770922291494113,9.770922291494113,20.0
146,-10.235,10.447,3.0,0.051000000000000004,9.776056033381241,9.776056033381241,20.0
147,-11.45,1.253,3.0,0.051000000000000004,9.810696717284353,9.810696717284353,20.0
148,3.752,5.182,3.0,0.051000000000000004,9.813351598983312,9.813351598983312,20.0
149,-0.889,-5.735,3.0,0.051000000000000004,9.856930730344498,9.856930730344498,20.0
150,-0.746,0.106,3.0,0.051000000000000004,9.866402669760252,9.866402669760252,20.0
151,-19.692,7.062,3.0,0.051000000000000004,9.871618249635375,9.871618249635375,20.0
152,-3.493,-2.794,3.0,0.051000000000000004,9.880096361154457,9.880096361154457,20.0
153,-1.815,2.832,3.0,0.051000000000000004,9.899547659861003,9.899547659861003,20.0
154,-3.371,3.154,3.0,0.051000000000000004,9.906455700432375,9.906455700432375,20.0
155,-2.754,-3.435,3.0,0.051000000000000004,9.944503724075185,9.944503724075185,20.0
156,-7.854,6.99,3.0,0.051000000000000004,9.94939802769896,9.94939802769896,20.0
157,-9.035,10.921,3.0,0.051000000000000004,9.950163987514312,9.950163987514312,20.0
158,0.262,1.667,3.0,0.051000000000000004,9.957264256355092,9.957264256355092,20.0
159,-10.078,-3.047,3.0,0.051000000000000004,9.97249850777539,9.97249850777539,20.0
160,-7.261,8.677,3.0,0.051000000000000004,9.980079725208245,9.980079725208245,20.0
161,-14.039,11.091,3.0,0.051000000000000004,9.991022097129589,9.991022097129589,20.0
162,-1.204,0.316,3.0,0.051000000000000004,9.995414777355759,9.995414777355759,20.0
163,-7.097,-0.406,3.0,0.051000000000000004,10.035992189225688,10.035992189225688,20.0
164,-9.032,-3.882,3.0,0.051000000000000004,10.098072341798694,10.098072341798694,20.0
165,-1.643,1.193,3.0,0.051000000000000004,10.121075593322747,10.121075593322747,20.0
166,-1.104,-2.281,3.0,0.051000000000000004,10.147462316723475,10.147462316723475,20.0
167,-21.467,11.618,3.0,0.051000000000000004,10.15581399042275,10.15581399042275,20.0
168,-15.129,8.8,3.0,0.051000000000000004,10.156047088939019,10.156047088939019,20.0
169,-15.509,13.387,3.0,0.051000000000000004,10.166116756171643,10.166116756171643,20.0
170,-11.281,12.799,3.0,0.051000000000000004,10.182081832729548,10.182081832729548,20.0
171,-12.347,13.906,3.0,0.051000000000000004,10.189474438220842,10.189474438220842,20.0
172,-3.653,-0.64,3.0,0.051000000000000004,10.200144569818216,10.200144569818216,20.0
173,-1.291,1.585,3.0,0.051000000000000004,10.229591563729045,10.229591563729045,20.0
174,-2.773,1.191,3.0,0.051000000000000004,10.255841354897813,10.255841354897813,20.0
175,-1.104,-6.153,3.0,0.051000000000000004,10.266046493671134,10.266046493671134,20.0
176,3.359,4.962,3.0,0.051000000000000004,10.270468305603249,10.270468305603249,20.0
177,-1.396,-8.225,3.0,0.051000000000000004,10.271791578099785,10.271791578099785,20.0
178,-9.015,8.011,3.0,0.051000000000000004,10.272343226218117,10.272343226218117,20.0
179,-1.582,-5.883,3.0,0.051000000000000004,10.30914448208371,10.30914448208371,20.0
180,-19.587,10.649,3.0,0.051000000000000004,10.34663956168895,10.34663956168895,20.0
181,-7.978,-0.526,3.0,0.051000000000000004,10.347245240689332,10.347245240689332,20.0
182,-8.146,9.908,3.0,0.051000000000000004,10.356887967684886,10.356887967684886,20.0
183,-10.813,18.214,3.0,0.051000000000000004,10.372645412666929,10.372645412666929,20.0
184,-1.111,0.987,3.0,0.051000000000000004,10.376935213892896,10.376935213892896,20.0
185,-0.612,-3.161,3.0,0.051000000000000004,10.386237576500296,10.386237576500296,20.0
186,-8.195,10.003,3.0,0.051000000000000004,10.39794324323459,10.39794324323459,20.0
187,-0.743,1.614,3.0,0.051000000000000004,10.436733044211907,10.436733044211907,20.0
188,0.484,-2.161,3.0,0.051000000000000004,10.441299328361529,10.441299328361529,20.0
189,-13.572,2.173,3.0,0.051000000000000004,10.445161979989667,10.445161979989667,20.0
190,-12.4,10.256,3.0,0.051000000000000004,10.474203485407438,10.474203485407438,20.0
191,1.24,2.788,3.0,0.051000000000000004,10.48875957517512,10.48875957517512,20.0
192,-17.34,10.218,3.0,0.051000000000000004,10.495203614447957,10.495203614447957,20.0
193,-8.569,15.341,3.0,0.051000000000000004,10.50228324944671,10.50228324944671,20.0
194,-18.996,9.695,3.0,0.051000000000000004,10.502370527153548,10.502370527153548,20.0
195,-2.084,15.009,3.0,0.051000000000000004,10.505553014467862,10.505553014467862,20.0
196,-8.257,15.915,3.0,0.051000000000000004,10.523209760570106,10.523209760570106,20.0
197,-13.941,12.824,3.0,0.051000000000000004,10.527019734507697,10.527019734507697,20.0
198,-7.717,0.098,3.0,0.051000000000000004,10.541050200814285,10.541050200814285,20.0
199,-16.452,11.9,3.0,0.051000000000000004,10.55210071229639,10.55210071229639,20.0
200,-2.167,-8.86,3.0,0.051000000000000004,10.563148875927174,10.563148875927174,20.0
201,-18.428,11.951,3.0,0.051000000000000004,10.564159136131874,10.564159136131874,20.0
202,-16.78,10.479,3.0,0.051000000000000004,10.567136381614107,10.567136381614107,20.0
203,-9.562,14.583,3.0,0.051000000000000004,10.582239739054618,10.582239739054618,20.0
204,-10.62,7.301,3.0,0.051000000000000004,10.58853175425634,10.58853175425634,20.0
205,-3.207,-6.61,3.0,0.051000000000000004,10.600871193729262,10.600871193729262,20.0
206,2.241,1.466,3.0,0.051000000000000004,10.620044613918674,10.620044613918674,20.0
207,-15.961,15.741,3.0,0.051000000000000004,10.647890731852346,10.647890731852346,20.0
208,2.618,-0.412,3.0,0.051000000000000004,10.656677809818934,10.656677809818934,20.0
209,-12.406,10.916,3.0,0.051000000000000004,10.676338851410053,10.676338851410053,20.0
210,-13.583,15.436,3.0,0.051000000000000004,10.704408610070308,10.704408610070308,20.0
211,0.932,4.537,3.0,0.051000000000000004,10.71010046185933,10.71010046185933,20.0
212,-20.759,10.968,3.0,0.051000000000000004,10.717979326427729,10.717979326427729,20.0
213,-2.167,-4.852,3.0,0.051000000000000004,10.724173411367687,10.724173411367687,20.0
214,-8.619,8.603,3.0,0.051000000000000004,10.743487193343334,10.743487193343334,20.0
215,-14.222,10.725,3.0,0.051000000000000004,10.776361022166503,10.776361022166503,20.0
216,-2.934,-0.811,3.0,0.051000000000000004,10.777076381456455,10.777076381456455,20.0
217,-2.881,-14.689,3.0,0.051000000000000004,10.781702349414184,10.781702349414184,20.0
218,-9.455,10.183,3.0,0.051000000000000004,10.797050744933605,10.797050744933605,20.0
219,-15.895,10.548,3.0,0.051000000000000004,10.80570803888419,10.80570803888419,20.0
220,-3.0,-5.81,3.0,0.051000000000000004,10.806345851756818,10.806345851756818,20.0
221,-20.09,9.039,3.0,0.051000000000000004,10.822455117937556,10.822455117937556,20.0
222,-14.059,8.281,3.0,0.051000000000000004,10.832421502834467,10.832421502834467,20.0
223,-0.895,-18.285,3.0,0.051000000000000004,10.83423106320554,10.83423106320554,20.0
224,-2.068,-2.658,3.0,0.051000000000000004,10.83546162975865,10.83546162975865,20.0
225,-8.469,16.36,3.0,0.051000000000000004,10.857150328068647,10.857150328068647,20.0
226,3.054,-1.151,3.0,0.051000000000000004,10.860085471944624,10.860085471944624,20.0
227,-7.169,0.508,3.0,0.051000000000000004,10.864207765673923,10.864207765673923,20.0
228,-1.348,-3.809,3.0,0.051000000000000004,10.898650666258575,10.898650666258575,20.0
229,-5.863,14.896,3.0,0.051000000000000004,10.93772559173779,10.93772559173779,20.0
230,-18.937,15.176,3.0,0.051000000000000004,10.972014689078394,10.972014689078394,20.0
231,-2.057,-7.435,3.0,0.051000000000000004,10.976119559948705,10.976119559948705,20.0
232,-2.818,1.95,3.0,0.051000000000000004,10.98758079794039,10.98758079794039,20.0
233,-15.638,6.704,3.0,0.051000000000000004,11.001141682144091,11.001141682144091,20.0
234,-8.465,6.408,3.0,0.051000000000000004,11.023831718961409,11.023831718961409,20.0
235,-1.071,-5.656,3.0,0.051000000000000004,11.076803267553139,11.076803267553139,20.0
236,0.747,-3.809,3.0,0.051000000000000004,11.090907369501744,11.090907369501744,20.0
237,2.873,6.442,3.0,0.051000000000000004,11.09324398530212,11.09324398530212,20.0
238,-2.844,-13.074,3.0,0.051000000000000004,11.096900883162371,11.096900883162371,20.0
239,-9.987,9.311,3.0,0.051000000000000004,11.096994671736558,11.096994671736558,20.0
240,-2.759,-1.229,3.0,0.051000000000000004,11.115317682674974,11.115317682674974,20.0
241,0.663,-7.418,3.0,0.051000000000000004,11.11783492921932,11.11783492921932,20.0
242,-6.12,11.547,3.0,0.051000000000000004,11.145528632303268,11.145528632303268,20.0
243,-22.234,10.402,3.0,0.051000000000000004,11.15435519404079,11.15435519404079,20.0
244,-10.759,9.049,3.0,0.051000000000000004,11.154767656912083,11.154767656912083,20.0
245,-18.49,11.015,3.0,0.051000000000000004,11.162738307110176,11.162738307110176,20.0
246,0.291,-6.57,3.0,0.051000000000000004,11.183545587227423,11.183545587227423,20.0
247,-11.613,9.172,3.0,0.051000000000000004,11.207280284283577,11.207280284283577,20.0
248,-0.7,-2.682,3.0,0.051000000000000004,11.208766996702133,11.208766996702133,20.0
249,-0.079,-18.113,3.0,0.051000000000000004,11.217710795638665,11.217710795638665,20.0
250,-10.185,0.224,3.0,0.051000000000000004,11.236060231034218,11.236060231034218,20.0
251,2.768,1.624,3.0,0.051000000000000004,11.25552411583928,11.25552411583928,20.0
252,-1.757,-4.121,3.0,0.051000000000000004,11.259926927705862,11.259926927705862,20.0
253,2.454,2.277,3.0,0.051000000000000004,11.271018472869946,11.271018472869946,20.0
254,-16.602,9.712,3.0,0.051000000000000004,11.28431211811753,11.28431211811753,20.0
255,-11.556,11.519,3.0,0.051000000000000004,11.296428926341342,11.296428926341342,20.0
256,4.459,2.409,3.0,0.051000000000000004,11.327051918478281,11.327051918478281,20.0
257,-3.472,-0.072,3.0,0.051000000000000004,11.330284725713446,11.330284725713446,20.0
258,-5.537,1.282,3.0,0.051000000000000004,11.4295496478735,11.4295496478735,20.0
259,0.432,-17.399,3.0,0.051000000000000004,11.430035952185706,11.430035952185706,20.0
260,-0.986,-4.835,3.0,0.051000000000000004,11.432751974839627,11.432751974839627,20.0
261,-13.285,16.268,3.0,0.051000000000000004,11.441146898605574,11.441146898605574,20.0
262,-3.516,3.714,3.0,0.051000000000000004,11.44730635196075,11.44730635196075,20.0
263,-15.803,13.121,3.0,0.051000000000000004,11.450868747983474,11.450868747983474,20.0
264,-10.685,-2.32,3.0,0.051000000000000004,11.458978952334805,11.458978952334805,20.0
265,-10.492,15.605,3.0,0.051000000000000004,11.473471797964908,11.473471797964908,20.0
266,-1.665,-3.657,3.0,0.051000000000000004,11.483984411273973,11.483984411273973,20.0
267,-1.986,-11.861,3.0,0.051000000000000004,11.485384462474386,11.485384462474386,20.0
268,-3.088,-1.547,3.0,0.051000000000000004,11.492668876491082,11.492668876491082,20.0
269,-10.16,13.723,3.0,0.051000000000000004,11.510532499594284,11.510532499594284,20.0
270,-13.538,18.81,3.0,0.051000000000000004,11.526554232086603,11.526554232086603,20.0
271,-4.874,13.587,3.0,0.051000000000000004,11.549375110138016,11.549375110138016,20.0
272,-3.105,0.078,3.0,0.051000000000000004,11.571851065631195,11.571851065631195,20.0
273,-1.14,-19.139,3.0,0.051000000000000004,11.575051889213272,11.575051889213272,20.0
274,-0.398,3.67,3.0,0.051000000000000004,11.588267017106268,11.588267017106268,20.0
275,-0.577,-18.377,3.0,0.051000000000000004,11.630592104655392,11.630592104655392,20.0
276,-10.89,18.514,3.0,0.051000000000000004,11.647816814140363,11.647816814140363,20.0
277,-12.03,10.329,3.0,0.051000000000000004,11.675046208378516,11.675046208378516,20.0
278,-9.941,17.619,3.0,0.051000000000000004,11.675289535885147,11.675289535885147,20.0
279,-2.468,-4.022,3.0,0.051000000000000004,11.681054542946036,11.681054542946036,20.0
280,-0.945,-3.246,3.0,0.051000000000000004,11.70064043633195,11.70064043633195,20.0
281,-6.138,9.101,3.0,0.051000000000000004,11.707188902654256,11.707188902654256,20.0
282,-11.981,12.545,3.0,0.051000000000000004,11.714189486257924,11.714189486257924,20.0
283,-2.623,1.374,3.0,0.051000000000000004,11.721458053700092,11.721458053700092,20.0
284,-0.142,-2.614,3.0,0.051000000000000004,11.726337044313203,11.726337044313203,20.0
285,-11.062,-4.066,3.0,0.051000000000000004,11.743678983745465,11.743678983745465,20.0
286,1.136,1.254,3.0,0.051000000000000004,11.744661991110762,11.744661991110762,20.0
287,-15.419,13.495,3.0,0.051000000000000004,11.749740813689737,11.749740813689737,20.0
288,-0.747,-4.173,3.0,0.051000000000000004,11.77392701881625,11.77392701881625,20.0
289,0.2,-8.043,3.0,0.051000000000000004,11.787287665179962,11.787287665179962,20.0
290,-9.066,18.746,3.0,0.051000000000000004,11.789355917126384,11.789355917126384,20.0
291,5.058,1.778,3.0,0.051000000000000004,11.80772974702065,11.80772974702065,20.0
292,-4.172,3.676,3.0,0.051000000000000004,11.833572791871527,11.833572791871527,20.0
293,-12.377,17.857,3.0,0.051000000000000004,11.836334419721625,11.836334419721625,20.0
294,-1.539,4.361,3.0,0.051000000000000004,11.839101160387441,11.839101160387441,20.0
295,4.382,4.549,3.0,0.051000000000000004,11.857111043895161,11.857111043895161,20.0
296,-15.472,13.914,3.0,0.051000000000000004,11.860763029887117,11.860763029887117,20.0
297,-1.778,-20.585,3.0,0.051000000000000004,11.870666316353548,11.870666316353548,20.0
298,-15.448,16.843,3.0,0.051000000000000004,11.87531783061675,11.87531783061675,20.0
299,-0.262,-4.084,3.0,0.051000000000000004,11.880084420577925,11.880084420577925,20.0
300,-17.685,11.006,3.0,0.051000000000000004,11.887537983140497,11.887537983140497,20.0
301,-11.655,-4.254,3.0,0.051000000000000004,11.900252832414475,11.900252832414475,20.0
302,-14.401,16.214,3.0,0.051000000000000004,11.900259506707222,11.900259506707222,20.0
303,-9.5,13.019,3.0,0.051000000000000004,11.904954332988188,11.904954332988188,20.0
304,2.734,-2.343,3.0,0.051000000000000004,11.909367873064621,11.909367873064621,20.0
305,-18.438,8.228,3.0,0.051000000000000004,11.911018760444609,11.911018760444609,20.0
306,-6.042,-0.679,3.0,0.051000000000000004,11.91530180347272,11.91530180347272,20.0
307,-2.233,-2.28,3.0,0.051000000000000004,11.918066993133111,11.918066993133111,20.0
308,-10.156,15.108,3.0,0.051000000000000004,11.922142424808035,11.922142424808035,20.0
309,-0.561,-6.028,3.0,0.051000000000000004,11.96428735389226,11.96428735389226,20.0
310,-6.892,11.577,3.0,0.051000000000000004,11.971001501748072,11.971001501748072,20.0
311,-0.855,-3.74,3.0,0.051000000000000004,11.977793543619896,11.977793543619896,20.0
312,-10.257,14.803,3.0,0.051000000000000004,11.999910939142575,11.999910939142575,20.0
313,-1.092,-7.193,3.0,0.051000000000000004,12.000640501115885,12.000640501115885,20.0
314,-17.125,8.247,3.0,0.051000000000000004,12.00212407539073,12.00212407539073,20.0
315,-10.687,9.907,3.0,0.051000000000000004,12.015377527066505,12.015377527066505,20.0
316,-3.034,-20.282,3.0,0.051000000000000004,12.029563552064962,12.029563552064962,20.0
317,-3.645,15.875,3.0,0.051000000000000004,12.035054249414364,12.035054249414364,20.0
