in,x,y,q,tc,tr,te,tl
490,-11.152,16.823,3.0,0.051000000000000004,11.136670228654312,11.136670228654312,20.0
491,2.246,-2.23,3.0,0.051000000000000004,11.164889344901741,11.164889344901741,20.0
492,5.029,2.156,3.0,0.051000000000000004,11.181386430942041,11.181386430942041,20.0
493,-1.814,14.089,3.0,0.051000000000000004,11.20177787048761,11.20177787048761,20.0
494,-18.979,12.382,3.0,0.051000000000000004,11.217232862154995,11.217232862154995,20.0
495,-15.743,11.722,3.0,0.051000000000000004,11.274132954897041,11.274132954897041,20.0
496,-10.61,-3.597,3.0,0.051000000000000004,11.32780156990198,11.32780156990198,20.0
497,-9.635,17.359,3.0,0.051000000000000004,11.36101051386015,11.36101051386015,20.0
498,-2.607,-3.483,3.0,0.051000000000000004,11.412242036322628,11.412242036322628,20.0
499,-1.264,-5.016,3.0,0.051000000000000004,11.612961313697555,11.612961313697555,20.0
500,-0.125,-0.52,3.0,0.051000000000000004,11.617548312876009,11.617548312876009,20.0
501,-19.691,13.99,3.0,0.051000000000000004,11.64061068544183,11.64061068544183,20.0
502,-2.727,-21.486,3.0,0.051000000000000004,11.654759568374963,11.654759568374963,20.0
503,-19.041,13.561,3.0,0.051000000000000004,11.712877043258251,11.712877043258251,20.0
504,-11.251,12.723,3.0,0.051000000000000004,11.743666263062778,11.743666263062778,20.0
505,-10.134,9.645,3.0,0.051000000000000004,11.807318754255519,11.807318754255519,20.0
506,0.416,-7.891,3.0,0.051000000000000004,11.814638629744138,11.814638629744138,20.0
507,-12.088,16.648,3.0,0.051000000000000004,12.096429689649135,12.096429689649135,20.0
508,-0.837,-2.14,3.0,0.051000000000000004,12.10158453440336,12.10158453440336,20.0
509,-8.6,10.605,3.0,0.051000000000000004,12.114283166800936,12.114283166800936,20.0
510,-0.954,-3.108,3.0,0.051000000000000004,12.176820353837073,12.176820353837073,20.0
511,-10.809,17.996,3.0,0.051000000000000004,12.18230662517572,12.18230662517572,20.0
512,1.476,2.495,3.0,0.051000000000000004,12.187901729445917,12.187901729445917,20.0
513,-19.861,9.211,3.0,0.051000000000000004,12.238894810952953,12.238894810952953,20.0
514,-0.05,-7.994,3.0,0.051000000000000004,12.299475325325703,12.299475325325703,20.0
515,-2.752,1.32,3.0,0.051000000000000004,12.318500545006703,12.318500545006703,20.0
516,-12.632,5.808,3.0,0.051000000000000004,12.319909653190727,12.319909653190727,20.0
517,-2.179,0.304,3.0,0.051000000000000004,12.322340143681352,12.322340143681352,20.0
518,-0.492,-7.571,3.0,0.051000000000000004,12.342710063649005,12.342710063649005,20.0
519,3.217,-1.751,3.0,0.051000000000000004,12.440989844977492,12.440989844977492,20.0
520,-7.876,9.984,3.0,0.051000000000000004,12.468166186452372,12.468166186452372,20.0
521,-0.884,0.871,3.0,0.051000000000000004,12.528674920038224,12.528674920038224,20.0
522,-21.937,10.104,3.0,0.051000000000000004,12.544469689711141,12.544469689711141,20.0
523,-19.956,12.583,3.0,0.051000000000000004,12.57086425016242,12.57086425016242,20.0
524,-6.624,9.121,3.0,0.051000000000000004,12.573287354814,12.573287354814,20.0
525,4.837,2.664,3.0,0.051000000000000004,12.613187774467853,12.613187774467853,20.0
526,-0.997,-7.326,3.0,0.051000000000000004,12.688025868315657,12.688025868315657,20.0
527,-22.806,11.775,3.0,0.051000000000000004,12.782215762770537,12.782215762770537,20.0
528,-0.617,0.551,3.0,0.051000000000000004,12.786854464823627,12.786854464823627,20.0
529,-8.648,7.772,3.0,0.051000000000000004,12.888560783688439,12.888560783688439,20.0
530,-12.576,14.011,3.0,0.051000000000000004,12.969675500801088,12.969675500801088,20.0
531,1.389,-0.003,3.0,0.051000000000000004,12.977083839289666,12.977083839289666,20.0
532,-18.916,14.309,3.0,0.051000000000000004,13.08612306981389,13.08612306981389,20.0
533,-1.351,0.358,3.0,0.051000000000000004,13.129156780087918,13.129156780087918,20.0
534,-13.2,5.881,3.0,0.051000000000000004,13.209106026378567,13.209106026378567,20.0
535,-20.721,7.034,3.0,0.051000000000000004,13.231420170637263,13.231420170637263,20.0
536,-1.767,-11.759,3.0,0.051000000000000004,13.315349334123582,13.315349334123582,20.0
537,-7.303,-1.036,3.0,0.051000000000000004,13.380476539073582,13.380476539073582,20.0
538,-2.33,-20.926,3.0,0.051000000000000004,13.638034228455137,13.638034228455137,20.0
539,-2.764,-0.095,3.0,0.051000000000000004,13.712623977134648,13.712623977134648,20.0
540,-10.747,10.031,3.0,0.051000000000000004,13.730642579271617,13.730642579271617,20.0
541,-2.506,2.117,3.0,0.051000000000000004,13.748059447441547,13.748059447441547,20.0
542,-14.717,8.347,3.0,0.051000000000000004,13.773621537766134,13.773621537766134,20.0
543,-9.251,-4.102,3.0,0.051000000000000004,13.903351048308762,13.903351048308762,20.0
544,-15.782,13.414,3.0,0.051000000000000004,14.00184372481863,14.00184372481863,20.0
545,-15.862,8.573,3.0,0.051000000000000004,14.02519045688625,14.02519045688625,20.0
546,2.199,-1.422,3.0,0.051000000000000004,14.03158101236594,14.03158101236594,20.0
547,0.848,-3.605,3.0,0.051000000000000004,14.068752042248402,14.068752042248402,20.0
548,-1.309,-7.215,3.0,0.051000000000000004,14.117885855741836,14.117885855741836,20.0
549,-4.024,14.765,3.0,0.051000000000000004,14.233080324200472,14.233080324200472,20.0
550,-17.547,13.701,3.0,0.051000000000000004,14.258010491614034,14.258010491614034,20.0
551,0.016,-3.903,3.0,0.051000000000000004,14.284111639126145,14.284111639126145,20.0
552,-6.637,0.391,3.0,0.051000000000000004,14.353480874778333,14.353480874778333,20.0
553,-14.747,9.043,3.0,0.051000000000000004,14.353986878122216,14.353986878122216,20.0
554,-11.384,10.229,3.0,0.051000000000000004,14.360360616134956,14.360360616134956,20.0
555,-6.658,10.016,3.0,0.051000000000000004,14.509265496165833,14.509265496165833,20.0
556,-8.724,7.518,3.0,0.051000000000000004,14.582800710169192,14.582800710169192,20.0
557,-12.3,12.798,3.0,0.051000000000000004,14.593995574156782,14.593995574156782,20.0
558,-0.71,1.391,3.0,0.051000000000000004,14.735490818662878,14.735490818662878,20.0
559,-3.967,-5.003,3.0,0.051000000000000004,14.81279134396837,14.81279134396837,20.0
560,-17.038,8.568,3.0,0.051000000000000004,14.858795617655327,14.858795617655327,20.0
561,-2.495,1.45,3.0,0.051000000000000004,14.924068165408642,14.924068165408642,20.0
562,-7.435,0.472,3.0,0.051000000000000004,15.048613275300486,15.048613275300486,20.0
563,3.094,0.454,3.0,0.051000000000000004,15.18277515136201,15.18277515136201,20.0
564,3.475,-0.922,3.0,0.051000000000000004,15.195756164080649,15.195756164080649,20.0
565,-6.438,10.683,3.0,0.051000000000000004,15.20770396756368,15.20770396756368,20.0
566,-10.15,11.559,3.0,0.051000000000000004,15.213813499975284,15.213813499975284,20.0
567,3.014,-0.836,3.0,0.051000000000000004,15.213825261349578,15.213825261349578,20.0
568,0.125,-3.352,3.0,0.051000000000000004,15.236408509095526,15.236408509095526,20.0
569,-15.816,10.911,3.0,0.051000000000000004,15.270315446015445,15.270315446015445,20.0
570,-18.588,16.767,3.0,0.051000000000000004,15.28446779012806,15.28446779012806,20.0
571,-10.159,14.05,3.0,0.051000000000000004,15.328736249978425,15.328736249978425,20.0
572,-2.304,-3.198,3.0,0.051000000000000004,15.416046971161599,15.416046971161599,20.0
573,-9.072,14.197,3.0,0.051000000000000004,15.519167939651297,15.519167939651297,20.0
574,-9.848,-0.031,3.0,0.051000000000000004,15.549928825301837,15.549928825301837,20.0
575,-8.725,7.349,3.0,0.051000000000000004,15.57271950200231,15.57271950200231,20.0
576,-2.655,-6.015,3.0,0.051000000000000004,15.702590029048258,15.702590029048258,20.0
577,-2.762,-6.41,3.0,0.051000000000000004,15.81224028127433,15.81224028127433,20.0
578,-2.464,-1.463,3.0,0.051000000000000004,15.913944068038294,15.913944068038294,20.0
579,-14.85,10.115,3.0,0.051000000000000004,15.927269748786571,15.927269748786571,20.0
580,-9.482,12.778,3.0,0.051000000000000004,15.974700313383721,15.974700313383721,20.0
581,-2.832,-0.848,3.0,0.051000000000000004,15.9979584491276,15.9979584491276,20.0
582,-14.844,0.029,3.0,0.051000000000000004,16.055457768975256,16.055457768975256,20.0
583,-12.023,4.197,3.0,0.051000000000000004,16.131729918997344,16.131729918997344,20.0
584,-3.512,0.107,3.0,0.051000000000000004,16.13191336787688,16.13191336787688,20.0
585,-7.831,6.917,3.0,0.051000000000000004,16.189445636934533,16.189445636934533,20.0
586,-1.512,-17.621,3.0,0.051000000000000004,16.202479119652118,16.202479119652118,20.0
587,-1.59,2.016,3.0,0.051000000000000004,16.21031102370459,16.21031102370459,20.0
588,1.278,5.719,3.0,0.051000000000000004,16.263118578724214,16.263118578724214,20.0
589,5.078,2.614,3.0,0.051000000000000004,16.33033826625968,16.33033826625968,20.0
590,-8.134,-5.546,3.0,0.051000000000000004,16.411391513598172,16.411391513598172,20.0
591,-13.031,5.133,3.0,0.051000000000000004,16.50549065505926,16.50549065505926,20.0
592,-1.69,0.685,3.0,0.051000000000000004,16.54656930849256,16.54656930849256,20.0
593,-1.786,1.278,3.0,0.051000000000000004,16.559261733637356,16.559261733637356,20.0
594,-5.692,-0.34,3.0,0.051000000000000004,16.5912453841401,16.5912453841401,20.0
595,-0.49,-4.298,3.0,0.051000000000000004,16.591383716128732,16.591383716128732,20.0
596,-19.237,11.014,3.0,0.051000000000000004,16.642319907385385,16.642319907385385,20.0
597,3.088,-0.163,3.0,0.051000000000000004,16.70439828391932,16.70439828391932,20.0
598,-0.903,-6.333,3.0,0.051000000000000004,16.807304934736795,16.807304934736795,20.0
599,-1.983,-17.55,3.0,0.051000000000000004,16.82346433469858,16.82346433469858,20.0
600,-14.87,-1.28,3.0,0.051000000000000004,16.849433307200474,16.849433307200474,20.0
601,-2.833,3.601,3.0,0.051000000000000004,16.871774777858796,16.871774777858796,20.0
602,-18.387,7.926,3.0,0.051000000000000004,16.98913299237547,16.98913299237547,20.0
603,-16.495,-0.04,3.0,0.051000000000000004,17.006590323327707,17.006590323327707,20.0
604,-11.632,14.126,3.0,0.051000000000000004,17.083862003777504,17.083862003777504,20.0
605,-12.773,12.038,3.0,0.051000000000000004,17.16313567318013,17.16313567318013,20.0
606,-3.542,-0.561,3.0,0.051000000000000004,17.257049972568936,17.257049972568936,20.0
607,-10.06,10.27,3.0,0.051000000000000004,17.368871829827636,17.368871829827636,20.0
608,-11.59,10.874,3.0,0.051000000000000004,17.40891756646082,17.40891756646082,20.0
609,-10.123,13.208,3.0,0.051000000000000004,17.45808082934514,17.45808082934514,20.0
610,-8.044,12.371,3.0,0.051000000000000004,17.45993441746647,17.45993441746647,20.0
611,-10.688,12.448,3.0,0.051000000000000004,17.53912546386822,17.53912546386822,20.0
612,-3.624,-1.156,3.0,0.051000000000000004,17.53920617806792,17.53920617806792,20.0
613,-16.975,10.661,3.0,0.051000000000000004,17.557844862414548,17.557844862414548,20.0
614,-15.51,13.131,3.0,0.051000000000000004,17.645340382972307,17.645340382972307,20.0
615,-0.683,-1.223,3.0,0.051000000000000004,17.689123052333777,17.689123052333777,20.0
616,-2.743,-5.045,3.0,0.051000000000000004,17.86131359199162,17.86131359199162,20.0
617,-2.327,-22.424,3.0,0.051000000000000004,17.904631494787893,17.904631494787893,20.0
618,-3.795,2.409,3.0,0.051000000000000004,17.909098475099718,17.909098475099718,20.0
619,-8.968,14.37,3.0,0.051000000000000004,17.935403555850463,17.935403555850463,20.0
620,-21.192,11.47,3.0,0.051000000000000004,17.939160729708764,17.939160729708764,20.0
