in,x,y,q,tc,tr,te,tl
35,-7.515,8.266,3.0,0.051000000000000004,8.374640520419872,8.374640520419872,20.0
36,-14.545,12.327,3.0,0.051000000000000004,8.382578393347472,8.382578393347472,20.0
37,-11.972,7.747,3.0,0.051000000000000004,8.385577538227862,8.385577538227862,20.0
38,-17.29,12.369,3.0,0.051000000000000004,8.392672844350628,8.392672844350628,20.0
39,-17.155,10.676,3.0,0.051000000000000004,8.411543554889382,8.411543554889382,20.0
40,-14.561,16.886,3.0,0.051000000000000004,8.437292626521078,8.437292626521078,20.0
41,-7.616,16.36,3.0,0.051000000000000004,8.450360618758305,8.450360618758305,20.0
42,0.208,-2.456,3.0,0.051000000000000004,8.45892936308145,8.45892936308145,20.0
43,-5.395,-0.24,3.0,0.051000000000000004,8.459747548918422,8.459747548918422,20.0
44,-2.536,-2.124,3.0,0.051000000000000004,8.468447596616647,8.468447596616647,20.0
45,2.369,3.15,3.0,0.051000000000000004,8.469367118090293,8.469367118090293,20.0
46,-11.618,12.173,3.0,0.051000000000000004,8.47898114810912,8.47898114810912,20.0
47,-13.868,10.175,3.0,0.051000000000000004,8.486034612354022,8.486034612354022,20.0
48,-8.931,-3.283,3.0,0.051000000000000004,8.52359364378228,8.52359364378228,20.0
49,-1.847,-7.367,3.0,0.051000000000000004,8.531686011512067,8.531686011512067,20.0
50,1.964,-0.561,3.0,0.051000000000000004,8.534205000564382,8.534205000564382,20.0
51,-11.097,13.251,3.0,0.051000000000000004,8.535419336236288,8.535419336236288,20.0
52,-1.93,-6.335,3.0,0.051000000000000004,8.541469412624826,8.541469412624826,20.0
53,-1.885,-3.904,3.0,0.051000000000000004,8.544346044762491,8.544346044762491,20.0
54,-12.313,12.085,3.0,0.051000000000000004,8.55758700966973,8.55758700966973,20.0
55,-12.366,13.758,3.0,0.051000000000000004,8.603465096723196,8.603465096723196,20.0
56,-3.208,1.479,3.0,0.051000000000000004,8.604883129119258,8.604883129119258,20.0
57,-15.828,14.221,3.0,0.051000000000000004,8.606911788065553,8.606911788065553,20.0
58,-10.202,9.93,3.0,0.051000000000000004,8.613520974422556,8.613520974422556,20.0
59,3.263,0.234,3.0,0.051000000000000004,8.643376211531802,8.643376211531802,20.0
60,-19.238,12.836,3.0,0.051000000000000004,8.69906032187732,8.69906032187732,20.0
61,-2.152,-2.919,3.0,0.051000000000000004,8.71284651117859,8.71284651117859,20.0
62,-7.922,16.677,3.0,0.051000000000000004,8.734666716680776,8.734666716680776,20.0
63,-10.515,-1.409,3.0,0.051000000000000004,8.756075468512607,8.756075468512607,20.0
64,2.998,0.492,3.0,0.051000000000000004,8.76319951062463,8.76319951062463,20.0
65,-8.342,6.856,3.0,0.051000000000000004,8.801839930291928,8.801839930291928,20.0
66,2.0,-0.328,3.0,0.051000000000000004,8.815353082952873,8.815353082952873,20.0
67,-9.597,13.516,3.0,0.051000000000000004,8.827555877618629,8.827555877618629,20.0
68,-16.128,12.209,3.0,0.051000000000000004,8.830377952321262,8.830377952321262,20.0
69,-16.926,14.231,3.0,0.051000000000000004,8.834929548536158,8.834929548536158,20.0
70,-15.641,14.193,3.0,0.051000000000000004,8.85618237716818,8.85618237716818,20.0
71,-9.421,14.543,3.0,0.051000000000000004,8.9221668743402,8.9221668743402,20.0
72,-1.11,-18.156,3.0,0.051000000000000004,8.935305359823275,8.935305359823275,20.0
73,-1.507,-21.003,3.0,0.051000000000000004,8.951618814810011,8.951618814810011,20.0
74,-13.603,13.296,3.0,0.051000000000000004,8.96414768865887,8.96414768865887,20.0
75,-6.124,6.064,3.0,0.051000000000000004,8.976374432202428,8.976374432202428,20.0
76,-21.084,8.49,3.0,0.051000000000000004,8.979221532653675,8.979221532653675,20.0
77,-17.237,9.879,3.0,0.051000000000000004,9.000371708159143,9.000371708159143,20.0
78,-2.186,-20.914,3.0,0.051000000000000004,9.068967664738649,9.068967664738649,20.0
79,-10.821,9.649,3.0,0.051000000000000004,9.085799640895338,9.085799640895338,20.0
80,-0.553,-1.616,3.0,0.051000000000000004,9.087318763618798,9.087318763618798,20.0
81,-3.092,-12.706,3.0,0.051000000000000004,9.093653757401418,9.093653757401418,20.0
82,-1.154,-8.46,3.0,0.051000000000000004,9.096156945796317,9.096156945796317,20.0
83,-11.263,13.465,3.0,0.051000000000000004,9.112757220905058,9.112757220905058,20.0
84,-0.805,-3.023,3.0,0.051000000000000004,9.115477012165673,9.115477012165673,20.0
85,-4.805,0.133,3.0,0.051000000000000004,9.13190839337296,9.13190839337296,20.0
86,-2.404,2.873,3.0,0.051000000000000004,9.13703985657452,9.13703985657452,20.0
87,-11.413,11.815,3.0,0.051000000000000004,9.183109892069089,9.183109892069089,20.0
88,-15.058,0.2,3.0,0.051000000000000004,9.256401621816691,9.256401621816691,20.0
89,-19.205,10.481,3.0,0.051000000000000004,9.262706415327518,9.262706415327518,20.0
90,-10.587,13.337,3.0,0.051000000000000004,9.269343749470123,9.269343749470123,20.0
91,-0.537,-8.492,3.0,0.051000000000000004,9.275033649672118,9.275033649672118,20.0
92,-9.744,14.313,3.0,0.051000000000000004,9.287774497211318,9.287774497211318,20.0
93,-18.536,12.28,3.0,0.051000000000000004,9.293752265351431,9.293752265351431,20.0
94,-13.825,15.835,3.0,0.051000000000000004,9.297743639213664,9.297743639213664,20.0
95,-9.662,10.544,3.0,0.051000000000000004,9.3006722789093,9.3006722789093,20.0
96,-18.632,11.683,3.0,0.051000000000000004,9.30439842958482,9.30439842958482,20.0
97,-3.23,14.976,3.0,0.051000000000000004,9.322513206042075,9.322513206042075,20.0
98,2.221,-0.931,3.0,0.051000000000000004,9.340530996995165,9.340530996995165,20.0
99,2.862,-0.221,3.0,0.051000000000000004,9.37947593531749,9.37947593531749,20.0
100,-19.202,11.452,3.0,0.051000000000000004,9.380002812338551,9.380002812338551,20.0
101,-2.069,-5.784,3.0,0.051000000000000004,9.391026764431317,9.391026764431317,20.0
102,2.509,3.25,3.0,0.051000000000000004,9.399986288734652,9.399986288734652,20.0
103,-0.111,-1.888,3.0,0.051000000000000004,9.409484209958434,9.409484209958434,20.0
104,-17.127,10.08,3.0,0.051000000000000004,9.409890418713747,9.409890418713747,20.0
105,2.984,3.968,3.0,0.051000000000000004,9.424085208205028,9.424085208205028,20.0
106,-1.464,-4.219,3.0,0.051000000000000004,9.431086260561365,9.431086260561365,20.0
107,-0.118,-2.972,3.0,0.051000000000000004,9.43440703407949,9.43440703407949,20.0
108,-3.275,-3.288,3.0,0.051000000000000004,9.471623722940997,9.471623722940997,20.0
109,-2.033,-21.807,3.0,0.051000000000000004,9.47617456489566,9.47617456489566,20.0
110,-21.817,10.478,3.0,0.051000000000000004,9.483711662172702,9.483711662172702,20.0
111,-15.423,13.305,3.0,0.051000000000000004,9.502656433596819,9.502656433596819,20.0
112,-3.409,-5.815,3.0,0.051000000000000004,9.505541263993111,9.505541263993111,20.0
113,1.021,-7.193,3.0,0.051000000000000004,9.555706654566475,9.555706654566475,20.0
114,-5.304,11.909,3.0,0.051000000000000004,9.573523018115578,9.573523018115578,20.0
115,-3.031,-15.559,3.0,0.051000000000000004,9.579357609399622,9.579357609399622,20.0
116,5.181,2.947,3.0,0.051000000000000004,9.594169160895289,9.594169160895289,20.0
117,-16.44,7.56,3.0,0.051000000000000004,9.596968931746336,9.596968931746336,20.0
118,-10.764,-2.431,3.0,0.051000000000000004,9.604960222467122,9.604960222467122,20.0
119,-3.238,-0.013,3.0,0.051000000000000004,9.606207840012797,9.606207840012797,20.0
120,-1.5,-19.0,3.0,0.051000000000000004,9.615980665948863,9.615980665948863,20.0
121,-7.13,7.631,3.0,0.051000000000000004,9.645182568361806,9.645182568361806,20.0
122,-8.791,11.511,3.0,0.051000000000000004,9.686959167496815,9.686959167496815,20.0
123,-12.335,3.659,3.0,0.051000000000000004,9.708360880865264,9.708360880865264,20.0
124,2.415,1.956,3.0,0.051000000000000004,9.718299517353792,9.718299517353792,20.0
125,-19.998,10.811,3.0,0.051000000000000004,9.754626884528074,9.754626884528074,20.0
126,-20.329,11.358,3.0,0.051000000000000004,9.78216298890791,9.78216298890791,20.0
127,-2.16,-2.352,3.0,0.051000000000000004,9.799799943420041,9.799799943420041,20.0
128,-20.026,11.813,3.0,0.051000000000000004,9.814015262755579,9.814015262755579,20.0
129,-11.433,14.981,3.0,0.051000000000000004,9.828521781455569,9.828521781455569,20.0
130,3.446,1.225,3.0,0.051000000000000004,9.839308096732651,9.839308096732651,20.0
131,-10.933,18.532,3.0,0.051000000000000004,9.864083338386706,9.864083338386706,20.0
132,-13.724,16.745,3.0,0.051000000000000004,9.886785777879327,9.886785777879327,20.0
133,-8.184,0.229,3.0,0.051000000000000004,9.924682075980437,9.924682075980437,20.0
134,-3.176,2.024,3.0,0.051000000000000004,9.9265621656602,9.9265621656602,20.0
135,0.957,0.552,3.0,0.051000000000000004,9.985655189357187,9.985655189357187,20.0
136,-17.827,6.228,3.0,0.051000000000000004,9.986919148293781,9.986919148293781,20.0
137,-0.764,-6.295,3.0,0.051000000000000004,10.02690501030264,10.02690501030264,20.0
138,1.096,-7.968,3.0,0.051000000000000004,10.04526122146948,10.04526122146948,20.0
139,-3.464,-5.126,3.0,0.051000000000000004,10.141445772844758,10.141445772844758,20.0
140,-8.626,6.227,3.0,0.051000000000000004,10.163006042467154,10.163006042467154,20.0
141,-15.228,14.811,3.0,0.051000000000000004,10.164386008610517,10.164386008610517,20.0
142,-1.517,-5.841,3.0,0.051000000000000004,10.211456255619485,10.211456255619485,20.0
143,-0.502,-19.0,3.0,0.051000000000000004,10.220167222233899,10.220167222233899,20.0
144,1.684,0.299,3.0,0.051000000000000004,10.241687752010833,10.241687752010833,20.0
145,-2.26,-21.251,3.0,0.051000000000000004,10.250025314931186,10.250025314931186,20.0
146,-2.519,-5.699,3.0,0.051000000000000004,10.251757219172747,10.251757219172747,20.0
147,-10.893,19.134,3.0,0.051000000000000004,10.25358201282032,10.25358201282032,20.0
148,3.769,5.095,3.0,0.051000000000000004,10.26661646652444,10.26661646652444,20.0
149,-2.904,-6.846,3.0,0.051000000000000004,10.281072955703035,10.281072955703035,20.0
150,-14.238,10.356,3.0,0.051000000000000004,10.28571607906688,10.28571607906688,20.0
151,-1.081,-7.197,3.0,0.051000000000000004,10.33769142735737,10.33769142735737,20.0
152,-11.68,11.345,3.0,0.051000000000000004,10.377800963626013,10.377800963626013,20.0
153,-3.003,3.574,3.0,0.051000000000000004,10.469025160380767,10.469025160380767,20.0
154,-1.445,1.173,3.0,0.051000000000000004,10.474213820081555,10.474213820081555,20.0
155,-3.065,-15.065,3.0,0.051000000000000004,10.48368602310371,10.48368602310371,20.0
156,-13.106,11.406,3.0,0.051000000000000004,10.503086881420796,10.503086881420796,20.0
157,-3.864,-1.276,3.0,0.051000000000000004,10.506144229715826,10.506144229715826,20.0
158,-0.699,1.811,3.0,0.051000000000000004,10.54832572620138,10.54832572620138,20.0
159,-0.187,-2.14,3.0,0.051000000000000004,10.555111913388986,10.555111913388986,20.0
160,-15.159,15.165,3.0,0.051000000000000004,10.55623162977394,10.55623162977394,20.0
161,2.626,-0.13,3.0,0.051000000000000004,10.589673731311755,10.589673731311755,20.0
162,-6.469,9.339,3.0,0.051000000000000004,10.593677175589882,10.593677175589882,20.0
163,-9.255,16.889,3.0,0.051000000000000004,10.603771452745363,10.603771452745363,20.0
164,-1.974,-11.293,3.0,0.051000000000000004,10.610600935656038,10.610600935656038,20.0
165,-11.699,13.077,3.0,0.051000000000000004,10.617920695449513,10.617920695449513,20.0
166,-11.294,17.331,3.0,0.051000000000000004,10.623182280059458,10.623182280059458,20.0
167,-10.842,9.0,3.0,0.051000000000000004,10.712428265162252,10.712428265162252,20.0
168,-11.462,16.95,3.0,0.051000000000000004,10.76422381416729,10.76422381416729,20.0
169,2.636,0.431,3.0,0.051000000000000004,10.764549571790022,10.764549571790022,20.0
170,-1.138,14.197,3.0,0.051000000000000004,10.76643366847156,10.76643366847156,20.0
171,-14.893,14.153,3.0,0.051000000000000004,10.773701523359266,10.773701523359266,20.0
172,-20.471,10.408,3.0,0.051000000000000004,10.777445320140753,10.777445320140753,20.0
173,-2.384,-2.731,3.0,0.051000000000000004,10.778510768956213,10.778510768956213,20.0
174,-3.626,-1.645,3.0,0.051000000000000004,10.781351004706277,10.781351004706277,20.0
175,-1.978,-21.727,3.0,0.051000000000000004,10.783358055224744,10.783358055224744,20.0
176,-1.099,-7.659,3.0,0.051000000000000004,10.790171797623522,10.790171797623522,20.0
177,-2.691,-4.803,3.0,0.051000000000000004,10.799747743367723,10.799747743367723,20.0
178,-13.041,12.86,3.0,0.051000000000000004,10.819210052593913,10.819210052593913,20.0
179,-9.37,9.987,3.0,0.051000000000000004,10.820831506433404,10.820831506433404,20.0
180,-21.659,11.768,3.0,0.051000000000000004,10.827950241532928,10.827950241532928,20.0
181,-15.682,13.4,3.0,0.051000000000000004,10.85997721430984,10.85997721430984,20.0
182,-11.278,12.712,3.0,0.051000000000000004,10.87038082583387,10.87038082583387,20.0
183,3.454,-1.401,3.0,0.051000000000000004,10.873177417723603,10.873177417723603,20.0
184,-9.98,0.058,3.0,0.051000000000000004,10.876433819945527,10.876433819945527,20.0
185,-4.885,0.9,3.0,0.051000000000000004,10.902655383652517,10.902655383652517,20.0
186,-15.418,13.753,3.0,0.051000000000000004,10.912001333383854,10.912001333383854,20.0
187,-2.94,-4.423,3.0,0.051000000000000004,10.919099643011517,10.919099643011517,20.0
188,-1.076,-1.651,3.0,0.051000000000000004,10.924834884316086,10.924834884316086,20.0
189,-1.607,0.469,3.0,0.051000000000000004,10.931025172784999,10.931025172784999,20.0
190,-16.274,10.367,3.0,0.051000000000000004,10.949383083430485,10.949383083430485,20.0
191,0.336,-6.927,3.0,0.051000000000000004,10.955598335733308,10.955598335733308,20.0
192,-16.965,11.956,3.0,0.051000000000000004,10.956154977883816,10.956154977883816,20.0
193,-1.152,0.856,3.0,0.051000000000000004,10.972647002197444,10.972647002197444,20.0
194,-2.747,2.498,3.0,0.051000000000000004,11.026981096834824,11.026981096834824,20.0
195,0.635,-6.801,3.0,0.051000000000000004,11.110693873823294,11.110693873823294,20.0
196,-9.643,12.71,3.0,0.051000000000000004,11.113905584383499,11.113905584383499,20.0
197,-18.13,8.139,3.0,0.051000000000000004,11.121578185356032,11.121578185356032,20.0
198,-14.105,-0.159,3.0,0.051000000000000004,11.141845897285602,11.141845897285602,20.0
199,-9.823,14.603,3.0,0.051000000000000004,11.143827690921956,11.143827690921956,20.0
200,-0.254,-3.55,3.0,0.051000000000000004,11.153950033304119,11.153950033304119,20.0
201,1.335,2.779,3.0,0.051000000000000004,11.171855052556065,11.171855052556065,20.0
202,-2.288,0.614,3.0,0.051000000000000004,11.178554363430308,11.178554363430308,20.0
203,-15.436,14.086,3.0,0.051000000000000004,11.206762227568724,11.206762227568724,20.0
204,-2.269,2.027,3.0,0.051000000000000004,11.216345851612221,11.216345851612221,20.0
205,0.032,-8.191,3.0,0.051000000000000004,11.23232380761496,11.23232380761496,20.0
206,-22.705,9.682,3.0,0.051000000000000004,11.249640362645144,11.249640362645144,20.0
207,-9.326,-5.08,3.0,0.051000000000000004,11.260343894801654,11.260343894801654,20.0
208,-4.562,-1.473,3.0,0.051000000000000004,11.26444161364979,11.26444161364979,20.0
209,-16.94,10.757,3.0,0.051000000000000004,11.266812543124079,11.266812543124079,20.0
210,-1.727,-4.797,3.0,0.051000000000000004,11.283630894558865,11.283630894558865,20.0
211,-1.175,-17.733,3.0,0.051000000000000004,11.305313984575527,11.305313984575527,20.0
212,2.049,4.409,3.0,0.051000000000000004,11.306057666950018,11.306057666950018,20.0
213,-10.352,-2.307,3.0,0.051000000000000004,11.320132371294598,11.320132371294598,20.0
214,-13.438,6.428,3.0,0.051000000000000004,11.328497348784826,11.328497348784826,20.0
215,-19.364,14.731,3.0,0.051000000000000004,11.330077429658482,11.330077429658482,20.0
216,-1.998,-0.134,3.0,0.051000000000000004,11.34975706981076,11.34975706981076,20.0
217,4.404,2.623,3.0,0.051000000000000004,11.353255664958498,11.353255664958498,20.0
218,2.715,4.32,3.0,0.051000000000000004,11.354158902937618,11.354158902937618,20.0
219,-10.156,12.396,3.0,0.051000000000000004,11.357165404631417,11.357165404631417,20.0
220,-21.056,12.025,3.0,0.051000000000000004,11.373985274404252,11.373985274404252,20.0
221,-15.535,13.544,3.0,0.051000000000000004,11.41077886660333,11.41077886660333,20.0
222,-9.026,14.06,3.0,0.051000000000000004,11.418087292759555,11.418087292759555,20.0
223,-0.847,3.906,3.0,0.051000000000000004,11.424237219166837,11.424237219166837,20.0
224,0.031,-3.829,3.0,0.051000000000000004,11.42885458472556,11.42885458472556,20.0
225,-1.113,-3.051,3.0,0.051000000000000004,11.465276969796376,11.465276969796376,20.0
226,-2.728,2.135,3.0,0.051000000000000004,11.49799139620969,11.49799139620969,20.0
227,-3.363,-4.763,3.0,0.051000000000000004,11.499120791277651,11.499120791277651,20.0
228,-2.801,-0.05,3.0,0.051000000000000004,11.511182257230605,11.511182257230605,20.0
229,0.293,-7.757,3.0,0.051000000000000004,11.569763449913573,11.569763449913573,20.0
230,-22.317,10.965,3.0,0.051000000000000004,11.589210978111826,11.589210978111826,20.0
231,-2.722,-4.369,3.0,0.051000000000000004,11.592142345397338,11.592142345397338,20.0
232,-9.092,0.048,3.0,0.051000000000000004,11.604358455168917,11.604358455168917,20.0
233,-0.05,-1.417,3.0,0.051000000000000004,11.613161670271264,11.613161670271264,20.0
234,-9.661,9.797,3.0,0.051000000000000004,11.62133125026787,11.62133125026787,20.0
235,-7.023,11.132,3.0,0.051000000000000004,11.623431161974462,11.623431161974462,20.0
236,-2.963,-1.842,3.0,0.051000000000000004,11.627957689577965,11.627957689577965,20.0
237,-15.904,12.71,3.0,0.051000000000000004,11.638369607102543,11.638369607102543,20.0
238,-15.291,7.949,3.0,0.051000000000000004,11.658584672205766,11.658584672205766,20.0
239,-18.787,10.609,3.0,0.051000000000000004,11.6600247557829,11.6600247557829,20.0
240,-10.457,15.672,3.0,0.051000000000000004,11.671458800164991,11.671458800164991,20.0
241,-9.743,-3.598,3.0,0.051000000000000004,11.72299608734683,11.72299608734683,20.0
242,3.655,2.441,3.0,0.051000000000000004,11.723796148209331,11.723796148209331,20.0
243,-3.767,0.134,3.0,0.051000000000000004,11.758559947008123,11.758559947008123,20.0
244,-0.757,-5.933,3.0,0.051000000000000004,11.760977550980257,11.760977550980257,20.0
245,-10.05,-1.865,3.0,0.051000000000000004,11.769471099604413,11.769471099604413,20.0
246,-18.425,9.391,3.0,0.051000000000000004,11.783626771900988,11.783626771900988,20.0
247,3.721,3.321,3.0,0.051000000000000004,11.787487418999914,11.787487418999914,20.0
248,-17.733,11.764,3.0,0.051000000000000004,11.802870805491024,11.802870805491024,20.0
249,1.18,4.123,3.0,0.051000000000000004,11.815652922426517,11.815652922426517,20.0
250,-2.173,-4.792,3.0,0.051000000000000004,11.862743225115748,11.862743225115748,20.0
251,-15.706,10.435,3.0,0.051000000000000004,11.895101391109012,11.895101391109012,20.0
252,-0.178,-2.806,3.0,0.051000000000000004,11.90390494289456,11.90390494289456,20.0
253,-7.208,8.753,3.0,0.051000000000000004,11.911291434957102,11.911291434957102,20.0
254,-20.218,14.185,3.0,0.051000000000000004,11.953015229686999,11.953015229686999,20.0
255,-11.458,9.775,3.0,0.051000000000000004,12.003530618576988,12.003530618576988,20.0
256,4.36,1.386,3.0,0.051000000000000004,12.033793072609011,12.033793072609011,20.0
257,-11.623,5.845,3.0,0.051000000000000004,12.037176847557497,12.037176847557497,20.0
258,-3.346,-2.075,3.0,0.051000000000000004,12.042620268330563,12.042620268330563,20.0
259,-10.368,12.078,3.0,0.051000000000000004,12.045745724479687,12.045745724479687,20.0
260,-6.925,16.575,3.0,0.051000000000000004,12.063200775125065,12.063200775125065,20.0
261,-1.859,-8.564,3.0,0.051000000000000004,12.085199410384922,12.085199410384922,20.0
262,-5.079,-0.319,3.0,0.051000000000000004,12.086824007904488,12.086824007904488,20.0
263,-1.856,13.01,3.0,0.051000000000000004,12.087099423831736,12.087099423831736,20.0
264,2.843,-2.035,3.0,0.051000000000000004,12.118604421522296,12.118604421522296,20.0
265,-0.918,-7.031,3.0,0.051000000000000004,12.135975968376151,12.135975968376151,20.0
266,-14.788,4.072,3.0,0.051000000000000004,12.135998035211685,12.135998035211685,20.0
267,-22.191,9.208,3.0,0.051000000000000004,12.137397253161947,12.137397253161947,20.0
268,-1.958,-13.514,3.0,0.051000000000000004,12.157390496214735,12.157390496214735,20.0
269,-0.77,-18.723,3.0,0.051000000000000004,12.189620037160603,12.189620037160603,20.0
270,-4.913,1.709,3.0,0.051000000000000004,12.192871660126588,12.192871660126588,20.0
271,-1.388,0.458,3.0,0.051000000000000004,12.199267226973863,12.199267226973863,20.0
272,-0.398,-5.601,3.0,0.051000000000000004,12.201870889791788,12.201870889791788,20.0
273,-17.899,9.213,3.0,0.051000000000000004,12.20887976500484,12.20887976500484,20.0
274,-11.535,13.187,3.0,0.051000000000000004,12.212075264423529,12.212075264423529,20.0
275,-1.748,1.084,3.0,0.051000000000000004,12.225827100449592,12.225827100449592,20.0
276,-11.586,16.505,3.0,0.051000000000000004,12.235988055696954,12.235988055696954,20.0
277,1.041,-7.913,3.0,0.051000000000000004,12.261328448975231,12.261328448975231,20.0
278,-7.931,3.835,3.0,0.051000000000000004,12.264095831323232,12.264095831323232,20.0
279,-3.908,-0.39,3.0,0.051000000000000004,12.279221140430877,12.279221140430877,20.0
280,-12.042,12.606,3.0,0.051000000000000004,12.28057615942268,12.28057615942268,20.0
281,-11.292,8.102,3.0,0.051000000000000004,12.297341189534718,12.297341189534718,20.0
282,-0.548,-17.281,3.0,0.051000000000000004,12.305003560791357,12.305003560791357,20.0
283,-12.432,19.197,3.0,0.051000000000000004,12.305171260814213,12.305171260814213,20.0
284,-9.831,12.913,3.0,0.051000000000000004,12.30887318124051,12.30887318124051,20.0
285,-12.541,10.76,3.0,0.051000000000000004,12.340613950179911,12.340613950179911,20.0
286,-9.648,18.849,3.0,0.051000000000000004,12.349548826008927,12.349548826008927,20.0
287,-15.506,8.773,3.0,0.051000000000000004,12.363011737012638,12.363011737012638,20.0
288,-15.501,13.692,3.0,0.051000000000000004,12.39207991016108,12.39207991016108,20.0
289,-0.94,1.313,3.0,0.051000000000000004,12.419015821918574,12.419015821918574,20.0
290,-11.404,12.582,3.0,0.051000000000000004,12.427624921726766,12.427624921726766,20.0
291,-15.901,13.131,3.0,0.051000000000000004,12.482130502026212,12.482130502026212,20.0
292,-7.761,9.1,3.0,0.051000000000000004,12.4892905966472,12.4892905966472,20.0
293,-2.459,-1.715,3.0,0.051000000000000004,12.497585220951176,12.497585220951176,20.0
294,-3.304,-0.633,3.0,0.051000000000000004,12.498948255326347,12.498948255326347,20.0
295,-8.232,-0.704,3.0,0.051000000000000004,12.535377800026003,12.535377800026003,20.0
296,-10.86,1.738,3.0,0.051000000000000004,12.571450171487466,12.571450171487466,20.0
297,2.488,6.061,3.0,0.051000000000000004,12.572453928074834,12.572453928074834,20.0
298,5.209,2.05,3.0,0.051000000000000004,12.573897597805114,12.573897597805114,20.0
299,0.8,-3.439,3.0,0.051000000000000004,12.591393118400454,12.591393118400454,20.0
300,-6.322,9.874,3.0,0.051000000000000004,12.594052492935907,12.594052492935907,20.0
301,-14.996,11.04,3.0,0.051000000000000004,12.60214876160504,12.60214876160504,20.0
302,-1.607,-6.064,3.0,0.051000000000000004,12.6122822278695,12.6122822278695,20.0
303,-11.707,-0.402,3.0,0.051000000000000004,12.631052501931023,12.631052501931023,20.0
304,-8.08,13.039,3.0,0.051000000000000004,12.633448638162562,12.633448638162562,20.0
305,-12.231,0.094,3.0,0.051000000000000004,12.642682160249848,12.642682160249848,20.0
306,-4.047,-1.354,3.0,0.051000000000000004,12.65011993869279,12.65011993869279,20.0
307,-3.326,1.188,3.0,0.051000000000000004,12.654836841383007,12.654836841383007,20.0
308,-11.751,12.397,3.0,0.051000000000000004,12.656348119976705,12.656348119976705,20.0
309,-4.622,-3.741,3.0,0.051000000000000004,12.674823626439416,12.674823626439416,20.0
310,-7.401,0.202,3.0,0.051000000000000004,12.680761682787127,12.680761682787127,20.0
311,-2.372,2.44,3.0,0.051000000000000004,12.708421093223558,12.708421093223558,20.0
312,-12.302,12.764,3.0,0.051000000000000004,12.713608066166312,12.713608066166312,20.0
313,-1.993,-22.115,3.0,0.051000000000000004,12.728359623826327,12.728359623826327,20.0
314,-1.43,-2.398,3.0,0.051000000000000004,12.738485293474948,12.738485293474948,20.0
315,-11.106,5.187,3.0,0.051000000000000004,12.748242921619191,12.748242921619191,20.0
316,-2.999,-0.849,3.0,0.051000000000000004,12.79377238351833,12.79377238351833,20.0
317,-12.145,19.199,3.0,0.051000000000000004,12.82285531066169,12.82285531066169,20.0
